measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-20 05:30:00,6.2738,-88.46899999999998,120.77,19.686,0.0,0.0,-0.1434199999999999,-238.46,0.1458299999999999,236.2,34.45,34.2,67.701,28.316,-26.957,-26.983,17.033,22.556,51
2002-07-20 05:45:00,6.3498,91.893,121.15,21.18,0.0,0.0,-0.4978099999999999,-211.08,0.4794999999999999,208.7,100.07,105.08,204.57,30.47,-26.97,-26.983,18.81,49.406,51
2002-07-20 06:00:00,6.863,274.82,120.99,21.522,0.0,0.0,-0.92444,-210.56,0.91601,208.25,190.76,194.65,385.55,32.499,-26.997,-26.983,20.484,93.161,51
2002-07-20 06:15:00,7.950199999999999,513.1,120.81,22.12,0.0,0.0,-1.513,-213.05,1.5149,210.44,318.8,322.34,641.26,34.809,-27.011,-26.932,21.865,143.06,51
2002-07-20 06:30:00,9.5442,784.6699999999998,120.58,23.295,0.0,0.0,-2.1399,-220.33,2.1939,217.42,477.0,471.48,948.05,37.038,-26.984,-26.997,24.159,196.24,51
2002-07-20 06:45:00,11.803,1135.4,120.48,23.863,0.0,0.0,-2.9748,-226.1,2.9791,222.46,662.73,672.6,1332.1,39.301,-26.945,-26.945,26.488,251.93,51
2002-07-20 07:00:00,14.17,1495.8,120.54,24.38,0.0,0.0,-3.807,-226.47,3.8107,222.38,847.4199999999998,862.1699999999998,1705.3,41.228,-26.932,-27.052,28.842,305.85,51
2002-07-20 07:15:00,16.679,1856.9,120.24,25.509,0.0,0.0,-4.6454,-226.57,4.6396,222.25,1031.15,1052.51,2080.5,43.256,-26.973,-26.907,31.577,362.96,51
2002-07-20 07:30:00,19.286,2220.4,120.39,26.167,0.0,0.0,-5.5395,-224.31,5.5285,219.82,1215.27,1242.57,2456.1,45.034,-27.066,-26.92,34.866,423.4,51
2002-07-20 07:45:00,22.097,2594.9,120.52,26.201,0.0,0.0,-6.4606,-222.69,6.4631,218.06,1409.34,1438.71,2846.6,46.321,-26.959,-27.0,36.282,484.1,51
2002-07-20 08:00:00,24.372,2908.6,120.93,26.827,0.0,0.0,-7.2464,-222.83,7.2319,218.06,1576.99,1614.72,3190.3,47.489,-26.893,-26.934,38.579,538.99,51
2002-07-20 08:15:00,26.256,3175.1,120.8,26.778,0.0,0.0,-7.968099999999998,-221.48,7.9364,216.65,1719.42,1764.77,3482.9,48.927,-26.973,-26.882,40.653,588.05,51
2002-07-20 08:30:00,27.372,3363.5,120.99,27.2,0.0,0.0,-8.5013,-220.67,8.467,215.79,1827.09,1875.98,3703.0,49.441,-26.919,-27.011,42.649,631.41,51
2002-07-20 08:45:00,28.926,3624.5,120.84,27.707,0.0,0.0,-9.209,-220.43,9.167,215.45,1975.03,2029.94,4004.7,50.297,-27.038,-27.04,44.852,688.12,51
2002-07-20 09:00:00,30.179,3843.8,120.64,27.995,0.0,0.0,-9.7844,-221.16,9.7395,216.11,2104.8,2163.92,4268.4,50.688,-26.958,-26.973,45.901,739.52,51
2002-07-20 09:15:00,30.602,3921.9,120.21,28.915,0.0,0.0,-10.099,-220.26,9.9876,215.17,2149.03,2224.41,4373.3,50.556,-26.973,-27.027,48.075,772.89,51
2002-07-20 09:30:00,31.312,4023.3,120.32,28.772,0.0,0.0,-10.362,-220.61,10.261,215.48,2211.04,2285.96,4496.8,51.07,-26.972,-26.958,49.018,799.11,51
2002-07-20 09:45:00,32.365,4196.0,121.22,28.424,0.0,0.0,-10.781,-220.85,10.72,215.69,2312.2,2380.98,4693.1,50.653,-26.933,-27.051,49.168,836.98,51
2002-07-20 10:00:00,32.409,4198.9,121.01,29.241,0.0,0.0,-10.865,-220.62,10.79,215.56,2325.89,2397.04,4722.9,50.619,-26.932,-26.987,51.137,864.9099999999999,51
2002-07-20 10:15:00,33.629,4349.0,120.61,28.911,0.0,0.0,-11.218,-221.38,11.141,216.29,2409.69,2483.44,4893.5,50.986,-26.985,-26.919,50.456,885.49,51
2002-07-20 10:30:00,34.718,4506.0,120.72,29.322,0.0,0.0,-11.663,-221.23,11.573,216.32,2503.47,2580.21,5083.7,50.813,-26.932,-26.971,51.805,934.74,51
2002-07-20 10:45:00,34.472,4488.8,120.95,30.045,0.0,0.0,-11.654,-221.39,11.544,216.36,2497.66,2580.08,5077.5,50.353,-26.997,-26.946,53.079,954.72,51
2002-07-20 11:00:00,35.401,4631.0,121.39,29.576,0.0,0.0,-11.997,-221.59,11.899,216.67,2578.16,2658.42,5236.4,50.494,-26.932,-26.919,52.134,972.06,51
2002-07-20 11:15:00,33.967,4434.6,121.22,31.259,0.0,0.0,-11.553,-221.0,11.442,216.11,2472.73,2553.21,5025.9,51.09,-26.998,-26.972,54.38,973.06,51
2002-07-20 11:30:00,34.183,4456.8,121.18,31.3,0.0,0.0,-11.619,-220.95,11.493,215.99,2482.37,2567.22,5049.4,50.728,-26.971,-26.944,55.295,973.19,51
2002-07-20 11:45:00,33.731,4380.0,120.95,31.793,0.0,0.0,-11.447,-220.75,11.314,215.69,2440.32,2526.93,4967.0,50.555,-26.932,-26.946,55.681,963.09,51
2002-07-20 12:00:00,33.593,4365.7,120.97,31.783,0.0,0.0,-11.413,-220.71,11.277,215.77,2433.24,2518.96,4952.1,50.908,-26.932,-26.984,56.091,972.1,51
2002-07-20 12:15:00,33.766,4384.0,120.9,31.362,0.0,0.0,-11.454,-220.71,11.31,215.81,2440.81,2528.01,4968.9,51.146,-26.932,-26.932,56.287,970.25,51
2002-07-20 12:30:00,33.729,4359.7,120.48,32.328,0.0,0.0,-11.378,-220.74,11.262,215.86,2431.02,2511.58,4942.4,50.613,-26.957,-27.024,55.986,951.2600000000001,51
2002-07-20 12:45:00,32.29,4162.9,120.38,33.194,0.0,0.0,-10.909,-220.05,10.783,215.14,2319.85,2400.53,4720.4,50.837,-26.971,-26.96,57.519,930.84,51
2002-07-20 13:00:00,32.283,4147.8,120.13,33.409,0.0,0.0,-10.864,-220.04,10.735,215.04,2308.45,2390.51,4698.9,51.036,-26.88,-26.999,56.729,915.72,51
2002-07-20 13:15:00,31.677,4080.3,120.54,32.978,0.0,0.0,-10.641,-219.81,10.552,214.95,2268.15,2339.0,4607.1,51.267,-26.945,-26.945,56.902,888.11,51
2002-07-20 13:30:00,31.248,4017.7,120.36,34.034,0.0,0.0,-10.505,-219.78,10.363,214.78,2225.77,2308.79,4534.8,50.823,-26.997,-26.997,55.922,868.2899999999998,51
2002-07-20 13:45:00,25.037,3140.8,119.98,33.269,0.0,0.0,-8.1079,-220.14,8.0471,215.56,1734.63,1784.87,3530.4,51.693,-26.931,-27.038,53.851,651.93,51
2002-07-20 14:00:00,29.893,3816.6,120.21,33.9,0.0,0.0,-9.8709,-219.91,9.774,215.02,2101.61,2170.71,4272.1,50.78,-26.959,-26.958,51.138,773.01,51
2002-07-20 14:15:00,29.59,3772.8,120.29,33.15,0.0,0.0,-9.6973,-219.34,9.6692,214.45,2073.56,2127.01,4200.5,51.339,-26.958,-26.984,52.028,747.5,51
2002-07-20 14:30:00,23.257,2871.4,120.02,32.988,0.0,0.0,-7.3423,-223.46,7.3011,219.37,1601.64,1640.71,3211.7,51.441,-26.934,-26.971,50.891,613.52,51
2002-07-20 14:45:00,17.345,2017.9,119.99,32.819,0.0,0.0,-5.0802,-230.46,5.1361,227.03,1166.05,1170.78,2286.8,51.211,-26.971,-26.983,46.693,516.0,51
2002-07-20 15:00:00,22.264,2764.9,120.1,33.056,0.0,0.0,-6.9837,-226.61,6.9336,222.35,1541.69,1582.58,3086.7,51.469,-26.997,-26.997,47.093,591.01,51
2002-07-20 15:15:00,22.981,2849.5,120.35,33.082,0.0,0.0,-7.247499999999999,-218.19,7.213,213.72,1541.56,1581.33,3122.5,51.91,-26.944,-26.988,45.967,542.68,51
2002-07-20 15:30:00,20.759,2539.4,120.22,33.305,0.0,0.0,-6.4269,-218.09,6.4395,213.81,1376.83,1401.64,2777.9,50.949,-26.972,-27.024,45.279,490.06,51
2002-07-20 15:45:00,14.412,1625.2,119.99,33.435,0.0,0.0,-4.1323,-217.89,4.2625,214.61,914.78,900.39,1815.3,51.56,-26.984,-26.958,42.928,330.59,51
2002-07-20 16:00:00,15.99,1893.7,120.68,32.956,0.0,0.0,-4.5948,-219.47,5.0512,216.29,1092.52,1008.42,2096.5,51.204,-26.918,-26.984,39.639,399.87,51
2002-07-20 16:15:00,12.568,1365.3,120.79,32.844,0.0,0.0,-3.3764,-220.74,3.7021,217.66,805.7999999999998,745.3099999999998,1553.2,51.051,-26.957,-26.984,40.32,306.83,51
2002-07-20 16:30:00,7.3487,503.66,120.7,31.906,0.0,0.0,-1.4362,-214.25,1.4499,211.4,306.51,307.71,613.54,50.489,-26.97,-26.97,34.872,112.42,51
2002-07-20 16:45:00,7.6013,559.91,120.77,31.639,0.0,0.0,-1.5594,-211.4,1.5672,209.05,327.62,329.66,657.5,49.784,-26.983,-26.983,32.704,113.51,51
2002-07-20 17:00:00,7.0704,447.93,120.51,31.388,0.0,0.0,-1.2812,-210.7,1.2854,208.71,268.28,269.95,538.26,49.161,-26.97,-26.97,32.133,91.649,51
2002-07-20 17:15:00,6.113,195.56,120.34,31.08,0.0,0.0,-0.6583999999999999,-207.56,0.6691,205.24,137.33,136.66,274.36,48.606,-26.983,-26.957,31.439,50.075,51
2002-07-20 17:30:00,5.7131,-4.1348,120.62,30.815,0.0,0.0,-0.17802,-206.85,0.1880199999999999,204.47,38.44,36.82,74.78,47.95,-26.983,-26.97,30.477,18.306,51
2002-07-20 17:45:00,5.7481,-96.456,120.08,30.286,0.0,0.0,-0.0008,-208.18,0.01169,205.47,2.4,0.17,2.5874,47.149,-20.062,-26.97,29.452,6.2475,51
2002-07-20 18:00:00,5.7275,-89.87699999999998,120.09,27.357,0.0,0.0,-0.00059,-208.87,0.0091599999999999,206.34,1.89,0.12,2.0233,45.81,-26.957,-26.97,27.681,5.4118,51
2002-07-20 18:15:00,5.938,-119.73,120.17,23.595,0.0,0.0,-0.00148,-221.92,0.0214799999999999,219.02,4.7,0.33,5.0504,44.428,-26.971,-26.983,22.22,4.4501,51
2002-07-20 18:30:00,6.0378,-107.45,120.64,22.706,0.0,0.0,-0.07595,-235.8,0.10048,233.35,23.45,17.91,40.937,42.986,-26.97,-26.997,19.732,18.504,51
2002-07-20 18:45:00,6.0217,-118.92,120.85,23.577,0.0,0.0,-0.0026199999999999,-225.69,0.03024,223.32,6.75,0.5899999999999999,7.3798,42.128,-26.957,-26.983,22.403,15.246,51
2002-07-20 19:00:00,6.0343,-121.79,120.91,23.712,0.0,0.0,-0.0010399999999999,-219.31,0.01545,216.25,3.34,0.23,3.5543,41.462,-26.97,-26.97,22.976,10.437,51
2002-07-20 19:15:00,5.7045,-60.712,120.44,24.045,0.0,0.0,-0.00038,-124.19,0.00843,122.29,1.03,0.05,1.8276,40.961,-26.983,-26.97,23.131,4.8495,51
2002-07-20 19:30:00,5.4988,-21.067,120.19,24.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335,-26.97,-26.97,23.356,0.21073,51
2002-07-20 19:45:00,5.5098,-21.816,120.26,23.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599,-26.97,-26.97,22.718,0.0,51
2002-07-20 20:00:00,5.5198,-21.216,120.13,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124,-26.97,-26.97,22.395,0.0,51
2002-07-20 20:15:00,5.5403,-21.32,120.41,23.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.832,-26.97,-26.97,22.402,0.0,51
2002-07-20 20:30:00,5.5617,-21.318,120.63,24.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.825,-26.97,-26.97,22.94,0.0,51
2002-07-20 20:45:00,5.5665,-20.901,120.61,24.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.015,-26.97,-26.97,22.849,0.0,51
2002-07-20 21:00:00,5.5871,-21.906,120.85,23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279,-26.97,-26.97,22.404,0.0,51
2002-07-20 21:15:00,5.5924,-21.082,120.81,23.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613,-26.97,-26.97,21.795,0.0,51
2002-07-20 21:30:00,5.5938,-20.751,120.66,23.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147,-26.97,-26.97,21.652,0.0,51
2002-07-20 21:45:00,5.6093,-21.469,120.84,23.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724,-26.97,-26.97,22.041,0.0,51
2002-07-20 22:00:00,5.6143,-20.467,120.86,23.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.354,-26.97,-26.97,21.38,0.0,51
2002-07-20 22:15:00,5.6019,-21.011,120.47,23.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.905,-26.97,-26.957,21.615,0.0,51
2002-07-20 22:30:00,5.6023,-20.352,120.42,23.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.635,-26.97,-26.97,22.401,0.0,51
2002-07-20 22:45:00,5.6199,-21.095,120.68,23.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.398,-26.97,-26.97,22.414,0.0,51
2002-07-20 23:00:00,5.6371,-20.761,120.96,23.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107,-26.97,-26.97,22.414,0.0,51
2002-07-20 23:15:00,5.659,-20.713,121.26,23.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,-26.97,-26.97,22.414,0.0,51
2002-07-20 23:30:00,5.6442,-20.804,120.98,23.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682,-26.97,-26.97,22.301,0.0,51
2002-07-20 23:45:00,5.6559,-20.642,121.15,23.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532,-26.97,-26.97,21.661,0.0,51
