measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-28 10:00:00,26.369,3167.1,121.68,18.808,0.0,0.0,-7.6825,-233.33,7.6372,230.68,1761.75,1792.56,3559.8,48.305,40.694,43.047,40.692,564.36,51
1998-11-28 10:15:00,37.608,4605.2,121.74,18.91,0.0,0.0,-11.264,-237.38,11.141,234.12,2608.33,2673.85,5287.8,49.213,38.018,40.778,38.341,884.2999999999998,51
1998-11-28 10:30:00,40.215,4970.6,121.87,20.048,0.0,0.0,-12.369,-237.13,12.18,233.7,2846.47,2933.06,5779.6,50.384,48.357,51.187,48.071,1088.6,51
1998-11-28 10:45:00,36.106,4471.2,121.62,20.117,0.0,0.0,-11.048,-237.01,10.935,233.84,2557.04,2618.49,5176.7,50.692,51.002,53.954,50.626,970.2600000000001,51
1998-11-28 11:00:00,44.379,5555.3,121.87,17.524,0.0,0.0,-13.603,-239.24,13.541,235.6,3190.26,3254.38,6444.8,50.202,40.319,43.617,41.181,1067.1,51
1998-11-28 11:15:00,43.637,5484.6,121.78,17.801,0.0,0.0,-13.404,-239.12,13.34,235.55,3142.24,3205.16,6348.1,50.99,39.821,42.051,39.843,1038.7,51
1998-11-28 11:30:00,28.169,3479.1,121.17,18.655,0.0,0.0,-8.343099999999998,-233.3,8.3838,230.69,1934.06,1946.45,3891.1,52.477,35.624,38.409,36.195,594.49,51
1998-11-28 11:45:00,25.203,3089.5,121.03,19.829,0.0,0.0,-7.3556,-235.54,7.379699999999999,233.08,1720.06,1732.54,3465.7,53.132,31.013,33.504,31.573,517.18,51
1998-11-28 12:00:00,35.927,4502.5,121.43,20.673,0.0,0.0,-11.096,-236.15,11.061,233.06,2577.88,2620.32,5220.2,51.626,43.516,46.478,43.468,928.3,51
1998-11-28 12:15:00,19.204,2330.5,121.15,19.512,0.0,0.0,-5.4814,-237.64,5.5366,235.55,1304.15,1302.6,2623.3,53.174,33.204,36.583,34.404,395.43,51
1998-11-28 12:30:00,22.224,2728.5,121.33,19.398,0.0,0.0,-6.3968,-236.22,6.4457,233.93,1507.84,1511.05,3020.7,53.332,28.736,30.125,28.94,443.63,51
1998-11-28 12:45:00,20.626,2519.8,121.35,19.594,0.0,0.0,-5.8271,-244.42,5.8678,242.28,1421.65,1424.26,2861.0,53.293,28.606,29.987,28.923,434.63,51
1998-11-28 13:00:00,15.85,1851.2,121.24,18.435,0.0,0.0,-4.4734,-232.71,4.5066,230.82,1040.21,1041.0,2080.1,53.028,25.431,26.376,25.66,303.58,51
1998-11-28 13:15:00,17.145,2039.0,121.46,17.135,0.0,0.0,-4.7447,-242.87,4.7835,240.91,1152.39,1152.35,2299.9,51.942,22.207,22.824,22.19,333.13,51
1998-11-28 13:30:00,21.018,2590.3,121.61,16.91,0.0,0.0,-5.8502,-250.77,5.8839,248.61,1462.8,1467.05,2931.6,51.71,23.431,24.116,23.353,433.61,51
1998-11-28 13:45:00,17.908,2152.1,121.51,16.912,0.0,0.0,-5.0325,-239.99,5.0679,237.99,1206.11,1207.75,2414.7,51.611,23.248,23.829,23.096,354.68,51
1998-11-28 14:00:00,22.219,2736.0,121.77,17.227,0.0,0.0,-6.3471,-238.68,6.3789,236.4,1507.97,1514.93,3028.0,51.324,23.9,24.42,23.642,441.9,51
1998-11-28 14:15:00,18.741,2272.1,121.61,17.604,0.0,0.0,-5.3437,-236.83,5.376,234.79,1262.23,1265.55,2527.7,51.825,24.624,25.434,24.759,370.44,51
1998-11-28 14:30:00,16.147,1880.6,121.32,17.795,0.0,0.0,-4.492,-236.17,4.518,234.23,1058.25,1060.88,2119.1,51.503,25.228,26.11,25.359,311.29,51
1998-11-28 14:45:00,18.254,2169.5,121.17,18.044,0.0,0.0,-5.1306,-237.64,5.1422,235.58,1211.4,1219.24,2440.3,51.244,25.616,26.448,25.449,360.43,51
1998-11-28 15:00:00,17.844,2114.8,121.25,17.564,0.0,0.0,-5.0408,-234.9,5.0592,232.84,1177.98,1184.08,2370.9,51.264,28.48,29.774,28.516,356.56,51
1998-11-28 15:15:00,8.484199999999998,665.94,120.97,16.903,0.0,0.0,-1.8383,-231.1,1.856,229.6,426.14,424.83,851.01,50.425,22.04,23.376,22.603,128.94,51
1998-11-28 15:30:00,8.2195,609.23,121.0,16.171,0.0,0.0,-1.7026,-235.33,1.717,233.86,401.54,400.67,801.5499999999998,49.362,17.712,18.155,18.051,120.11,51
1998-11-28 15:45:00,7.612,490.94,120.99,16.087,0.0,0.0,-1.4417,-233.56,1.4556,232.12,337.87,336.72,677.56,49.096,17.609,17.938,18.026,102.67,51
1998-11-28 16:00:00,6.1924,132.91,120.93,15.298,0.0,0.0,-0.66558,-224.72,0.67793,223.39,151.44,149.57,301.35,48.316,15.505,15.645,15.859,46.894,51
1998-11-28 16:15:00,5.9289,-28.906,120.77,14.021,0.0,0.0,-0.29032,-227.7,0.29613,226.4,67.04,66.11,131.33,47.427,12.881,12.89,13.264,23.857,51
1998-11-28 16:30:00,5.7957,-115.12,120.56,13.292,0.0,0.0,-0.0067099999999999,-225.58,0.0436399999999999,224.09,9.78,1.51,11.501,46.875,11.097,10.845,11.391,6.5995,51
1998-11-28 16:45:00,5.2505,-19.529,120.79,12.929,0.0,0.0,0.0,-47.693,0.0,47.138,0.0,0.0,0.00191,45.208,10.349,9.5331,10.06,0.0,51
1998-11-28 17:00:00,5.2621,-21.079,120.94,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585,9.8542,8.794399999999998,9.5767,0.0,51
1998-11-28 17:15:00,5.2812,-21.413,121.12,12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311,9.3919,8.3537,9.1295,0.0,51
1998-11-28 17:30:00,5.29,-21.083,121.07,12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.327,9.3947,8.3565,9.4007,0.0,51
1998-11-28 17:45:00,5.3033,-21.055,121.11,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942,9.9005,8.9351,9.8205,0.0,51
1998-11-28 18:00:00,5.3147,-20.758,121.11,12.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856,10.429,9.9134,10.429,0.0,51
1998-11-28 18:15:00,5.3366,-20.485,121.27,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.455,10.432,10.205,10.448,0.0,51
1998-11-28 18:30:00,5.3395,-21.159,120.97,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381,10.499,10.393,10.543,0.0,51
1998-11-28 18:45:00,5.3498,-20.84,120.93,12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682,10.59,10.379,10.623,0.0,51
1998-11-28 19:00:00,5.362,-21.091,120.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941,10.175,9.4214,10.356,0.0,51
1998-11-28 19:15:00,5.3841,-21.111,121.2,11.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,9.4157,9.3107,9.4157,0.0,51
1998-11-28 19:30:00,5.3956,-20.781,121.27,12.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,10.154,9.6273,10.12,0.0,51
1998-11-28 19:45:00,5.4093,-20.624,121.35,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,10.442,10.176,10.447,0.0,51
1998-11-28 20:00:00,5.4188,-21.12,121.37,12.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,10.359,9.4295,10.444,0.0,51
1998-11-28 20:15:00,5.3903,-20.623,120.57,12.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937,10.433,9.4296,10.444,0.0,51
1998-11-28 20:30:00,5.395,-20.693,120.55,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,9.8466,9.461,10.141,0.0,51
1998-11-28 20:45:00,5.409,-20.313,120.75,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984,8.7102,8.4592,8.7511,0.0,51
1998-11-28 21:00:00,5.4207,-20.635,120.89,12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,9.3172,8.6696,9.2355,0.0,51
1998-11-28 21:15:00,5.4212,-20.579,120.76,12.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535,10.077,9.431,10.213,0.0,51
1998-11-28 21:30:00,5.44,-20.796,121.06,12.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269,9.6247,9.432,10.095,0.0,51
1998-11-28 21:45:00,5.4583,-20.551,121.44,12.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054,9.4376,9.432,9.6417,0.0,51
1998-11-28 22:00:00,5.4352,-20.571,120.83,12.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886,10.373,9.4433,10.452,0.0,51
1998-11-28 22:15:00,5.4474,-20.591,121.07,12.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713,9.9206,9.4331,10.413,0.0,51
1998-11-28 22:30:00,5.4638,-20.573,121.38,12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,9.7869,9.4356,10.456,0.0,51
1998-11-28 22:45:00,5.4651,-20.539,121.38,11.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373,9.5437,9.4302,9.8838,0.0,51
1998-11-28 23:00:00,5.455,-20.378,121.17,11.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.191,9.436000000000002,8.9167,9.436000000000002,0.0,51
1998-11-28 23:15:00,5.4682,-20.473,121.48,12.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026,9.3367,8.4791,9.4069,0.0,51
1998-11-28 23:30:00,5.4794,-20.251,121.68,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005,9.7545,9.4136,9.5674,0.0,51
1998-11-28 23:45:00,5.4898,-19.651,121.88,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912,9.4038,8.779199999999998,9.4153,0.0,51
