measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-15 02:45:00,5.5334,-19.41,122.38,9.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907,7.3425,7.3425,7.4688,0.0,51
1998-11-15 03:00:00,5.5348,-20.383,122.31,11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,9.0356,8.2241,9.1729,0.0,51
1998-11-15 03:15:00,5.5284,-20.115,122.21,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985,9.4767,9.2431,9.4767,0.0,51
1998-11-15 03:30:00,5.5263,-20.645,122.1,11.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,9.4708,8.7001,9.43,0.0,51
1998-11-15 03:45:00,5.522,-19.956,122.03,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079,9.4767,9.2782,9.4767,0.0,51
1998-11-15 04:00:00,5.5186,-20.697,121.94,11.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025,9.4767,9.3424,9.4767,0.0,51
1998-11-15 04:15:00,5.5182,-19.956,121.97,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185,9.4767,9.4767,9.4767,0.0,51
1998-11-15 04:30:00,5.5181,-20.27,121.98,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185,9.4767,8.8286,9.4767,0.0,51
1998-11-15 04:45:00,5.5141,-19.974,121.92,10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054,8.857599999999998,8.3065,8.9045,0.0,51
1998-11-15 05:00:00,5.5179,-20.526,121.93,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,9.4766,9.4767,9.4767,0.0,51
1998-11-15 05:15:00,5.5195,-20.114,122.01,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178,9.4767,9.4766,9.4824,0.0,51
1998-11-15 05:30:00,5.5269,-20.481,122.11,11.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,9.4767,9.4767,9.4766,0.0,51
1998-11-15 05:45:00,5.5269,-20.231,122.16,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306,9.2606,8.6417,9.459,0.0,51
1998-11-15 06:00:00,5.5307,-20.594,122.23,11.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323,9.4708,9.3365,9.4766,0.0,51
1998-11-15 06:15:00,5.5129,-19.944,121.9,12.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,9.5276,9.4766,9.4765,0.0,51
1998-11-15 06:30:00,5.5069,-20.269,121.7,11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344,9.4766,9.4765,9.4765,0.0,51
1998-11-15 06:45:00,5.8847,-69.765,122.03,12.376,0.0,0.0,-0.0005,-186.3,0.0058799999999999,184.57,1.09,0.0899999999999999,1.3614,16.657,9.7086,9.4761,9.771,4.6679,51
1998-11-15 07:00:00,8.5494,509.29,122.25,12.76,0.0,0.0,-1.4699,-244.49,1.5036,242.93,365.27,359.38,723.26,18.339,11.858,11.381,11.821,117.13,51
1998-11-15 07:15:00,7.5594,197.21,121.97,12.328,0.0,0.0,-0.80686,-243.22,0.8051099999999999,241.77,194.65,196.24,382.7,21.146,13.048,13.033,13.081,67.212,51
1998-11-15 07:30:00,6.3208,-109.19,121.47,11.452,0.0,0.0,-0.13808,-250.11,0.14457,248.73,35.96,34.54,69.836,23.272,10.532,10.421,10.532,23.111,51
1998-11-15 07:45:00,6.3422,-86.013,121.12,10.911,0.0,0.0,-0.20769,-259.3,0.21697,258.15,56.01,53.85,108.58,24.814,9.4727,9.2333,9.472600000000002,36.422,51
1998-11-15 08:00:00,6.3225,-108.42,121.35,11.812,0.0,0.0,-0.15328,-253.66,0.15733,252.34,39.7,38.88,77.974,26.403,9.472600000000002,9.472600000000002,9.472600000000002,28.719,51
1998-11-15 08:15:00,9.9268,488.51,121.81,11.177,0.0,0.0,-1.4345,-257.46,1.4208,255.9,363.58,369.33,721.6,27.698,9.460400000000002,8.952999999999998,9.4376,115.23,51
1998-11-15 08:30:00,36.399,4485.8,122.58,12.947,0.0,0.0,-10.527,-241.25,10.383,237.73,2468.35,2539.64,5006.7,31.338,22.115,21.581,21.784,738.25,51
1998-11-15 08:45:00,36.593,4439.0,122.29,16.136,0.0,0.0,-10.796,-237.83,10.567,234.29,2475.74,2567.61,5043.3,35.431,36.461,36.312,35.859,795.36,51
1998-11-15 09:00:00,37.287,4498.3,122.13,16.438,0.0,0.0,-11.074,-237.5,10.808,233.94,2528.42,2630.08,5158.3,38.879,41.39,42.47,40.563,848.24,51
1998-11-15 09:15:00,38.268,4627.1,122.44,16.39,0.0,0.0,-11.438,-237.58,11.171,234.05,2614.57,2717.44,5332.0,41.897,43.625,44.973,41.957,896.9299999999998,51
1998-11-15 09:30:00,39.712,4817.5,122.37,17.121,0.0,0.0,-11.869,-238.12,11.688,234.57,2741.65,2826.25,5567.9,44.499,42.883,45.914,42.805,946.23,51
1998-11-15 09:45:00,41.079,5007.2,122.53,16.94,0.0,0.0,-12.308,-238.56,12.173,235.0,2860.66,2936.2,5796.7,46.955,41.613,45.168,42.369,982.1,51
1998-11-15 10:00:00,39.895,4890.4,122.64,18.052,0.0,0.0,-12.072,-238.05,11.945,234.65,2802.89,2873.74,5676.5,48.762,45.44,48.831,45.518,1006.4,51
1998-11-15 10:15:00,39.589,4867.7,122.39,19.581,0.0,0.0,-12.09,-237.91,11.888,234.48,2787.5,2876.33,5663.7,49.019,46.549,50.642,47.417,1033.6,51
1998-11-15 10:30:00,40.043,4929.5,122.12,21.121,0.0,0.0,-12.271,-238.6,11.967,235.24,2815.12,2927.86,5742.7,49.626,46.715,50.078,47.238,1064.0,51
1998-11-15 10:45:00,39.759,4918.6,122.03,21.415,0.0,0.0,-12.239,-239.19,11.919,235.8,2810.5,2927.45,5737.8,50.411,47.438,51.025,47.795,1074.3,51
1998-11-15 11:00:00,41.438,5153.5,122.15,21.413,0.0,0.0,-12.756,-240.12,12.409,236.62,2936.22,3062.97,5999.2,50.071,44.131,46.85,44.233,1045.6,51
1998-11-15 11:15:00,40.349,5021.7,121.95,21.552,0.0,0.0,-12.418,-239.27,12.125,235.88,2860.05,2971.25,5831.3,51.454,44.315,46.633,43.888,1013.1,51
1998-11-15 11:30:00,40.165,5008.5,121.87,21.677,0.0,0.0,-12.329,-239.01,12.085,235.66,2847.95,2946.75,5795.5,51.261,41.509,43.872,41.234,963.48,51
1998-11-15 11:45:00,41.041,5129.2,121.87,21.969,0.0,0.0,-12.651,-240.4,12.376,237.04,2933.61,3041.3,5973.3,51.385,43.414,45.749,43.011,1049.6,51
1998-11-15 12:00:00,35.657,4454.4,122.09,21.866,0.0,0.0,-10.888,-237.0,10.756,233.92,2516.04,2580.46,5112.5,52.253,41.194,43.607,40.941,847.58,51
1998-11-15 12:15:00,35.221,4400.8,121.94,21.361,0.0,0.0,-10.444,-242.56,10.365,239.54,2482.83,2533.3,5024.1,52.264,32.442,34.259,32.048,783.25,51
1998-11-15 12:30:00,31.004,3843.7,121.85,21.481,0.0,0.0,-9.2632,-236.52,9.2085,233.7,2152.03,2190.93,4364.6,52.841,34.747,36.514,34.353,695.65,51
1998-11-15 12:45:00,38.182,4787.5,122.28,21.276,0.0,0.0,-11.585,-239.65,11.452,236.43,2707.6,2776.35,5509.1,51.801,31.743,33.078,31.29,872.87,51
1998-11-15 13:00:00,41.068,5172.2,122.37,21.573,0.0,0.0,-12.751,-238.15,12.5,234.77,2934.63,3036.65,5971.4,51.635,41.268,42.974,40.706,996.93,51
1998-11-15 13:15:00,40.246,5073.8,122.29,21.46,0.0,0.0,-12.373,-238.1,12.167,234.75,2856.2,2946.01,5802.0,52.261,39.338,40.928,38.579,925.7600000000001,51
1998-11-15 13:30:00,38.967,4913.1,122.25,21.165,0.0,0.0,-11.928,-237.53,11.769,234.24,2756.77,2833.26,5590.0,51.945,37.466,39.013,36.715,878.49,51
1998-11-15 13:45:00,36.591,4607.6,122.11,21.589,0.0,0.0,-11.208,-236.41,11.047,233.3,2577.27,2649.68,5227.1,52.55,38.394,40.031,38.092,828.1,51
1998-11-15 14:00:00,34.353,4313.2,121.95,21.384,0.0,0.0,-10.485,-235.48,10.36,232.48,2408.49,2469.01,4877.3,52.845,39.839,41.726,39.323,774.23,51
1998-11-15 14:15:00,33.447,4196.8,121.94,20.943,0.0,0.0,-10.06,-235.83,9.9831,232.94,2325.46,2372.45,4697.7,52.802,35.646,37.407,35.528,720.21,51
1998-11-15 14:30:00,31.531,3945.0,121.97,20.94,0.0,0.0,-9.3848,-235.69,9.3424,232.92,2176.03,2211.9,4387.6,52.405,32.318,34.163,32.278,665.69,51
1998-11-15 14:45:00,29.992,3739.3,121.91,21.139,0.0,0.0,-8.9058,-235.31,8.855299999999998,232.64,2060.1,2095.62,4155.5,52.408,33.306,34.845,33.203,633.23,51
1998-11-15 15:00:00,28.407,3523.0,121.77,20.813,0.0,0.0,-8.3032,-236.22,8.2916,233.7,1937.75,1961.38,3898.7,51.616,30.64,32.049,30.658,590.13,51
1998-11-15 15:15:00,26.293,3243.2,121.72,20.406,0.0,0.0,-7.613699999999999,-235.57,7.626699999999999,233.16,1778.24,1793.56,3571.1,50.998,28.51,29.815,28.162,541.14,51
1998-11-15 15:30:00,22.621,2755.9,121.61,20.08,0.0,0.0,-6.482,-235.46,6.4919,233.08,1513.13,1526.25,3038.4,50.053,26.401,27.373,26.155,466.29,51
1998-11-15 15:45:00,18.662,2213.6,121.41,19.798,0.0,0.0,-5.2356,-236.6,5.2471,234.53,1230.6,1238.74,2469.4,48.854,24.568,25.377,24.562,383.81,51
1998-11-15 16:00:00,13.624,1488.0,121.24,19.396,0.0,0.0,-3.6377,-237.14,3.6437,235.35,857.5399999999998,862.64,1716.8,47.531,22.755,23.313,22.755,280.43,51
1998-11-15 16:15:00,9.9872,899.5499999999998,121.03,19.063,0.0,0.0,-2.3665,-231.61,2.3767,230.02,546.69,548.11,1095.3,45.882,20.628,20.936,20.799,192.26,51
1998-11-15 16:30:00,5.9393,-36.148,120.65,18.422,0.0,0.0,-0.2788999999999999,-229.09,0.28464,227.72,64.82,63.89,126.85,44.281,17.984,18.0,18.175,27.548,51
1998-11-15 16:45:00,5.7559,-102.7,120.86,17.813,0.0,0.0,-0.01116,-221.94,0.0277999999999999,220.27,6.12,2.48,8.9055,42.607,16.196,15.868,16.32,8.4524,51
1998-11-15 17:00:00,5.2807,-19.55,120.64,17.434,0.0,0.0,0.0,-4.3047,0.0,4.2509,0.0,0.0,0.0,40.06,15.495,15.189,15.538,0.18531,51
1998-11-15 17:15:00,5.287,-20.806,120.44,17.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033,15.114,14.88,15.149,0.0,51
1998-11-15 17:30:00,5.3166,-20.839,120.8,16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.561,14.139,13.656,14.281,0.0,51
1998-11-15 17:45:00,5.3365,-20.818,121.0,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,13.802,13.359,13.822,0.0,51
1998-11-15 18:00:00,5.3474,-20.85,120.94,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.046,13.807,13.349,13.848,0.0,51
1998-11-15 18:15:00,5.3724,-20.845,121.17,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722,12.388,12.145,12.467,0.0,51
1998-11-15 18:30:00,5.385,-20.914,121.2,15.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284,12.188,11.469,12.215,0.0,51
1998-11-15 18:45:00,5.3911,-19.801,121.05,15.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153,12.973,12.227,12.989,0.0,51
1998-11-15 19:00:00,5.4025,-20.713,121.16,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224,12.517,11.913,12.543,0.0,51
1998-11-15 19:15:00,5.3972,-20.971,120.73,15.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,13.237,12.616,13.31,0.0,51
1998-11-15 19:30:00,5.4081,-20.406,120.75,16.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,13.853,13.359,13.904,0.0,51
1998-11-15 19:45:00,5.4166,-20.226,120.79,16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,13.922,13.367,13.963,0.0,51
1998-11-15 20:00:00,5.4313,-21.598,120.99,15.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069,13.099,12.871,13.166,0.0,51
1998-11-15 20:15:00,5.4385,-20.303,121.13,14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.622,12.347,11.955,12.314,0.0,51
1998-11-15 20:30:00,5.4405,-21.713,121.01,15.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,11.843,11.478,11.811,0.0,51
1998-11-15 20:45:00,5.4315,-19.836,120.84,15.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009,13.255,12.811,13.239,0.0,51
1998-11-15 21:00:00,5.4402,-20.151,120.9,15.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821,13.366,13.366,13.366,0.0,51
1998-11-15 21:15:00,5.4537,-20.359,121.21,15.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831,13.366,13.032,13.366,0.0,51
1998-11-15 21:30:00,5.453,-20.62,121.1,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671,12.765,12.372,12.791,0.0,51
1998-11-15 21:45:00,5.4649,-21.04,121.34,15.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.326,13.309,12.447,13.288,0.0,51
1998-11-15 22:00:00,5.4667,-19.884,121.39,14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,12.494,12.023,12.547,0.0,51
1998-11-15 22:15:00,5.4662,-20.572,121.29,14.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,11.461,11.461,11.461,0.0,51
1998-11-15 22:30:00,5.4669,-20.13,121.32,14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,12.294,11.782,12.3,0.0,51
1998-11-15 22:45:00,5.4695,-20.75,121.32,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.533,13.366,13.319,13.366,0.0,51
1998-11-15 23:00:00,5.4666,-20.71,121.17,15.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339,13.367,13.096,13.367,0.0,51
1998-11-15 23:15:00,5.4842,-20.835,121.57,15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122,13.276,12.43,13.286,0.0,51
1998-11-15 23:30:00,5.4997,-20.579,121.98,14.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041,12.446,12.425,12.461,0.0,51
1998-11-15 23:45:00,5.5071,-20.53,122.07,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,12.43,12.135,12.435,0.0,51
