measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-30 00:35:00,0.0,-10.535,121.08,8.7733,14.063,13.982,0.0,0.1998699999999999,-0.00029,-0.00217,-10.535,0.0,14.436,7.7643,-26.97,5.3788,-3.7453,51
2017-01-30 00:36:00,0.0,-5.3827,121.04,8.7767,14.062,13.981,0.00029,0.19552,-0.0004299999999999,-0.00434,-5.3827,6e-05,14.205,7.8554,-26.97,5.3708,-3.661,51
2017-01-30 00:37:00,0.0,-0.8547599999999999,120.92,8.830999999999998,14.063,13.981,0.0001399999999999,0.1911799999999999,-0.00029,-0.00217,-0.8547599999999999,3e-05,14.214,7.8559,-26.97,5.3576,-3.526,51
2017-01-30 00:38:00,0.0,-25.897,121.46,8.772999999999998,14.064,13.979,0.0,0.19552,0.0,0.0,-25.897,0.0,13.556,7.7653,-26.97,5.1926,-3.3404,51
2017-01-30 00:39:00,0.0,11.366,120.87,8.7316,14.064,13.98,0.00058,0.20204,0.0001399999999999,-0.00651,11.366,0.00012,14.926,7.7643,-26.97,5.0435,-3.4586,51
2017-01-30 00:40:00,0.0,3.0264,120.88,8.6044,14.064,13.98,0.0001399999999999,0.19769,0.0,0.0,3.0264,3e-05,15.205,7.7647,-26.97,4.9478,-3.5935,51
2017-01-30 00:41:00,0.0,-8.894299999999998,121.09,8.5999,14.063,13.979,0.0,0.19769,0.0,-0.00217,-8.894299999999998,0.0,15.353,7.7643,-26.97,4.9887,-3.6947,51
2017-01-30 00:42:00,0.0,2.5181,121.06,8.6828,14.062,13.979,0.0001399999999999,0.18683,-0.00029,-0.00651,2.5181,3e-05,15.126,7.947,-26.97,5.0287,-3.7454,51
2017-01-30 00:43:00,0.0,-5.2903,121.04,8.8685,14.063,13.982,0.0,0.1998699999999999,0.0001399999999999,0.0,-5.2903,0.0,14.486,8.5816,-26.97,5.2356,-3.6947,51
2017-01-30 00:44:00,0.0,-0.36963,120.72,8.9197,14.064,13.979,0.00029,0.20638,-0.00029,0.0,-0.36963,6e-05,14.331,8.3994,-26.97,5.241,-3.5766,51
2017-01-30 00:45:00,0.0,-23.749,121.12,8.891299999999998,14.062,13.98,0.0,0.20856,0.0,0.0,-23.749,0.0,14.241,7.8554,-26.97,5.2034,-3.526,51
2017-01-30 00:46:00,0.0,-25.412,121.51,8.8214,14.063,13.978,0.0001399999999999,0.20856,0.0,0.0,-25.412,3e-05,14.458,7.7637,-26.97,5.0882,-3.6103,51
2017-01-30 00:47:00,0.0,-15.987,121.38,8.7698,14.063,13.979,0.00029,0.20856,0.0,-0.00217,-15.987,6e-05,14.307,7.6707,-26.97,5.0491,-3.5091,51
2017-01-30 00:48:00,0.0,4.1583,120.96,8.738799999999998,14.063,13.979,0.0001399999999999,0.1998699999999999,0.0,-0.00217,4.1583,3e-05,14.555,7.7643,-26.97,5.056,-3.4754,51
2017-01-30 00:49:00,0.0,-16.264,121.45,8.7244,14.063,13.979,0.00029,0.20204,0.0,0.0,-16.264,6e-05,13.832,7.766,-26.97,5.1432,-3.4416,51
2017-01-30 00:50:00,0.0,-8.6401,121.36,8.776099999999998,14.063,13.979,0.0001399999999999,0.1933499999999999,0.0001399999999999,-0.00434,-8.6401,3e-05,14.205,7.7656,-26.97,5.2284,-3.4416,51
2017-01-30 00:51:00,0.0,-21.531,121.39,8.766199999999998,14.063,13.98,0.0,0.1933499999999999,0.0,-0.00217,-21.531,0.0,14.054,7.764999999999999,-26.97,5.2796,-3.3742,51
2017-01-30 00:52:00,0.0,-24.003,121.34,8.7527,14.064,13.979,0.0,0.20421,0.0,0.0,-24.003,0.0,13.893,7.7647,-26.97,5.3211,-3.3235,51
2017-01-30 00:53:00,0.0,8.178,120.77,8.8391,14.063,13.979,0.0004299999999999,0.19769,-0.0001399999999999,0.0,8.178,9e-05,14.619,7.856099999999999,-26.97,5.3951,-3.3067,51
2017-01-30 00:54:00,0.0,-12.799,121.21,9.0426,14.061,13.979,0.0,0.19769,-0.0001399999999999,-0.00217,-12.799,0.0,14.147,8.8549,-26.97,5.5185,-3.1718,51
2017-01-30 00:55:00,0.0,-2.2409,121.06,9.0974,14.063,13.979,0.0,0.1933499999999999,-0.00058,0.0,-2.2409,0.0,14.084,8.855399999999998,-26.97,5.4816,-2.9862,51
2017-01-30 00:56:00,0.0,0.25412,120.92,9.0058,14.063,13.982,0.00029,0.18249,-0.0001399999999999,-0.00434,0.25412,5e-05,14.339,8.6735,-26.97,5.4736,-3.0199,51
2017-01-30 00:57:00,0.0,-7.1154,121.03,9.0735,14.064,13.98,0.0,0.18683,-0.0001399999999999,0.00217,-7.1154,0.0,14.399,8.8552,-26.97,5.6398,-3.1886,51
2017-01-30 00:58:00,0.0,-4.3893,121.02,9.067,14.064,13.98,0.0001399999999999,0.18249,-0.0004299999999999,-0.00217,-4.3893,3e-05,14.706,8.8549,-26.97,5.6275,-3.0199,51
2017-01-30 00:59:00,0.0,-6.4916,121.1,8.910999999999998,14.063,13.978,0.0,0.18683,-0.00029,0.0,-6.4916,0.0,15.272,8.3103,-26.97,5.5347,-3.0537,51
2017-01-30 01:00:00,0.0,-6.5147,121.14,8.8972,14.064,13.971,-0.0001399999999999,0.1911799999999999,0.0,0.0,-6.5147,-3e-05,15.675,8.4923,-26.97,5.5897,-3.2561,51
2017-01-30 01:01:00,0.0,-5.5213,121.0,8.9198,14.063,13.969,0.0,0.189,-0.0004299999999999,0.0,-5.5213,0.0,14.843,8.5831,-26.97,5.5016,-3.2392,51
2017-01-30 01:02:00,0.0,-4.089,120.97,8.943099999999998,14.063,13.969,0.0,0.189,-0.0004299999999999,0.0,-4.089,0.0,14.297,8.4928,-26.97,5.58,-3.3742,51
2017-01-30 01:03:00,0.0,-5.9603,121.02,9.0077,14.064,13.969,0.0001399999999999,0.1911799999999999,-0.00029,-0.00217,-5.9603,3e-05,14.279,8.8549,-26.97,5.6688,-3.2561,51
2017-01-30 01:04:00,0.0,-8.9867,121.09,8.999,14.064,13.969,0.0001399999999999,0.1911799999999999,0.0,-0.00434,-8.9867,3e-05,14.297,8.8544,-26.97,5.7767,-3.1211,51
2017-01-30 01:05:00,0.0,-3.2112,121.0,9.0804,14.064,13.969,-0.0001399999999999,0.21073,0.0001399999999999,0.0,-3.2112,-3e-05,14.452,8.856199999999998,-26.97,5.9708,-2.9524,51
2017-01-30 01:06:00,0.0,-4.551,120.99,9.0474,14.064,13.966,0.0,0.21725,-0.00029,0.0,-4.551,0.0,14.514,8.8549,-26.97,6.0866,-2.7162,51
2017-01-30 01:07:00,0.0,-5.5444,121.03,9.0669,14.064,13.962,0.0,0.22159,-0.0001399999999999,0.0,-5.5444,0.0,14.261,8.8541,-26.97,6.157,-2.7668,51
2017-01-30 01:08:00,0.0,-6.353,121.01,9.0684,14.063,13.957,0.0,0.21725,0.0001399999999999,-0.00434,-6.353,0.0,13.799,8.8552,-26.97,6.1815,-2.6825,51
2017-01-30 01:09:00,0.0,-2.3333,120.91,8.9861,14.064,13.959,0.0,0.22811,-0.00058,0.0,-2.3333,0.0,14.105,8.8552,-26.97,6.1954,-2.6488,51
2017-01-30 01:10:00,0.0,-6.9074,121.0,9.0602,14.064,13.959,0.0,0.2324499999999999,-0.00029,0.0,-6.9074,0.0,14.231,8.8549,-26.97,6.3888,-2.6825,51
2017-01-30 01:11:00,0.0,-2.0099,120.97,9.149,14.063,13.955,0.0,0.23463,0.0,-0.00217,-2.0099,0.0,14.441,8.8549,-26.97,6.3972,-2.3957,51
2017-01-30 01:12:00,0.0,-4.1814,120.99,9.1004,14.064,13.948,0.0001399999999999,0.2324499999999999,-0.0004299999999999,-0.00217,-4.1814,3e-05,14.577,8.8549,-26.97,6.3353,-2.4294,51
2017-01-30 01:13:00,0.0,-5.4982,120.98,9.0588,14.064,13.949,0.0,0.23028,-0.0001399999999999,0.00217,-5.4982,0.0,14.184,8.8559,-26.97,6.3301,-2.5644,51
2017-01-30 01:14:00,0.0,-3.2804,120.97,9.0247,14.064,13.948,0.0,0.23028,-0.0001399999999999,0.0,-3.2804,0.0,13.987,8.8549,-26.97,6.2107,-2.6319,51
2017-01-30 01:15:00,0.0,-9.2638,121.05,9.0772,14.064,13.946,0.0,0.22594,-0.0004299999999999,-0.00434,-9.2638,0.0,14.078,8.8541,-26.97,6.2966,-2.8175,51
2017-01-30 01:16:00,0.0,-2.1947,120.95,9.0739,14.064,13.944,0.0,0.23028,-0.00029,0.0,-2.1947,0.0,14.48,8.8552,-26.97,6.2739,-2.8343,51
2017-01-30 01:17:00,0.0,-5.5675,121.13,8.962799999999998,14.064,13.937,0.0,0.23463,-0.00029,-0.00217,-5.5675,0.0,14.123,8.856199999999998,-26.97,6.1173,-2.8175,51
2017-01-30 01:18:00,0.0,-8.386,120.99,8.8964,14.064,13.936,0.0001399999999999,0.2324499999999999,-0.00029,-0.00217,-8.386,3e-05,14.119,8.8559,-26.97,6.1162,-3.0031,51
2017-01-30 01:19:00,0.0,-7.3464,121.19,8.9333,14.063,13.935,0.0,0.2237599999999999,0.0,-0.00651,-7.3464,0.0,14.517,8.855399999999998,-26.97,6.1844,-3.0537,51
2017-01-30 01:20:00,0.0,5.4058,120.82,9.0186,14.062,13.934,0.0001399999999999,0.23463,0.0001399999999999,-0.00217,5.4058,3e-05,14.131,8.855399999999998,-26.97,6.1472,-2.9356,51
2017-01-30 01:21:00,0.0,-2.2871,120.97,9.0483,14.064,13.936,0.0001399999999999,0.22811,0.0,0.0,-2.2871,3e-05,14.475,8.855399999999998,-26.97,6.1794,-2.9356,51
2017-01-30 01:22:00,0.0,-1.3399,120.86,9.0247,14.064,13.929,0.00029,0.2324499999999999,0.0,0.0,-1.3399,7e-05,14.315,8.855399999999998,-26.97,6.0765,-2.9018,51
2017-01-30 01:23:00,0.0,3.165,120.78,9.063300000000002,14.064,13.927,0.0,0.23463,0.0001399999999999,-0.00217,3.165,0.0,14.075,8.855399999999998,-26.97,6.1537,-2.9693,51
2017-01-30 01:24:00,0.0,-5.6368,120.97,9.069400000000002,14.064,13.926,0.0,0.23028,-0.00029,-0.00217,-5.6368,0.0,14.244,8.8559,-26.97,6.1566,-2.9862,51
2017-01-30 01:25:00,0.0,-11.043,121.1,9.1413,14.064,13.926,0.0,0.21507,-0.0004299999999999,0.0,-11.043,0.0,14.464,8.856199999999998,-26.97,6.2357,-2.9862,51
2017-01-30 01:26:00,0.0,-7.554299999999999,121.08,9.1702,14.063,13.926,0.0,0.20856,-0.0001399999999999,-0.00434,-7.554299999999999,0.0,14.236,8.8559,-26.97,6.1891,-2.9018,51
2017-01-30 01:27:00,0.0,-2.7029,120.99,9.1366,14.064,13.926,0.0001399999999999,0.21073,-0.00029,-0.00217,-2.7029,3e-05,14.158,8.8559,-26.97,6.1053,-3.0706,51
2017-01-30 01:28:00,0.0,-9.7258,121.06,9.0851,14.064,13.923,0.0,0.21073,-0.0001399999999999,0.0,-9.7258,0.0,14.517,8.8559,-26.97,6.0893,-3.138,51
2017-01-30 01:29:00,0.0,-5.1748,120.97,9.0935,14.064,13.923,0.0001399999999999,0.21073,-0.00029,-0.00217,-5.1748,3e-05,14.902,8.855399999999998,-26.97,6.2036,-3.2224,51
2017-01-30 01:30:00,0.0,1.1089,120.85,9.1882,14.063,13.924,0.0001399999999999,0.22594,-0.00029,0.0,1.1089,3e-05,16.154,8.856199999999998,-26.97,6.4102,-3.0705,51
2017-01-30 01:31:00,0.0,-5.7755,120.92,9.2067,14.062,13.925,0.0001399999999999,0.23463,-0.0004299999999999,0.0,-5.7755,3e-05,15.787,8.855399999999998,-26.97,6.3485,-2.8175,51
2017-01-30 01:32:00,0.0,-9.9339,121.22,9.1049,14.063,13.925,0.0,0.21725,0.0,-0.00217,-9.9339,0.0,14.152,8.8549,-26.97,6.1376,-2.8175,51
2017-01-30 01:33:00,0.0,-18.251,121.16,9.0176,14.062,13.926,0.00029,0.2237599999999999,-0.0001399999999999,0.0,-18.251,7e-05,14.143,8.8552,-26.97,5.9683,-3.0874,51
2017-01-30 01:34:00,0.0,-7.1846,120.98,8.956699999999998,14.062,13.931,0.0001399999999999,0.22159,-0.00029,-0.00217,-7.1846,3e-05,14.748,8.8559,-26.97,5.7234,-3.2898,51
2017-01-30 01:35:00,0.0,5.3596,120.64,8.856899999999998,14.062,13.934,0.00029,0.2237599999999999,-0.00029,-0.00217,5.3596,6e-05,14.352,8.0381,-26.97,5.5609,-3.5935,51
2017-01-30 01:36:00,0.0,-23.171,121.4,8.8062,14.062,13.933,0.0,0.20856,0.0,0.0,-23.171,0.0,14.271,8.401099999999998,-26.97,5.5413,-3.5936,51
2017-01-30 01:37:00,0.0,-16.541,121.14,8.7507,14.062,13.933,0.0,0.2129,-0.00029,0.0,-16.541,0.0,13.637,8.7643,-26.97,5.5601,-3.5766,51
2017-01-30 01:38:00,0.0,3.6039,120.96,8.7842,14.061,13.934,0.0001399999999999,0.2129,0.0,-0.00434,3.6039,3e-05,14.274,8.6735,-26.97,5.5848,-3.3742,51
2017-01-30 01:39:00,0.0,-16.518,120.92,8.9005,14.062,13.937,0.0,0.20638,0.0,0.0,-16.518,0.0,14.078,8.855399999999998,-26.97,5.7663,-3.3573,51
2017-01-30 01:40:00,0.0,-9.4718,120.98,8.994199999999998,14.062,13.937,0.0,0.20856,-0.0001399999999999,0.0,-9.4718,0.0,14.371,8.856199999999998,-26.97,5.9372,-3.2224,51
2017-01-30 01:41:00,0.0,14.947,120.78,9.0156,14.062,13.935,0.0001399999999999,0.20856,0.0,0.0,14.947,3e-05,14.58,8.8559,-26.97,5.9426,-3.138,51
2017-01-30 01:42:00,0.0,10.95,120.91,9.0288,14.062,13.934,0.00029,0.20856,0.0,0.0,10.95,6e-05,14.338,8.8552,-26.97,5.9471,-3.0368,51
2017-01-30 01:43:00,0.0,-3.2574,120.72,8.977299999999998,14.062,13.937,0.0001399999999999,0.21073,-0.0001399999999999,-0.00217,-3.2574,3e-05,14.117,8.8559,-26.97,5.9301,-3.0874,51
2017-01-30 01:44:00,0.0,-1.802,120.64,9.1534,14.062,13.936,0.0,0.21725,-0.00029,0.00217,-1.802,0.0,14.303,8.855399999999998,-26.97,6.1822,-3.0368,51
2017-01-30 01:45:00,0.0,-20.93,121.21,9.154000000000002,14.062,13.937,0.0,0.20856,0.0,0.0,-20.93,0.0,14.056,8.855399999999998,-26.97,6.0546,-2.8007,51
2017-01-30 01:46:00,0.0,0.0693099999999999,121.15,9.0481,14.062,13.929,0.0004299999999999,0.19769,0.0001399999999999,-0.01085,0.0693099999999999,8e-05,15.132,8.8559,-26.97,5.9725,-2.8681,51
2017-01-30 01:47:00,0.0,-21.924,121.47,8.9053,14.063,13.93,0.0,0.189,-0.0001399999999999,-0.00651,-21.924,0.0,14.942,8.855399999999998,-26.97,5.9013,-2.9524,51
2017-01-30 01:48:00,0.0,-0.32343,121.15,8.8504,14.064,13.924,0.0,0.1846599999999999,0.00029,-0.00217,-0.32343,0.0,14.716,8.855399999999998,-26.97,5.7805,-3.0537,51
2017-01-30 01:49:00,0.0,0.23102,121.02,8.781499999999998,14.063,13.926,0.0001399999999999,0.1911799999999999,0.0,-0.00651,0.23102,3e-05,14.779,8.5837,-26.97,5.6252,-3.2224,51
2017-01-30 01:50:00,0.0,11.181,120.76,8.7712,14.064,13.925,0.00029,0.20856,0.0,-0.00434,11.181,6e-05,14.797,8.0388,-26.97,5.5141,-3.3573,51
2017-01-30 01:51:00,0.0,-5.3365,120.69,8.766199999999998,14.063,13.927,0.0,0.23028,-0.00101,0.0,-5.3365,0.0,14.704,8.1289,-26.97,5.49,-3.3742,51
2017-01-30 01:52:00,0.0,-27.515,121.42,8.8004,14.063,13.923,0.0,0.20856,0.0,0.0,-27.515,0.0,13.832,8.6745,-26.97,5.4917,-3.391,51
2017-01-30 01:53:00,0.0,-24.996,121.15,8.8152,14.064,13.926,0.0,0.20856,0.0,0.0,-24.996,0.0,14.092,8.4017,-26.97,5.5305,-3.3573,51
2017-01-30 01:54:00,0.0,6.122,120.63,8.791,14.063,13.926,0.00029,0.2129,-0.0001399999999999,0.0,6.122,6e-05,14.212,8.6742,-26.97,5.5897,-3.391,51
2017-01-30 01:55:00,0.0,8.663299999999998,120.85,8.8573,14.064,13.928,0.0001399999999999,0.21073,0.0,-0.00217,8.663299999999998,3e-05,14.931,8.8559,-26.97,5.6991,-3.2898,51
2017-01-30 01:56:00,0.0,-22.224,121.43,8.8176,14.064,13.924,0.0001399999999999,0.21073,-0.0001399999999999,-0.00434,-22.224,3e-05,13.877,8.8559,-26.97,5.7095,-3.1043,51
2017-01-30 01:57:00,0.0,-13.445,121.16,8.7778,14.064,13.923,0.0,0.21073,0.0,0.0,-13.445,0.0,13.435,8.8559,-26.97,5.7556,-3.0368,51
2017-01-30 01:58:00,0.0,-8.5014,121.35,8.8222,14.063,13.916,0.00029,0.20856,-0.0001399999999999,-0.00651,-8.5014,6e-05,14.237,8.855399999999998,-26.97,5.8072,-3.0874,51
2017-01-30 01:59:00,0.0,-7.1154,120.99,8.8864,14.064,13.916,0.0,0.21725,-0.0001399999999999,0.00217,-7.1154,0.0,14.091,8.8559,-26.97,5.8222,-3.0368,51
2017-01-30 02:00:00,0.0,-18.597,121.52,8.9231,14.064,13.911,0.0001399999999999,0.20856,0.0,-0.00868,-18.597,3e-05,13.766,8.855399999999998,-26.97,5.9155,-3.0705,51
2017-01-30 02:01:00,0.0,-27.515,121.52,9.0562,14.063,13.913,0.0,0.20856,0.0,0.0,-27.515,0.0,13.872,8.856199999999998,-26.97,6.0541,-3.0368,51
2017-01-30 02:02:00,0.0,10.927,120.74,8.9792,14.064,13.916,0.0001399999999999,0.22811,0.0,0.0,10.927,3e-05,14.214,8.8559,-26.97,6.0804,-2.885,51
2017-01-30 02:03:00,0.0,-14.762,120.97,9.0376,14.064,13.911,0.0,0.22811,-0.0004299999999999,0.00434,-14.762,0.0,14.711,8.8549,-26.97,6.1093,-2.6994,51
2017-01-30 02:04:00,0.0,-10.234,121.19,9.1118,14.064,13.908,0.0001399999999999,0.22594,-0.0001399999999999,-0.00434,-10.234,3e-05,15.237,8.8549,-26.97,6.2286,-2.7163,51
2017-01-30 02:05:00,0.0,-4.7359,120.88,9.1915,14.064,13.904,0.0,0.23463,-0.00058,0.0,-4.7359,0.0,15.1,8.856199999999998,-26.97,6.3182,-2.6488,51
2017-01-30 02:06:00,0.0,-0.71616,120.91,9.2446,14.064,13.903,0.0,0.23463,-0.00029,0.00217,-0.71616,0.0,14.453,8.855399999999998,-26.97,6.3665,-2.5982,51
2017-01-30 02:07:00,0.0,-30.287,121.67,9.237100000000002,14.065,13.904,0.0,0.22811,0.0,0.0,-30.287,0.0,14.028,8.8549,-26.97,6.3531,-2.6656,51
2017-01-30 02:08:00,0.0,-14.254,121.56,9.2304,14.064,13.904,0.0001399999999999,0.22159,0.0,0.0,-14.254,3e-05,13.929,8.8559,-26.97,6.2696,-2.7331,51
2017-01-30 02:09:00,0.0,3.8349,120.92,9.0922,14.064,13.903,0.0001399999999999,0.23463,0.0,0.00217,3.8349,3e-05,13.791,8.856199999999998,-26.97,6.2588,-2.8344,51
2017-01-30 02:10:00,0.0,-27.93,121.66,9.0234,14.064,13.899,0.0,0.22594,0.0,0.0,-27.93,0.0,13.827,8.8559,-26.97,6.2349,-2.8344,51
2017-01-30 02:11:00,0.0,-5.6137,121.44,9.011,14.064,13.897,0.0001399999999999,0.2324499999999999,0.0,-0.00868,-5.6137,3e-05,14.076,8.855399999999998,-26.97,6.2039,-2.8681,51
2017-01-30 02:12:00,0.0,10.28,121.14,9.0481,14.064,13.893,0.0004299999999999,0.23463,-0.0001399999999999,-0.00651,10.28,0.0001,14.638,8.8559,-26.97,6.2506,-2.8849,51
2017-01-30 02:13:00,0.0,-0.4158299999999999,121.35,9.000999999999998,14.064,13.89,0.0,0.23463,0.00029,-0.00868,-0.4158299999999999,0.0,14.45,8.8559,-26.97,6.1848,-2.8175,51
