measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-25 00:41:00,0.0,-5.3179,121.24,23.294,13.673,27.367,0.0,0.06062,0.00058,0.0,-5.3179,0.0,23.378,-26.97,-26.97,21.28,-1.5974,51
2015-07-25 00:42:00,0.0,-4.3049,120.72,23.3,13.672,27.377,0.00029,0.04113,-0.00058,0.0,-4.3049,1e-05,23.091,-26.97,-26.97,21.218,-1.7992,51
2015-07-25 00:43:00,0.0,-4.1899,121.37,23.33,13.673,27.383,0.0001399999999999,0.0324699999999999,0.0001399999999999,-0.00216,-4.1899,0.0,23.357,-26.97,-26.97,21.184,-1.816,51
2015-07-25 00:44:00,0.0,-4.6042,120.98,23.331,13.672,27.383,0.0,0.06062,0.0001399999999999,0.0,-4.6042,0.0,22.515,-26.97,-26.97,21.165,-1.7992,51
2015-07-25 00:45:00,0.0,-4.2359,121.32,23.308,13.672,27.383,0.0001399999999999,0.0692699999999999,0.0001399999999999,0.0,-4.2359,1e-05,24.175,-26.97,-26.97,21.131,-1.6478,51
2015-07-25 00:46:00,0.0,-4.4201,120.94,23.263,13.671,27.391,0.0,0.0779399999999999,0.0001399999999999,-0.00432,-4.4201,0.0,23.409,-26.97,-26.97,21.155,-1.6478,51
2015-07-25 00:47:00,0.0,-4.4201,121.45,23.27,13.672,27.398,0.0001399999999999,0.0779399999999999,0.00058,-0.00216,-4.4201,1e-05,24.122,-26.97,-26.97,21.185,-1.631,51
2015-07-25 00:48:00,0.0,-5.5021,120.96,23.297,13.671,27.398,0.0,0.0779399999999999,-0.0001399999999999,0.0,-5.5021,0.0,23.514,-26.97,-26.97,21.215,-1.5469,51
2015-07-25 00:49:00,0.0,-4.0747,121.09,23.315,13.671,27.398,0.0001399999999999,0.08659,-0.00029,-0.00432,-4.0747,2e-05,24.521,-26.97,-26.97,21.248,-1.3452,51
2015-07-25 00:50:00,0.0,-4.6962,120.92,23.298,13.671,27.398,0.0,0.12556,0.00029,-0.00432,-4.6962,0.0,24.329,-26.97,-26.97,21.26,-1.2947,51
2015-07-25 00:51:00,0.0,-4.351,121.11,23.313,13.672,27.411,0.00029,0.12989,0.0,-0.00432,-4.351,4e-05,23.918,-26.97,-26.97,21.285,-1.2443,51
2015-07-25 00:52:00,0.0,-3.8675,121.09,23.294,13.672,27.413,0.0001399999999999,0.12989,0.0004299999999999,0.0,-3.8675,2e-05,24.386,-26.97,-26.97,21.281,-1.3115,51
2015-07-25 00:53:00,0.0,-3.4991,121.23,23.333,13.671,27.413,-0.0001399999999999,0.16236,0.0,-0.00432,-3.4991,-2e-05,24.591,-26.97,-26.97,21.262,-1.2779,51
2015-07-25 00:54:00,0.0,-4.0286,121.5,23.336,13.671,27.413,0.0,0.10824,0.0001399999999999,-0.00216,-4.0286,0.0,24.079,-26.97,-26.97,21.187,-1.2107,51
2015-07-25 00:55:00,0.0,-4.7653,121.12,23.292,13.671,27.413,0.0,0.0779299999999999,0.0001399999999999,0.0,-4.7653,0.0,24.071,-26.97,-26.97,21.146,-1.3452,51
2015-07-25 00:56:00,0.0,-3.7063,121.16,23.259,13.671,27.415,-0.0001399999999999,0.0779299999999999,0.0,-0.01081,-3.7063,0.0,24.505,-26.97,-26.97,21.112,-1.362,51
2015-07-25 00:57:00,0.0,-5.0185,121.13,23.203,13.671,27.424,0.0,0.0779299999999999,0.0008599999999999,-0.00216,-5.0185,0.0,23.616,-26.97,-26.97,21.155,-1.4292,51
2015-07-25 00:58:00,0.0,-3.6603,121.2,23.193,13.672,27.429,0.0001399999999999,0.0779299999999999,-0.00029,-0.00432,-3.6603,1e-05,24.013,-26.97,-26.97,21.149,-1.3956,51
2015-07-25 00:59:00,0.0,-4.7422,120.82,23.094,13.67,27.429,-0.0001399999999999,0.0779299999999999,-0.0001399999999999,0.0,-4.7422,-1e-05,24.482,-26.97,-26.97,21.102,-1.4124,51
2015-07-25 01:00:00,0.0,-4.0517,120.62,23.026,13.671,27.429,0.0004299999999999,0.0779299999999999,-0.00101,-0.00216,-4.0517,4e-05,24.185,-26.97,-26.97,21.052,-1.4629,51
2015-07-25 01:01:00,0.0,-3.9596,121.21,22.963,13.672,27.429,0.0001399999999999,0.0801,-0.00029,-0.00432,-3.9596,1e-05,23.978,-26.97,-26.97,20.992,-1.5806,51
2015-07-25 01:02:00,0.0,-4.0746,121.13,22.912,13.671,27.43,0.0001399999999999,0.0779299999999999,0.00029,-0.00649,-4.0746,0.0,24.042,-26.97,-26.97,20.893,-1.6646,51
2015-07-25 01:03:00,0.0,-4.6041,120.8,22.847,13.671,27.443,0.00029,0.0779299999999999,-0.00058,-0.00216,-4.6041,2e-05,23.802,-26.97,-26.97,20.824,-1.816,51
2015-07-25 01:04:00,0.0,-4.1897,121.12,22.798,13.671,27.443,0.0001399999999999,0.0779299999999999,-0.00029,0.0,-4.1897,1e-05,24.681,-26.97,-26.97,20.733,-1.9169,51
2015-07-25 01:05:00,0.0,-5.0645,120.9,22.743,13.671,27.443,0.0001399999999999,0.0779299999999999,-0.0004299999999999,-0.00216,-5.0645,1e-05,23.962,-26.97,-26.97,20.647,-1.9841,51
2015-07-25 01:06:00,0.0,-4.7423,121.4,22.696,13.671,27.443,0.0,0.0779299999999999,0.00029,0.0,-4.7423,0.0,24.118,-26.97,-26.97,20.562,-2.0682,51
2015-07-25 01:07:00,0.0,-5.0185,121.08,22.617,13.67,27.444,0.0,0.0779299999999999,-0.00029,0.0,-5.0185,0.0,23.699,-26.97,-26.97,20.454,-2.1354,51
2015-07-25 01:08:00,0.0,-3.3379,121.14,22.534,13.671,27.442,0.0,0.0779299999999999,0.00029,-0.00216,-3.3379,0.0,23.94,-26.97,-26.97,20.377,-2.2363,51
2015-07-25 01:09:00,0.0,-4.0976,120.78,22.446,13.67,27.444,-0.0001399999999999,0.0606099999999999,-0.00029,0.0,-4.0976,0.0,25.195,-26.97,-26.97,20.334,-2.2363,51
2015-07-25 01:10:00,0.0,-5.2257,121.12,22.333,13.67,27.444,0.0,0.0389699999999999,0.00029,0.0,-5.2257,0.0,23.655,-26.97,-26.97,20.256,-2.2531,51
2015-07-25 01:11:00,0.0,-4.1437,121.44,22.259,13.67,27.444,0.0,0.0367999999999999,0.0004299999999999,0.00216,-4.1437,0.0,23.818,-26.97,-26.97,20.2,-2.1859,51
2015-07-25 01:12:00,0.0,-4.3969,121.29,22.208,13.67,27.443,0.00029,0.0281399999999999,0.00072,-0.00216,-4.3969,1e-05,24.071,-26.97,-26.97,20.128,-2.2195,51
2015-07-25 01:13:00,0.0,-5.3637,120.99,22.175,13.67,27.444,0.0,0.02598,0.00058,0.0,-5.3637,0.0,23.831,-26.97,-26.97,20.058,-2.2195,51
2015-07-25 01:14:00,0.0,-3.5681,120.82,22.149,13.67,27.444,0.0001399999999999,0.02598,-0.0001399999999999,0.00216,-3.5681,0.0,25.292,-26.97,-26.97,19.974,-2.3204,51
2015-07-25 01:15:00,0.0,-5.0644,121.15,22.069,13.671,27.444,0.0,0.0281399999999999,0.0001399999999999,-0.00216,-5.0644,0.0,24.07,-26.97,-26.97,19.9,-2.4045,51
2015-07-25 01:16:00,0.0,-3.8444,120.68,22.043,13.669,27.444,0.00029,0.0281399999999999,-0.00072,0.00432,-3.8444,0.0,24.243,-26.97,-26.97,19.882,-2.4213,51
2015-07-25 01:17:00,0.0,-5.1566,121.05,21.949,13.669,27.442,0.0004299999999999,0.02598,0.0001399999999999,-0.00216,-5.1566,1e-05,23.817,-26.97,-26.97,19.863,-2.3876,51
2015-07-25 01:18:00,0.0,-5.0415,120.7,21.906,13.67,27.437,0.00029,0.02598,-0.00072,-0.00216,-5.0415,1e-05,23.9,-26.97,-26.97,19.796,-2.3708,51
2015-07-25 01:19:00,0.0,-3.7984,120.63,21.932,13.67,27.428,0.00058,0.02598,-0.00101,0.0,-3.7984,1e-05,25.018,-26.97,-26.97,19.805,-2.3372,51
2015-07-25 01:20:00,0.0,-4.3278,121.06,21.921,13.67,27.429,0.00029,0.02598,0.0,0.0,-4.3278,0.0,24.34,-26.97,-26.97,19.794,-2.2363,51
2015-07-25 01:21:00,0.0,-4.2128,121.31,21.875,13.67,27.426,0.0,0.03031,0.0001399999999999,0.0,-4.2128,0.0,24.473,-26.97,-26.97,19.808,-2.1522,51
2015-07-25 01:22:00,0.0,-5.2026,121.28,21.816,13.67,27.426,0.0,0.02598,0.00101,0.0,-5.2026,0.0,23.805,-26.97,-26.97,19.798,-2.0345,51
2015-07-25 01:23:00,0.0,-3.6372,120.91,21.852,13.671,27.419,0.00058,0.04979,-0.00029,0.0,-3.6372,3e-05,23.931,-26.97,-26.97,19.817,-2.0177,51
2015-07-25 01:24:00,0.0,-4.7652,121.58,21.804,13.67,27.411,-0.0001399999999999,0.02598,0.0012899999999999,0.0,-4.7652,0.0,24.186,-26.97,-26.97,19.825,-1.9169,51
2015-07-25 01:25:00,0.0,-4.8803,121.55,21.848,13.67,27.413,0.0,0.02598,0.00101,0.0,-4.8803,0.0,24.422,-26.97,-26.97,19.906,-1.8328,51
2015-07-25 01:26:00,0.0,-4.0516,121.18,21.896,13.67,27.412,0.0001399999999999,0.02598,0.0001399999999999,0.0,-4.0516,0.0,24.445,-26.97,-26.97,19.957,-1.816,51
2015-07-25 01:27:00,0.0,-4.8573,121.03,21.906,13.67,27.401,0.00029,0.02598,-0.00101,0.0,-4.8573,0.0,24.006,-26.97,-26.97,19.993,-1.7487,51
2015-07-25 01:28:00,0.0,-4.2818,121.04,21.944,13.67,27.397,0.0,0.0324699999999999,-0.0004299999999999,0.0,-4.2818,0.0,24.461,-26.97,-26.97,20.033,-1.6478,51
2015-07-25 01:29:00,0.0,-4.3278,121.03,22.044,13.67,27.395,0.0004299999999999,0.04113,-0.00058,-0.00432,-4.3278,2e-05,24.379,-26.97,-26.97,20.099,-1.6142,51
2015-07-25 01:30:00,0.0,-4.581,121.04,22.109,13.67,27.381,-0.0001399999999999,0.04546,-0.00029,-0.00432,-4.581,0.0,24.733,-26.97,-26.97,20.081,-1.5301,51
2015-07-25 01:31:00,0.0,-4.4889,121.13,22.13,13.669,27.38,0.00029,0.0476299999999999,-0.0004299999999999,0.0,-4.4889,1e-05,25.145,-26.97,-26.97,20.112,-1.5133,51
2015-07-25 01:32:00,0.0,-4.3278,121.11,22.172,13.67,27.381,0.00029,0.07144,-0.00058,0.00216,-4.3278,1e-05,24.274,-26.97,-26.97,20.133,-1.5469,51
2015-07-25 01:33:00,0.0,-4.0976,121.62,22.214,13.671,27.368,0.0001399999999999,0.0735999999999999,0.0001399999999999,-0.00216,-4.0976,0.0,24.011,-26.97,-26.97,20.111,-1.4629,51
2015-07-25 01:34:00,0.0,-3.9365,120.84,22.227,13.67,27.367,0.0004299999999999,0.07577,-0.00072,0.0,-3.9365,3e-05,23.911,-26.97,-26.97,20.096,-1.4797,51
2015-07-25 01:35:00,0.0,-4.0746,120.75,22.216,13.67,27.361,0.00029,0.0519599999999999,-0.00158,0.0,-4.0746,2e-05,24.363,-26.97,-26.97,20.078,-1.5806,51
2015-07-25 01:36:00,0.0,-4.3968,121.3,22.18,13.671,27.352,0.0,0.0432999999999999,0.0,-0.00216,-4.3968,0.0,24.75,-26.97,-26.97,20.033,-1.6142,51
2015-07-25 01:37:00,0.0,-3.8905,120.96,22.162,13.672,27.352,0.0,0.04546,-0.0004299999999999,-0.00649,-3.8905,0.0,24.911,-26.97,-26.97,20.03,-1.6142,51
2015-07-25 01:38:00,0.0,-4.3278,121.25,22.134,13.67,27.35,0.0004299999999999,0.02598,0.0004299999999999,-0.00432,-4.3278,0.0,24.612,-26.97,-26.97,20.002,-1.6142,51
2015-07-25 01:39:00,0.0,-3.6833,121.44,22.067,13.672,27.338,0.0,0.02598,0.0,-0.00432,-3.6833,0.0,25.029,-26.97,-26.97,19.933,-1.6478,51
2015-07-25 01:40:00,0.0,-3.4991,120.98,22.014,13.671,27.336,0.00029,0.02598,-0.0001399999999999,-0.00216,-3.4991,0.0,24.444,-26.97,-26.97,19.872,-1.7655,51
2015-07-25 01:41:00,0.0,-4.1208,121.23,21.936,13.672,27.336,0.0004299999999999,0.02598,0.0,0.00216,-4.1208,1e-05,24.866,-26.97,-26.97,19.821,-1.7992,51
2015-07-25 01:42:00,0.0,-5.2257,121.29,21.863,13.672,27.325,0.0,0.02598,0.00058,0.0,-5.2257,0.0,23.833,-26.97,-26.97,19.729,-1.9001,51
2015-07-25 01:43:00,0.0,-5.2257,121.11,21.886,13.672,27.321,0.0,0.0281399999999999,-0.0008599999999999,0.0,-5.2257,0.0,24.699,-26.97,-26.97,19.699,-1.9841,51
2015-07-25 01:44:00,0.0,-4.3279,120.96,21.906,13.671,27.321,0.00029,0.0346399999999999,-0.0008599999999999,-0.00432,-4.3279,1e-05,22.742,-26.97,-26.97,19.631,-1.9841,51
2015-07-25 01:45:00,0.0,-3.9826,121.38,21.945,13.672,27.315,0.00029,0.0281399999999999,0.00029,0.0,-3.9826,0.0,25.886,-26.97,-26.97,19.624,-2.0009,51
2015-07-25 01:46:00,0.0,-3.6833,121.2,22.037,13.672,27.306,0.00029,0.02598,0.00029,0.0,-3.6833,0.0,23.549,-26.97,-26.97,19.639,-1.8664,51
2015-07-25 01:47:00,0.0,-4.6042,121.06,22.103,13.671,27.306,0.0,0.02598,-0.0001399999999999,-0.00432,-4.6042,0.0,23.258,-26.97,-26.97,19.706,-1.7824,51
2015-07-25 01:48:00,0.0,-4.2359,121.33,22.124,13.672,27.306,0.00029,0.02598,-0.0001399999999999,0.00216,-4.2359,0.0,22.891,-26.97,-26.97,19.675,-1.631,51
2015-07-25 01:49:00,0.0,-4.4891,121.34,22.074,13.672,27.295,0.0,0.02598,0.0001399999999999,-0.00432,-4.4891,0.0,24.868,-26.97,-26.97,19.564,-1.6142,51
2015-07-25 01:50:00,0.0,-4.2589,121.13,21.978,13.672,27.29,-0.0001399999999999,0.02598,-0.0004299999999999,0.0,-4.2589,0.0,23.72,-26.97,-26.97,19.506,-1.6983,51
2015-07-25 01:51:00,0.0,-4.6273,121.39,21.893,13.673,27.29,0.0001399999999999,0.02598,0.0,0.0,-4.6273,0.0,24.373,-26.97,-26.97,19.474,-1.7992,51
2015-07-25 01:52:00,0.0,-4.3971,121.13,21.874,13.673,27.29,0.00029,0.02598,0.0001399999999999,-0.0086499999999999,-4.3971,1e-05,25.929,-26.97,-26.97,19.483,-1.8496,51
2015-07-25 01:53:00,0.0,-4.305,121.32,21.899,13.672,27.286,0.00029,0.02598,0.0,-0.00432,-4.305,0.0,24.702,-26.97,-26.97,19.516,-1.8496,51
2015-07-25 01:54:00,0.0,-4.1208,121.08,21.932,13.672,27.276,0.0004299999999999,0.02598,-0.0001399999999999,0.0,-4.1208,1e-05,24.463,-26.97,-26.97,19.486,-1.7992,51
2015-07-25 01:55:00,0.0,-4.1668,121.21,21.92,13.672,27.275,0.00029,0.02598,-0.0004299999999999,-0.00216,-4.1668,1e-05,24.168,-26.97,-26.97,19.514,-1.7655,51
2015-07-25 01:56:00,0.0,-4.2129,121.69,21.992,13.673,27.275,0.0001399999999999,0.02598,0.00058,-0.00216,-4.2129,0.0,24.083,-26.97,-26.97,19.589,-1.7151,51
2015-07-25 01:57:00,0.0,-4.3511,121.37,22.032,13.673,27.271,0.0004299999999999,0.02598,-0.0001399999999999,-0.00216,-4.3511,1e-05,25.032,-26.97,-26.97,19.583,-1.631,51
2015-07-25 01:58:00,0.0,-4.328,121.25,22.014,13.672,27.26,0.0004299999999999,0.02381,-0.0004299999999999,0.0,-4.328,0.0,24.176,-26.97,-26.97,19.566,-1.5806,51
2015-07-25 01:59:00,0.0,-4.6504,121.18,21.978,13.673,27.26,0.00029,0.01948,-0.0001399999999999,-0.00432,-4.6504,1e-05,24.142,-26.97,-26.97,19.519,-1.6142,51
2015-07-25 02:00:00,0.0,-4.213,121.29,21.977,13.673,27.26,0.0001399999999999,0.01515,0.0001399999999999,-0.00432,-4.213,0.0,23.619,-26.97,-26.97,19.532,-1.6478,51
2015-07-25 02:01:00,0.0,-4.4662,121.51,21.979,13.673,27.26,0.0001399999999999,0.0216499999999999,0.0004299999999999,0.0,-4.4662,0.0,24.131,-26.97,-26.97,19.502,-1.5638,51
2015-07-25 02:02:00,0.0,-5.3871,121.07,21.923,13.672,27.253,0.0,0.0216499999999999,0.00029,0.0,-5.3871,0.0,24.455,-26.97,-26.97,19.442,-1.5469,51
2015-07-25 02:03:00,0.0,-4.5352,121.25,21.846,13.673,27.244,-0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-4.5352,0.0,24.904,-26.97,-26.97,19.396,-1.631,51
2015-07-25 02:04:00,0.0,-4.3511,120.93,21.791,13.674,27.244,-0.0001399999999999,0.01299,-0.00058,-0.00432,-4.3511,0.0,24.393,-26.97,-26.97,19.353,-1.7823,51
2015-07-25 02:05:00,0.0,-4.3281,121.05,21.744,13.673,27.244,0.00029,0.0173199999999999,-0.00029,-0.00216,-4.3281,0.0,24.19,-26.97,-26.97,19.297,-1.8664,51
2015-07-25 02:06:00,0.0,-4.3972,121.54,21.73,13.674,27.242,0.0,0.01515,0.00072,0.0,-4.3972,0.0,24.162,-26.97,-26.97,19.3,-1.9,51
2015-07-25 02:07:00,0.0,-4.1439,121.04,21.758,13.673,27.23,0.0,0.02598,0.0,-0.00216,-4.1439,0.0,24.605,-26.97,-26.97,19.247,-1.9001,51
2015-07-25 02:08:00,0.0,-5.0418,121.01,21.721,13.674,27.229,0.0,0.02598,-0.0004299999999999,0.0,-5.0418,0.0,24.69,-26.97,-26.97,19.181,-1.9169,51
2015-07-25 02:09:00,0.0,-3.9367,121.58,21.696,13.674,27.229,0.0001399999999999,0.02598,0.00029,0.0,-3.9367,0.0,24.292,-26.97,-26.97,19.165,-1.9841,51
2015-07-25 02:10:00,0.0,-4.3972,120.96,21.743,13.674,27.228,0.0001399999999999,0.02598,-0.00058,0.0,-4.3972,0.0,24.297,-26.97,-26.97,19.134,-2.0009,51
2015-07-25 02:11:00,0.0,-3.4993,121.05,21.746,13.673,27.216,0.0001399999999999,0.02598,0.0,-0.00432,-3.4993,0.0,24.509,-26.97,-26.97,19.071,-1.9505,51
2015-07-25 02:12:00,0.0,-4.4893,120.7,21.726,13.674,27.214,0.00029,0.02598,-0.00058,0.00649,-4.4893,0.0,23.752,-26.97,-26.97,19.013,-1.9337,51
2015-07-25 02:13:00,0.0,-3.6605,120.79,21.725,13.674,27.21,0.0004299999999999,0.02598,-0.0001399999999999,0.0,-3.6605,1e-05,25.376,-26.97,-26.97,18.988,-1.9505,51
2015-07-25 02:14:00,0.0,-3.2231,121.31,21.657,13.673,27.198,0.00029,0.02598,0.0,0.0,-3.2231,0.0,24.289,-26.97,-26.97,18.918,-1.9673,51
2015-07-25 02:15:00,0.0,-4.7195,121.56,21.64,13.675,27.198,0.0004299999999999,0.02598,0.0001399999999999,-0.00649,-4.7195,1e-05,24.244,-26.97,-26.97,18.946,-2.0514,51
