measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-25 00:31:00,0.0,-1.0816,119.73,23.449,13.669,28.68,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-1.0816,0.0,21.032,22.213,-26.97,20.359,0.3530099999999999,51
2017-07-25 00:32:00,0.0,-10.126,119.88,23.561,13.671,28.669,0.0,-0.00216,0.0001399999999999,-0.00216,-10.126,0.0,21.813,22.846,-26.97,20.463,0.8741299999999999,51
2017-07-25 00:33:00,0.0,-5.938,119.9,23.67,13.671,28.655,0.0004299999999999,0.01082,0.00029,0.0,-5.938,0.0,21.348,22.908,-26.97,20.607,0.77327,51
2017-07-25 00:34:00,0.0,-3.9587,119.91,23.77,13.67,28.641,0.0004299999999999,0.00649,0.0,0.00216,-3.9587,0.0,21.204,22.909,-26.97,20.715,0.82371,51
2017-07-25 00:35:00,0.0,-10.38,119.92,23.814,13.672,28.633,0.0001399999999999,0.00649,0.00029,0.00216,-10.38,-1e-05,21.434,22.909,-26.97,20.804,1.0086,51
2017-07-25 00:36:00,0.0,-1.9103,119.86,23.813,13.672,28.624,-0.0001399999999999,0.0173099999999999,0.0,0.0,-1.9103,0.0,21.154,22.909,-26.97,20.882,0.68922,51
2017-07-25 00:37:00,0.0,-9.6435,119.98,23.829,13.671,28.609,0.0,-0.00216,0.0001399999999999,-0.00216,-9.6435,0.0,21.754,12.315,-26.97,20.953,0.92457,51
2017-07-25 00:38:00,0.0,-2.8997,119.89,23.874,13.673,28.599,0.0001399999999999,0.0173099999999999,-0.0001399999999999,0.0,-2.8997,0.0,20.852,-1.717,-26.97,20.997,0.7060199999999999,51
2017-07-25 00:39:00,0.0,-6.3755,119.95,23.892,13.672,28.591,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-6.3755,0.0,21.447,0.07509,-26.97,21.07,0.79008,51
2017-07-25 00:40:00,0.0,-2.3247,119.94,23.908,13.672,28.577,0.0,0.0043299999999999,-0.00029,0.0,-2.3247,0.0,21.409,19.151,-26.97,21.082,0.53793,51
2017-07-25 00:41:00,0.0,-7.5494,119.84,23.913,13.672,28.573,0.0001399999999999,0.0,0.0,-0.00216,-7.5494,0.0,20.115,22.91,-26.97,21.153,0.72284,51
2017-07-25 00:42:00,0.0,-1.519,119.68,23.963,13.673,28.567,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,-1.519,0.0,21.422,22.91,-26.97,21.19,0.20172,51
2017-07-25 00:43:00,0.0,-3.4062,119.74,24.0,13.674,28.55,0.00029,0.00649,0.0,0.0,-3.4062,0.0,21.156,22.91,-26.97,21.217,0.0336199999999999,51
2017-07-25 00:44:00,0.0,8.516,119.61,24.008,13.675,28.547,0.00058,0.01299,-0.0001399999999999,0.00216,8.516,0.0,21.549,22.91,-26.97,21.232,-0.6387899999999999,51
2017-07-25 00:45:00,0.0,-10.634,119.63,23.981,13.675,28.535,0.0,0.01515,-0.00058,0.00216,-10.634,0.0,21.688,22.91,-26.97,21.228,0.0,51
2017-07-25 00:46:00,0.0,-9.2524,120.03,23.994,13.675,28.521,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,-9.2524,0.0,21.633,22.91,-26.97,21.22,-0.5211099999999999,51
2017-07-25 00:47:00,0.0,-26.929,120.28,23.974,13.675,28.519,-0.00029,0.0043299999999999,0.0001399999999999,-0.00432,-26.929,0.0,20.721,22.91,-26.97,21.22,-0.15129,51
2017-07-25 00:48:00,0.0,-26.308,120.2,23.971,13.676,28.509,-0.00029,-0.01082,0.0001399999999999,-0.00216,-26.308,0.0,20.672,22.91,-26.97,21.205,-0.43706,51
2017-07-25 00:49:00,0.0,-25.916,119.97,23.963,13.676,28.504,0.0,0.0043299999999999,0.0,0.0,-25.916,0.0,20.777,22.91,-26.97,21.182,-0.5883599999999999,51
2017-07-25 00:50:00,0.0,-25.479,120.27,23.956,13.675,28.495,0.0,0.0,0.0,-0.0064799999999999,-25.479,0.0,20.743,22.91,-26.97,21.14,-0.8405099999999999,51
2017-07-25 00:51:00,0.0,8.5621,119.74,23.932,13.676,28.486,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.0,8.5621,0.0,21.395,22.91,-26.97,21.136,-1.5802,51
2017-07-25 00:52:00,0.0,-2.6929,119.86,23.889,13.677,28.48,0.0004299999999999,0.0086599999999999,0.0001399999999999,-0.00432,-2.6929,0.0,21.301,22.91,-26.97,21.125,-0.95819,51
2017-07-25 00:53:00,0.0,-2.3937,119.81,23.86,13.676,28.468,0.00029,0.0086599999999999,0.0,-0.00432,-2.3937,0.0,22.435,22.91,-26.97,21.073,-0.84053,51
2017-07-25 00:54:00,0.0,-0.7135099999999999,119.69,23.812,13.676,28.464,0.0001399999999999,-0.0043299999999999,-0.00029,-0.00216,-0.7135099999999999,0.0,21.364,22.91,-26.97,21.052,-0.97501,51
2017-07-25 00:55:00,0.0,-11.232,119.89,23.766,13.675,28.454,0.0001399999999999,-0.01299,-0.0004299999999999,-0.00216,-11.232,0.0,21.036,22.91,-26.97,21.026,-0.84053,51
2017-07-25 00:56:00,0.0,-4.0738,119.86,23.744,13.679,28.447,0.0,0.00649,-0.00029,-0.00216,-4.0738,0.0,21.018,22.91,-26.97,21.07,-1.0927,51
2017-07-25 00:57:00,0.0,3.6365,119.69,23.779,13.677,28.434,0.0001399999999999,0.01299,0.0,-0.00216,3.6365,0.0,21.105,22.91,-26.97,21.082,-1.3448,51
2017-07-25 00:58:00,0.0,-4.0278,119.78,23.783,13.678,28.432,0.0,0.00649,-0.00029,0.0,-4.0278,0.0,21.64,21.82,-26.97,21.176,-1.1767,51
2017-07-25 00:59:00,0.0,19.08,119.39,23.902,13.678,28.416,0.00029,0.01948,0.0,0.0,19.08,0.0,21.749,22.651,-26.97,21.236,-1.7315,51
2017-07-25 01:00:00,0.0,17.423,119.5,23.974,13.68,28.415,0.0008599999999999,0.01515,0.0,0.0,17.423,1e-05,20.237,19.826,-26.97,21.321,-1.6138,51
2017-07-25 01:01:00,0.0,-7.4341,119.98,24.113,13.681,28.4,0.0004299999999999,0.0043299999999999,-0.00029,0.00216,-7.4341,0.0,21.826,22.782,-26.97,21.422,-0.6724299999999999,51
2017-07-25 01:02:00,0.0,-4.5343,119.93,24.267,13.679,28.399,0.00029,0.0086599999999999,0.0001399999999999,-0.00216,-4.5343,0.0,21.405,23.658,-26.97,21.478,-0.6724299999999999,51
2017-07-25 01:03:00,0.0,-8.2168,120.04,24.337,13.68,28.387,0.0004299999999999,0.0,-0.00029,-0.00432,-8.2168,1e-05,21.282,14.099,-26.97,21.598,-0.47069,51
2017-07-25 01:04:00,0.0,-15.03,120.1,24.374,13.68,28.38,0.0001399999999999,0.0043299999999999,-0.00029,-0.00432,-15.03,0.0,20.883,-26.97,-26.97,21.722,0.0168099999999999,51
2017-07-25 01:05:00,0.0,-8.0561,120.11,24.457,13.681,28.369,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,-8.0561,0.0,20.699,-26.97,-26.97,21.84,-0.2017299999999999,51
2017-07-25 01:06:00,0.0,5.754,119.6,24.444,13.678,28.361,0.00029,0.01082,-0.00072,0.00216,5.754,0.0,21.417,-26.97,-26.97,21.931,-0.3362299999999999,51
2017-07-25 01:07:00,0.0,-25.963,120.39,24.509,13.68,28.353,0.0001399999999999,-0.01082,-0.0001399999999999,0.00216,-25.963,0.0,20.55,-26.97,-26.97,22.051,0.48752,51
2017-07-25 01:08:00,0.0,-30.29,120.4,24.59,13.681,28.346,0.0,-0.01082,0.0,0.0,-30.29,0.0,20.996,-26.97,-26.97,22.122,0.7396899999999998,51
2017-07-25 01:09:00,0.0,-3.5216,120.01,24.698,13.681,28.337,-0.00029,-0.0043299999999999,0.0,-0.00216,-3.5216,0.0,21.239,-26.97,-26.97,22.221,-0.23536,51
2017-07-25 01:10:00,0.0,-18.92,120.2,24.779,13.681,28.328,0.0001399999999999,0.01299,-0.0001399999999999,0.0,-18.92,0.0,21.084,-26.97,-26.97,22.342,0.26899,51
2017-07-25 01:11:00,0.0,18.368,119.62,24.921,13.681,28.321,0.0004299999999999,0.0173199999999999,0.0,0.0,18.368,1e-05,22.341,-26.97,-26.97,22.423,-0.80695,51
2017-07-25 01:12:00,0.0,17.424,119.58,24.977,13.682,28.31,0.00058,0.01515,0.0,0.0,17.424,1e-05,21.569,-26.97,-26.97,22.485,-0.82376,51
2017-07-25 01:13:00,0.0,7.4806,119.96,25.015,13.682,28.305,0.00058,0.0086599999999999,-0.0001399999999999,0.0,7.4806,0.0,20.959,-26.97,-26.97,22.547,-0.4370899999999999,51
2017-07-25 01:14:00,0.0,-22.119,120.42,25.006,13.682,28.302,-0.0001399999999999,0.00216,0.0004299999999999,0.0,-22.119,0.0,20.54,-26.97,-26.97,22.546,0.10087,51
2017-07-25 01:15:00,0.0,-20.715,120.19,24.971,13.681,28.291,0.0,0.00216,-0.00029,0.0,-20.715,0.0,20.705,-26.97,-26.97,22.531,-0.0504399999999999,51
2017-07-25 01:16:00,0.0,-6.0536,119.83,24.917,13.682,28.289,0.0001399999999999,0.0173199999999999,-0.00072,0.00216,-6.0536,0.0,20.932,-26.97,-26.97,22.519,-0.75653,51
2017-07-25 01:17:00,0.0,-1.3348,119.89,24.865,13.681,28.285,0.00029,0.0173199999999999,-0.00029,0.0,-1.3348,0.0,20.708,-26.97,-26.97,22.518,-1.1432,51
2017-07-25 01:18:00,0.0,-12.752,120.44,24.871,13.683,28.273,0.0,0.0,0.0001399999999999,0.0,-12.752,0.0,22.415,-26.97,-26.97,22.573,-0.95827,51
2017-07-25 01:19:00,0.0,-30.245,120.66,24.833,13.682,28.273,-0.00029,-0.0043299999999999,0.0,0.0,-30.245,0.0,20.498,-26.97,-26.97,22.58,-0.4370999999999999,51
2017-07-25 01:20:00,0.0,3.0384,120.03,24.786,13.682,28.274,0.00058,0.01082,-0.00029,0.0,3.0384,1e-05,20.753,-26.97,-26.97,22.589,-1.3282,51
2017-07-25 01:21:00,0.0,-5.6394,120.15,24.715,13.681,28.262,0.0001399999999999,0.0086599999999999,-0.0004299999999999,-0.0086499999999999,-5.6394,0.0,20.945,-26.97,-26.97,22.608,-1.1264,51
2017-07-25 01:22:00,0.0,12.476,119.93,24.759,13.683,28.258,0.0004299999999999,0.01082,0.0,0.0,12.476,0.0,21.151,-26.97,-26.97,22.662,-1.7989,51
2017-07-25 01:23:00,0.0,9.046,120.09,24.796,13.683,28.258,0.0004299999999999,0.01082,0.0,0.0,9.046,0.0,21.851,-26.97,-26.97,22.676,-1.5972,51
2017-07-25 01:24:00,0.0,-27.76,120.72,24.801,13.683,28.249,0.0,-0.01515,0.0,-0.00216,-27.76,0.0,20.824,-26.97,-26.97,22.688,-0.65566,51
2017-07-25 01:25:00,0.0,-25.343,120.71,24.817,13.683,28.242,0.0004299999999999,-0.01299,0.0,0.0,-25.343,0.0,21.239,-26.97,-26.97,22.675,-0.8574,51
2017-07-25 01:26:00,0.0,8.6547,120.1,24.827,13.683,28.242,0.0,0.01948,0.00029,-0.00216,8.6547,0.0,21.308,-26.97,-26.97,22.715,-1.6812,51
2017-07-25 01:27:00,0.0,11.325,119.72,24.851,13.682,28.242,0.0004299999999999,0.01515,-0.0001399999999999,0.00432,11.325,1e-05,22.416,-26.97,-26.97,22.754,-1.5467,51
2017-07-25 01:28:00,0.0,10.404,119.81,24.897,13.682,28.23,0.00058,0.01948,-0.0004299999999999,0.0,10.404,1e-05,21.538,-26.97,-26.97,22.766,-1.6812,51
2017-07-25 01:29:00,0.0,1.312,120.01,24.931,13.681,28.226,0.0001399999999999,0.0086599999999999,0.0,0.0,1.312,0.0,21.083,-26.97,-26.97,22.8,-1.6645,51
2017-07-25 01:30:00,0.0,-21.637,120.24,24.92,13.682,28.226,0.0,0.0086599999999999,-0.00029,0.0,-21.637,0.0,20.17,-26.97,-26.97,22.84,-0.85743,51
2017-07-25 01:31:00,0.0,6.8594,119.73,24.949,13.682,28.226,0.0001399999999999,0.01515,-0.00072,0.0,6.8594,0.0,21.082,-26.97,-26.97,22.854,-1.5467,51
2017-07-25 01:32:00,0.0,11.854,119.96,24.957,13.683,28.218,0.00058,0.01082,0.0,0.0,11.854,0.0,21.316,-26.97,-26.97,22.835,-1.9502,51
2017-07-25 01:33:00,0.0,-13.811,120.4,24.944,13.683,28.212,0.00029,-0.0043299999999999,-0.00029,0.0,-13.811,0.0,21.611,-26.97,-26.97,22.823,-1.0928,51
2017-07-25 01:34:00,0.0,16.021,119.96,24.929,13.681,28.21,0.00101,0.0216499999999999,0.0,0.0,16.021,2e-05,21.505,-26.97,-26.97,22.789,-2.1688,51
2017-07-25 01:35:00,0.0,-8.079399999999998,120.23,24.884,13.682,28.21,0.0,0.0043299999999999,-0.0004299999999999,0.0,-8.079399999999998,0.0,20.218,-26.97,-26.97,22.816,-1.4291,51
2017-07-25 01:36:00,0.0,8.9311,120.01,24.907,13.682,28.21,0.00029,0.0086599999999999,0.0001399999999999,0.0,8.9311,0.0,20.829,-26.97,-26.97,22.832,-1.9839,51
2017-07-25 01:37:00,0.0,-27.967,120.69,24.906,13.682,28.21,0.0,-0.01299,0.0001399999999999,0.0,-27.967,0.0,20.677,-26.97,-26.97,22.833,-1.0592,51
2017-07-25 01:38:00,0.0,-2.9694,120.2,24.887,13.682,28.21,0.00058,0.01299,0.0001399999999999,0.0,-2.9694,1e-05,20.828,-26.97,-26.97,22.843,-1.6981,51
2017-07-25 01:39:00,0.0,-11.325,120.43,24.875,13.682,28.21,0.00029,0.01515,-0.0001399999999999,0.00432,-11.325,0.0,20.775,-26.97,-26.97,22.86,-1.3618,51
2017-07-25 01:40:00,0.0,-24.33,120.48,24.838,13.682,28.21,-0.0001399999999999,0.00649,-0.0001399999999999,0.0,-24.33,0.0,20.228,-26.97,-26.97,22.842,-0.90789,51
2017-07-25 01:41:00,0.0,-8.6088,120.41,24.801,13.682,28.201,0.00029,0.0043299999999999,-0.00029,0.0,-8.6088,0.0,21.05,-26.97,-26.97,22.811,-1.4795,51
2017-07-25 01:42:00,0.0,-3.821,120.1,24.717,13.682,28.196,0.0001399999999999,0.01082,-0.0004299999999999,0.0,-3.821,0.0,21.818,-26.97,-26.97,22.807,-1.4123,51
2017-07-25 01:43:00,0.0,16.159,119.96,24.768,13.683,28.195,0.0008599999999999,0.01515,0.0,0.0,16.159,2e-05,20.811,-26.97,-26.97,22.821,-2.152,51
2017-07-25 01:44:00,0.0,-11.532,120.32,24.803,13.682,28.194,0.0001399999999999,-0.00216,-0.0004299999999999,0.00216,-11.532,0.0,20.935,-26.97,-26.97,22.835,-1.261,51
2017-07-25 01:45:00,0.0,-6.4681,120.31,24.862,13.682,28.194,0.0001399999999999,0.0043299999999999,0.0,0.0,-6.4681,0.0,20.64,-26.97,-26.97,22.814,-1.5636,51
2017-07-25 01:46:00,0.0,-12.522,120.4,24.894,13.682,28.194,0.0004299999999999,0.01082,0.00029,-0.00216,-12.522,0.0,20.943,-26.97,-26.97,22.8,-1.345,51
2017-07-25 01:47:00,0.0,-13.259,120.44,24.918,13.682,28.194,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-13.259,0.0,20.846,-26.97,-26.97,22.809,-1.4123,51
2017-07-25 01:48:00,0.0,-6.9515,120.17,24.921,13.683,28.192,0.00029,0.00216,0.0,0.0,-6.9515,0.0,20.412,-26.97,-26.97,22.815,-1.6981,51
2017-07-25 01:49:00,0.0,-7.5499,120.3,24.897,13.682,28.181,0.0004299999999999,0.01299,-0.0001399999999999,0.0,-7.5499,0.0,20.948,-26.97,-26.97,22.782,-1.6477,51
2017-07-25 01:50:00,0.0,-2.3479,120.16,24.916,13.682,28.179,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-2.3479,0.0,21.642,-26.97,-26.97,22.757,-1.8494,51
2017-07-25 01:51:00,0.0,-6.1231,120.28,24.905,13.682,28.179,0.00058,0.00649,0.0001399999999999,-0.00216,-6.1231,1e-05,21.055,-26.97,-26.97,22.722,-1.8999,51
2017-07-25 01:52:00,0.0,-16.205,120.34,24.911,13.682,28.179,0.0001399999999999,0.01082,-0.0004299999999999,0.00216,-16.205,0.0,20.507,-26.97,-26.97,22.696,-1.5636,51
2017-07-25 01:53:00,0.0,8.6088,119.87,24.933,13.682,28.179,0.00029,0.01299,-0.0001399999999999,0.00432,8.6088,0.0,20.607,-26.97,-26.97,22.668,-2.3706,51
2017-07-25 01:54:00,0.0,-25.712,120.65,24.938,13.682,28.178,0.0,0.00649,-0.00029,0.0,-25.712,0.0,20.648,-26.97,-26.97,22.624,-1.5973,51
2017-07-25 01:55:00,0.0,-17.632,120.39,24.986,13.682,28.179,0.0,0.0043299999999999,-0.0004299999999999,0.0,-17.632,0.0,20.85,-26.97,-26.97,22.643,-1.7822,51
2017-07-25 01:56:00,0.0,8.7699,120.18,25.011,13.683,28.179,0.00029,0.01299,-0.0001399999999999,-0.00216,8.7699,0.0,21.224,-26.97,-26.97,22.656,-2.5724,51
2017-07-25 01:57:00,0.0,-21.292,120.77,24.963,13.682,28.179,0.0,-0.0086599999999999,0.0004299999999999,0.0,-21.292,0.0,20.821,-26.97,-26.97,22.667,-1.7654,51
2017-07-25 01:58:00,0.0,1.082,120.0,24.931,13.682,28.179,0.0004299999999999,0.01515,-0.00058,0.0,1.082,1e-05,20.425,-26.97,-26.97,22.629,-2.1857,51
2017-07-25 01:59:00,0.0,10.704,119.9,24.925,13.682,28.177,0.0,0.01515,-0.00029,0.00216,10.704,0.0,21.944,-26.97,-26.97,22.588,-2.5051,51
2017-07-25 02:00:00,0.0,13.213,120.16,24.896,13.683,28.17,0.0,0.0086599999999999,0.0,0.0,13.213,0.0,21.529,-26.97,-26.97,22.55,-2.7237,51
2017-07-25 02:01:00,0.0,-4.3275,120.49,24.813,13.683,28.167,0.00029,0.01082,0.0001399999999999,0.0,-4.3275,0.0,21.076,-26.97,-26.97,22.493,-2.3034,51
2017-07-25 02:02:00,0.0,-24.768,120.63,24.806,13.682,28.163,0.0001399999999999,-0.00649,0.0,0.0,-24.768,0.0,20.552,-26.97,-26.97,22.469,-1.5804,51
2017-07-25 02:03:00,0.0,14.962,120.05,24.864,13.682,28.163,0.00029,0.01515,-0.0001399999999999,0.0,14.962,0.0,21.23,-26.97,-26.97,22.478,-2.8246,51
2017-07-25 02:04:00,0.0,14.018,120.03,24.874,13.683,28.163,0.0,0.01082,0.0,0.0,14.018,0.0,20.89,-26.97,-26.97,22.445,-2.7405,51
2017-07-25 02:05:00,0.0,-12.269,120.28,24.85,13.683,28.163,0.0001399999999999,0.01082,-0.00029,0.0,-12.269,0.0,20.708,-26.97,-26.97,22.426,-1.9335,51
2017-07-25 02:06:00,0.0,-14.824,120.66,24.824,13.683,28.163,0.00029,-0.01082,0.0004299999999999,-0.00216,-14.824,0.0,21.648,-26.97,-26.97,22.376,-2.0008,51
2017-07-25 02:07:00,0.0,-30.799,120.65,24.725,13.682,28.163,0.0,-0.00649,0.0001399999999999,0.0,-30.799,0.0,20.742,-26.97,-26.97,22.295,-1.5468,51
2017-07-25 02:08:00,0.0,-15.584,120.27,24.709,13.682,28.163,0.0001399999999999,0.00649,-0.00029,0.0,-15.584,0.0,21.036,-26.97,-26.97,22.279,-1.9167,51
2017-07-25 02:09:00,0.0,17.793,119.82,24.747,13.682,28.163,0.0004299999999999,0.0216499999999999,0.0,0.00216,17.793,0.0,20.823,-26.97,-26.97,22.216,-2.8582,51
2017-07-25 02:10:00,0.0,-7.596,120.5,24.689,13.683,28.16,0.00029,0.0,0.0,0.0,-7.596,0.0,21.015,-26.97,-26.97,22.122,-2.2866,51
2017-07-25 02:11:00,0.0,-29.579,120.73,24.562,13.682,28.156,0.00029,-0.00216,0.0,0.0,-29.579,0.0,20.662,-26.97,-26.97,22.025,-1.5804,51
2017-07-25 02:12:00,0.0,-30.983,120.63,24.462,13.683,28.151,0.0,-0.00216,0.0,0.0,-30.983,0.0,20.175,-26.97,-26.97,21.93,-1.5804,51
2017-07-25 02:13:00,0.0,-23.502,120.43,24.422,13.682,28.147,0.0,0.00216,-0.0001399999999999,0.0,-23.502,0.0,20.734,-26.97,-26.97,21.814,-1.799,51
2017-07-25 02:14:00,0.0,-4.6959,120.01,24.404,13.682,28.147,0.0,0.0173199999999999,-0.00158,0.0,-4.6959,0.0,21.283,-26.97,-26.97,21.693,-2.4883,51
2017-07-25 02:15:00,0.0,-10.497,120.13,24.357,13.683,28.147,0.0,0.01299,-0.00101,0.0,-10.497,0.0,21.696,-26.97,-26.97,21.538,-2.522,51
2017-07-25 02:16:00,0.0,-11.832,120.6,24.298,13.683,28.147,0.0,0.0043299999999999,0.00029,0.0,-11.832,0.0,20.801,-26.97,-26.97,21.354,-2.7574,51
2017-07-25 02:17:00,0.0,13.167,120.09,24.238,13.683,28.147,0.0,0.00216,0.0,0.0,13.167,0.0,21.141,-26.97,-26.97,21.171,-3.7492,51
2017-07-25 02:18:00,0.0,-0.66747,120.45,24.162,13.682,28.147,0.00072,0.0043299999999999,0.0001399999999999,-0.00432,-0.66747,0.0,20.783,-26.97,-26.97,20.983,-3.7661,51
