measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-16 09:00:00,0.0,0.0,0.0,22.168,0.0,0.0,0.0,-272.9,0.0,273.59,0.0,0.0,0.0,28.392,46.331,48.9,45.528,748.23,51
1996-06-16 09:15:00,0.0,0.0,0.0,22.794,0.0,0.0,0.0,-270.02,0.0,271.04,0.0,0.0,0.0,28.104,49.842,52.621,48.54,787.02,51
1996-06-16 09:30:00,0.0,0.0,0.0,23.215,0.0,0.0,0.0,-268.81,0.0,269.75,0.0,0.0,0.0,28.213,51.476,54.623,50.448,822.73,51
1996-06-16 09:45:00,0.0,0.0,0.0,22.978,0.0,0.0,0.0,-268.67,0.0,270.77,0.0,0.0,0.0,28.226,51.513,55.631,51.243,856.97,51
1996-06-16 10:00:00,0.0,0.0,0.0,23.032,0.0,0.0,0.0,-267.79,0.0,269.74,0.0,0.0,0.0,28.337,52.913,57.108,52.649,885.36,51
1996-06-16 10:15:00,0.0,0.0,0.0,24.514,0.0,0.0,0.0,-267.39,0.0,267.93,0.0,0.0,0.0,28.175,53.075,56.974,53.155,907.15,51
1996-06-16 10:30:00,0.0,0.0,0.0,24.873,0.0,0.0,0.0,-263.36,0.0,263.34,0.0,0.0,0.0,28.23,57.309,60.333,55.907,926.55,51
1996-06-16 10:45:00,0.0,0.0,0.0,25.21,0.0,0.0,0.0,-263.0,0.0,263.43,0.0,0.0,0.0,28.381,58.631,61.94,57.366,940.22,51
1996-06-16 11:00:00,0.0,0.0,0.0,25.691,0.0,0.0,0.0,-263.86,0.0,263.7,0.0,0.0,0.0,28.268,57.955,61.642,57.124,949.77,51
1996-06-16 11:15:00,0.0,0.0,0.0,26.015,0.0,0.0,0.0,-263.18,0.0,263.13,0.0,0.0,0.0,28.23,57.888,61.459,57.366,955.66,51
1996-06-16 11:30:00,0.0,0.0,0.0,25.33,0.0,0.0,0.0,-264.04,0.0,265.05,0.0,0.0,0.0,28.2,57.097,61.319,56.743,959.78,51
1996-06-16 11:45:00,0.0,0.0,0.0,25.176,0.0,0.0,0.0,-264.49,0.0,267.0,0.0,0.0,0.0,28.195,57.152,62.189,57.399,959.28,51
1996-06-16 12:00:00,0.0,0.0,0.0,25.211,0.0,0.0,0.0,-264.76,0.0,267.4,0.0,0.0,0.0,28.109,55.841,61.537,56.905,951.22,51
1996-06-16 12:15:00,0.0,0.0,0.0,26.852,0.0,0.0,0.0,-264.81,0.0,265.28,0.0,0.0,0.0,27.955,56.498,60.795,56.805,937.6,51
1996-06-16 12:30:00,0.0,0.0,0.0,27.29,0.0,0.0,0.0,-263.03,0.0,263.37,0.0,0.0,0.0,27.921,58.246,61.662,57.242,917.7600000000001,51
1996-06-16 12:45:00,0.0,0.0,0.0,27.459,0.0,0.0,0.0,-263.07,0.0,263.07,0.0,0.0,0.0,27.882,57.7,61.599,56.955,896.76,51
1996-06-16 13:00:00,0.0,0.0,0.0,27.902,0.0,0.0,0.0,-263.93,0.0,263.8,0.0,0.0,0.0,27.836,57.034,60.903,56.693,873.0399999999998,51
1996-06-16 13:15:00,0.0,0.0,0.0,27.883,0.0,0.0,0.0,-264.99,0.0,264.8,0.0,0.0,0.0,27.789,55.558,59.405,55.537,844.9199999999998,51
1996-06-16 13:30:00,0.0,0.0,0.0,27.966,0.0,0.0,0.0,-264.59,0.0,264.58,0.0,0.0,0.0,27.724,54.926,58.619,54.663,809.74,51
1996-06-16 13:45:00,0.0,0.0,0.0,27.961,0.0,0.0,0.0,-266.02,0.0,265.8,0.0,0.0,0.0,27.634,53.855,57.322,53.752,773.4299999999998,51
1996-06-16 14:00:00,0.0,0.0,0.0,28.048,0.0,0.0,0.0,-267.2,0.0,267.3,0.0,0.0,0.0,27.577,52.633,55.854,52.526,739.85,51
1996-06-16 14:15:00,0.0,0.0,0.0,28.342,0.0,0.0,0.0,-265.06,0.0,265.46,0.0,0.0,0.0,27.53,53.796,56.849,53.131,697.9,51
1996-06-16 14:30:00,0.0,0.0,0.0,27.669,0.0,0.0,0.0,-268.52,0.0,270.07,0.0,0.0,0.0,27.517,50.423,54.803,51.078,653.52,51
1996-06-16 14:45:00,0.0,0.0,0.0,28.356,0.0,0.0,0.0,-270.3,0.0,270.58,0.0,0.0,0.0,27.458,46.825,50.63,47.651,606.77,51
1996-06-16 15:00:00,0.0,0.0,0.0,27.873,0.0,0.0,0.0,-270.53,0.0,270.85,0.0,0.0,0.0,27.405,45.522,49.288,46.067,533.52,51
1996-06-16 15:15:00,0.0,0.0,0.0,27.57,0.0,0.0,0.0,-272.57,0.0,273.12,0.0,0.0,0.0,27.332,42.87,46.254,43.38,506.97,51
1996-06-16 15:30:00,-4e-05,0.0,0.0,28.196,0.0,0.0,0.0,-271.21,0.0,271.16,0.0,0.0,0.0,27.287,43.023,45.674,42.807,453.8,51
1996-06-16 15:45:00,0.0,0.0,0.0,27.968,0.0,0.0,0.0,-270.49,0.0,270.94,0.0,0.0,0.0,27.255,40.787,43.43,40.864,377.91,51
1996-06-16 16:00:00,0.0,0.0,0.0,26.64,0.0,0.0,0.0,-269.48,0.0,270.36,0.0,0.0,0.0,27.195,34.99,37.651,35.911,241.76,51
1996-06-16 16:15:00,0.0,0.0,0.0,26.102,0.0,0.0,0.0,-273.07,0.0,273.7,0.0,0.0,0.0,27.094,32.325,34.639,33.399,262.44,51
1996-06-16 16:30:00,0.0,0.0,0.0,24.002,0.0,0.0,0.0,-255.02,0.0,255.0,0.0,0.0,0.0,26.938,27.538,28.925,28.493,58.919,51
1996-06-16 16:45:00,0.0,0.0,0.0,18.11,0.0,0.0,0.0,-178.81,0.0,177.0,0.0,0.0,0.0,26.244,19.923,20.351,20.283,3.5353,51
1996-06-16 17:00:00,0.0,0.0,0.0,15.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,14.941,14.889,15.282,0.0,51
1996-06-16 17:15:00,0.0,0.0,0.0,14.32,0.0,0.0,0.0,-140.66,0.0,138.68,0.0,0.0,0.0,23.649,12.01,11.924,12.388,1.5882,51
1996-06-16 17:30:00,0.0,0.0,0.0,14.053,0.0,0.0,0.0,-224.98,0.0,222.16,0.0,0.0,0.0,22.8,12.399,12.399,12.399,6.2701,51
1996-06-16 17:45:00,0.0,0.0,0.0,14.183,0.0,0.0,0.0,-238.15,0.0,235.86,0.0,0.0,0.0,22.218,12.402,12.401,12.402,10.64,51
1996-06-16 18:00:00,0.0,0.0,0.0,14.797,0.0,0.0,0.0,-253.99,0.0,252.58,0.0,0.0,0.0,21.58,13.258,12.969,13.104,22.116,51
1996-06-16 18:15:00,0.0,0.0,0.0,15.738,0.0,0.0,0.0,-270.79,0.0,269.98,0.0,0.0,0.0,21.369,16.762,15.347,15.269,54.624,51
1996-06-16 18:30:00,0.0,0.0,0.0,17.014,0.0,0.0,0.0,-275.95,0.0,275.13,0.0,0.0,-0.0025899999999999,21.177,20.254,17.725,17.374,86.325,51
1996-06-16 18:45:00,0.0,0.0,0.0,17.137,0.0,0.0,0.0,-273.76,0.0,272.8,0.0,0.0,0.0,21.007,20.921,18.612,17.757,77.84699999999998,51
1996-06-16 19:00:00,0.0,0.0,0.0,16.884,0.0,0.0,0.0,-269.98,0.0,268.92,0.0,0.0,0.0,20.916,19.317,17.798,17.725,58.134,51
1996-06-16 19:15:00,0.0,0.0,0.0,17.381,0.0,0.0,0.0,-265.71,0.0,264.91,0.0,0.0,0.0,20.824,17.733,17.733,17.733,45.087,51
1996-06-16 19:30:00,0.0,0.0,0.0,17.533,0.0,0.0,0.0,-253.26,0.0,252.05,0.0,0.0,0.0,20.737,17.445,17.235,17.473,26.205,51
1996-06-16 19:45:00,0.0,0.0,0.0,17.06,0.0,0.0,0.0,-93.635,0.0,92.558,0.0,0.0,0.0,20.574,16.018,15.902,16.085,3.478,51
1996-06-16 20:00:00,0.0,0.0,0.0,16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284,14.548,14.374,14.583,0.0,51
1996-06-16 20:15:00,0.0,0.0,0.0,16.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057,14.278,14.084,14.278,0.0,51
1996-06-16 20:30:00,0.0,0.0,0.0,16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848,14.278,13.565,14.278,0.0,51
1996-06-16 20:45:00,0.0,0.0,0.0,15.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,13.526,12.907,13.454,0.0,51
1996-06-16 21:00:00,0.0,0.0,0.0,15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,12.474,12.422,12.432,0.0,51
1996-06-16 21:15:00,0.0,0.0,0.0,15.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998,13.061,12.43,13.046,0.0,51
1996-06-16 21:30:00,0.0,0.0,0.0,14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,12.426,12.426,12.426,0.0,51
1996-06-16 21:45:00,0.0,0.0,0.0,14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577,12.426,12.024,12.426,0.0,51
1996-06-16 22:00:00,0.0,0.0,0.0,15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341,12.426,12.308,12.426,0.0,51
1996-06-16 22:15:00,0.0,0.0,0.0,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,12.814,12.433,12.568,0.0,51
1996-06-16 22:30:00,0.0,0.0,0.0,15.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.073,12.513,12.424,12.503,0.0,51
1996-06-16 22:45:00,0.0,0.0,0.0,15.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953,13.62,13.193,13.783,0.0,51
1996-06-16 23:00:00,0.0,0.0,0.0,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848,13.432,13.36,13.538,0.0,51
1996-06-16 23:15:00,0.0,0.0,0.0,14.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,12.595,12.485,12.615,0.0,51
1996-06-16 23:30:00,0.0,0.0,0.0,14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.465,12.429,12.418,12.434,0.0,51
1996-06-16 23:45:00,0.0,0.0,0.0,14.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261,11.769,11.468,11.716,0.0,51
