measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-13 04:00:00,5.743,-19.71,122.6,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89,-16.13,-16.13,-16.07,0.0,51
1995-02-13 04:15:00,5.738,-20.29,122.4,-18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-16.13,-16.13,-16.13,0.0,51
1995-02-13 04:30:00,5.732,-20.48,122.2,-18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07,-16.13,-16.13,-16.11,0.0,51
1995-02-13 04:45:00,5.724,-19.6,122.1,-19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19,-16.13,-16.13,-16.13,0.0,51
1995-02-13 05:00:00,5.72,-20.08,122.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41,-16.13,-16.13,-16.13,0.0,51
1995-02-13 05:15:00,5.742,-19.56,122.6,-19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64,-16.13,-16.13,-16.13,0.0,51
1995-02-13 05:30:00,5.727,-19.26,122.4,-19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83,-16.13,-16.13,-16.13,0.0,51
1995-02-13 05:45:00,5.698,-19.91,121.9,-19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11,-16.13,-16.13,-16.13,0.0,51
1995-02-13 06:00:00,5.717,-20.56,122.2,-19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-16.13,-16.13,-16.13,0.0,51
1995-02-13 06:15:00,5.712,-19.81,121.9,-17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44,-16.13,-16.13,-16.13,0.0,51
1995-02-13 06:30:00,5.727,-20.08,122.3,-17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46,-16.06,-16.13,-15.96,0.0,51
1995-02-13 06:45:00,5.711,-19.58,122.2,-18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.87,-16.13,-16.13,-16.13,0.0,51
1995-02-13 07:00:00,5.717,-19.93,122.2,-18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.87,-16.13,-16.13,-16.13,0.516,51
1995-02-13 07:15:00,5.707,-20.07,121.9,-18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67,-16.13,-16.13,-16.13,2.819,51
1995-02-13 07:30:00,5.715,-19.09,121.8,-18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31,-16.13,-16.13,-16.13,6.149,51
1995-02-13 07:45:00,6.065,-56.48,121.8,-17.81,0.0,0.0,0.0,-153.3,0.002,157.9,0.32,0.0,0.4719999999999999,-9.96,-16.01,-16.1,-15.9,11.22,51
1995-02-13 08:00:00,6.55,-109.7,121.5,-16.97,0.0,0.0,0.0,-210.4,0.007,211.0,1.48,0.0,1.483,-8.42,-14.52,-14.85,-14.41,16.32,51
1995-02-13 08:15:00,6.591,-109.6,121.2,-16.44,0.0,0.0,-0.0909999999999999,-229.7,0.012,230.1,2.76,20.9,23.15,-6.153,-13.77,-13.68,-13.76,27.64,51
1995-02-13 08:30:00,6.63,-106.3,121.4,-15.5,0.0,0.0,-0.122,-237.9,0.083,238.5,19.8,29.02,47.5,-3.623,-12.4,-12.36,-12.4,35.28,51
1995-02-13 08:45:00,6.634,-98.0,120.9,-13.84,0.0,0.0,-0.1459999999999999,-242.5,0.127,242.9,30.85,35.41,64.07,-1.444,-12.36,-12.36,-12.36,42.24,51
1995-02-13 09:00:00,6.675,-82.5,120.9,-12.64,0.0,0.0,-0.1729999999999999,-243.9,0.169,244.1,41.25,42.19,80.5,0.19,-10.42,-10.15,-10.43,51.17,51
1995-02-13 09:15:00,6.702,-73.4,121.0,-12.39,0.0,0.0,-0.19,-243.9,0.2089999999999999,244.0,51.0,46.34,94.0,2.315,-8.88,-8.88,-8.88,53.6,51
1995-02-13 09:30:00,6.66,-61.23,121.0,-12.14,0.0,0.0,-0.2039999999999999,-243.7,0.221,243.6,53.84,49.71,99.8,4.182,-8.849999999999998,-8.62,-8.88,55.64,51
1995-02-13 09:45:00,6.624,-55.39,121.0,-11.87,0.0,0.0,-0.222,-238.8,0.249,238.7,59.44,53.01,108.5,5.624,-7.46,-6.244,-8.88,60.21,51
1995-02-13 10:00:00,6.566,-6.94,120.9,-11.56,0.0,0.0,-0.2979999999999999,-204.2,0.372,203.2,75.59,60.85,136.4,6.873,-5.691,-5.656,-7.59,71.3,51
1995-02-13 10:15:00,6.554,-7.599999999999999,120.9,-12.39,0.0,0.0,-0.2949999999999999,-204.2,0.3579999999999999,203.1,72.70999999999998,60.24,133.0,7.429999999999999,-5.657,-5.648,-7.23,76.79999999999998,51
1995-02-13 10:30:00,6.583,1.891,120.8,-12.38,0.0,0.0,-0.312,-204.3,0.383,203.1,77.79,63.74,141.6,7.61,-5.658,-5.319,-6.442,84.5,51
1995-02-13 10:45:00,6.55,20.24,120.8,-11.29,0.0,0.0,-0.3479999999999999,-204.2,0.445,203.2,90.42,71.06,161.5,8.09,-5.568,-3.114,-5.679,95.3,51
1995-02-13 11:00:00,6.541,8.74,120.7,-10.91,0.0,0.0,-0.328,-204.3,0.404,203.1,82.04999999999998,67.01,149.1,8.609999999999998,-3.304,-2.667,-5.663,93.0,51
1995-02-13 11:15:00,6.536,17.55,120.8,-10.52,0.0,0.0,-0.3449999999999999,-204.3,0.4239999999999999,203.2,86.15999999999998,70.48,156.7,8.59,-2.669,-2.646,-5.369,100.7,51
1995-02-13 11:30:00,6.554,29.8,121.1,-9.83,0.0,0.0,-0.3679999999999999,-204.3,0.46,203.2,93.47000000000001,75.18,168.8,8.73,-2.67,-1.119,-3.391,106.5,51
1995-02-13 11:45:00,6.559,37.97,121.0,-9.44,0.0,0.0,-0.387,-204.3,0.4919999999999999,203.3,100.02,79.06,179.0,9.13,-2.429,0.098,-2.673,111.6,51
1995-02-13 12:00:00,6.562,45.31,120.8,-9.18,0.0,0.0,-0.402,-204.3,0.517,203.3,105.11,82.12999999999998,187.3,9.5,-1.272,0.112,-2.666,115.4,51
1995-02-13 12:15:00,6.585,55.27,121.1,-8.83,0.0,0.0,-0.4239999999999999,-204.3,0.532,203.3,108.16,86.62,194.9,9.88,-0.271,0.109,-1.652,117.1,51
1995-02-13 12:30:00,6.632,73.4,121.1,-8.91,0.0,0.0,-0.4939999999999999,-204.3,0.565,203.3,114.86,100.92,215.8,10.59,0.109,0.109,-1.259,117.1,51
1995-02-13 12:45:00,6.685,92.4,121.0,-8.98,0.0,0.0,-0.574,-204.4,0.5779999999999998,203.4,117.57,117.33,234.9,10.82,0.106,0.106,-1.521,116.4,51
1995-02-13 13:00:00,6.737,105.2,121.0,-9.1,0.0,0.0,-0.64,-204.4,0.572,203.3,116.29,130.82,247.3,11.11,0.098,0.106,0.262,515.9,51
1995-02-13 13:15:00,6.814,124.3,120.9,-9.71,0.0,0.0,-0.7059999999999998,-204.5,0.5849999999999999,203.5,119.05,144.38,263.4,11.24,0.1029999999999999,0.1029999999999999,22.17,1125.0,51
1995-02-13 13:30:00,6.82,134.0,120.9,-10.17,0.0,0.0,-0.7429999999999999,-204.6,0.6069999999999999,203.5,123.52,152.02,275.5,11.23,-0.2849999999999999,0.1019999999999999,28.14,1101.0,51
1995-02-13 13:45:00,6.78,122.9,121.0,-10.98,0.0,0.0,-0.7249999999999999,-204.5,0.562,203.5,114.37,148.26,262.6,10.79,-1.935,0.0869999999999999,22.25,992.0,51
1995-02-13 14:00:00,6.838,144.8,121.0,-10.53,0.0,0.0,-0.792,-204.6,0.6109999999999999,203.6,124.4,162.04,286.4,10.71,-2.683,0.094,21.59,1051.0,51
1995-02-13 14:15:00,6.776,118.8,120.8,-10.4,0.0,0.0,-0.7289999999999999,-204.6,0.547,203.4,111.26,149.15,260.3,10.83,-2.684,0.085,22.86,928.0,51
1995-02-13 14:30:00,6.738,103.4,120.7,-10.07,0.0,0.0,-0.694,-204.4,0.496,203.4,100.89,141.85,242.7,10.86,-2.685,0.084,20.75,851.0,51
1995-02-13 14:45:00,6.709,92.4,120.3,-9.89,0.0,0.0,-0.668,-204.4,0.464,203.5,94.42,136.54,231.1,10.85,-2.686,0.069,18.76,796.0,51
1995-02-13 15:00:00,6.669,72.59999999999998,120.3,-9.99,0.0,0.0,-0.62,-204.3,0.433,203.3,88.03,126.67,214.7,11.01,-2.686,-0.2349999999999999,17.41,730.0,51
1995-02-13 15:15:00,6.64,51.26,120.3,-10.4,0.0,0.0,-0.563,-204.3,0.3689999999999999,203.3,75.01999999999998,115.02,190.0,10.84,-3.339,-1.208,12.52,656.4,51
1995-02-13 15:30:00,6.588,23.46,120.3,-10.37,0.0,0.0,-0.4889999999999999,-204.2,0.32,203.2,65.02,99.85,164.8,10.63,-4.131,-1.371,9.87,570.2,51
1995-02-13 15:45:00,6.564,-2.708,120.4,-10.35,0.0,0.0,-0.4139999999999999,-204.2,0.257,203.2,52.22,84.54,136.8,10.64,-4.494,-2.662,6.993,484.1,51
1995-02-13 16:00:00,6.545,-23.27,120.4,-10.55,0.0,0.0,-0.3599999999999999,-204.4,0.2129999999999999,203.3,43.3,73.58,116.8,10.52,-5.629,-2.686,3.331,419.3,51
1995-02-13 16:15:00,6.506,-66.55,120.2,-10.77,0.0,0.0,-0.245,-226.2,0.135,223.4,30.16,55.42,82.09999999999998,10.91,-5.68,-2.833,0.6059999999999999,329.9,51
1995-02-13 16:30:00,6.511,-101.7,120.2,-11.42,0.0,0.0,-0.164,-247.2,0.0369999999999999,242.0,8.949999999999998,40.54,47.16,10.37,-6.155,-4.359,-3.025,255.0,51
1995-02-13 16:45:00,6.463,-108.7,120.1,-11.8,0.0,0.0,-0.11,-235.6,0.0149999999999999,228.7,3.43,25.92,28.33,10.09,-7.74,-5.777,-5.881,148.5,51
1995-02-13 17:00:00,6.442,-110.7,120.5,-12.31,0.0,0.0,-0.07,-228.3,0.0129999999999999,220.3,2.86,15.98,18.33,9.39,-8.9,-7.929999999999999,-8.91,95.9,51
1995-02-13 17:15:00,5.837,-41.79,120.8,-12.74,0.0,0.0,-0.0109999999999999,-62.08,0.017,58.8,1.0,0.68,5.823,8.099999999999998,-10.38,-9.3,-10.74,23.75,51
1995-02-13 17:30:00,5.648,-18.77,121.0,-13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986,-10.76,-10.63,-12.37,11.43,51
1995-02-13 17:45:00,5.652,-19.98,121.1,-13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901,-12.35,-11.95,-12.38,1.669,51
1995-02-13 18:00:00,5.643,-20.26,121.1,-14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,-12.38,-12.38,-12.38,0.0,51
1995-02-13 18:15:00,5.692,-20.85,122.1,-14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409999999999999,-12.38,-12.38,-12.81,0.0,51
1995-02-13 18:30:00,5.693,-20.12,122.1,-14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255,-12.38,-12.38,-13.71,0.0,51
1995-02-13 18:45:00,5.689,-20.12,122.3,-14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909,-12.38,-12.4,-14.22,0.0,51
1995-02-13 19:00:00,5.695,-19.69,122.5,-14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708,-12.38,-12.45,-14.21,0.0,51
1995-02-13 19:15:00,5.694,-21.44,122.2,-14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336,-12.38,-12.8,-14.19,0.0,51
1995-02-13 19:30:00,5.706,-21.66,122.3,-14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821,-12.39,-12.81,-14.05,0.0,51
1995-02-13 19:45:00,5.695,-20.18,122.3,-14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19,-12.41,-13.89,-14.2,0.0,51
1995-02-13 20:00:00,5.676,-20.27,121.8,-15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737,-13.71,-14.2,-14.22,0.0,51
1995-02-13 20:15:00,5.703,-19.65,122.3,-16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203,-14.22,-14.22,-14.63,0.0,51
1995-02-13 20:30:00,5.686,-20.45,122.0,-15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523,-14.23,-14.22,-14.65,0.0,51
1995-02-13 20:45:00,5.699,-19.91,122.2,-15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784,-14.22,-14.22,-14.34,0.0,51
1995-02-13 21:00:00,5.718,-20.0,122.6,-15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064,-14.19,-14.22,-14.22,0.0,51
1995-02-13 21:15:00,5.74,-19.53,122.9,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35,-14.17,-14.22,-14.22,0.0,51
1995-02-13 21:30:00,5.728,-19.32,122.6,-15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597,-14.21,-14.22,-14.22,0.0,51
1995-02-13 21:45:00,5.734,-19.65,122.8,-15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815,-14.22,-14.22,-14.48,0.0,51
1995-02-13 22:00:00,5.72,-19.97,122.4,-15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954,-14.22,-14.22,-14.75,0.0,51
1995-02-13 22:15:00,5.751,-19.91,122.9,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179,-14.22,-14.24,-14.65,0.0,51
1995-02-13 22:30:00,5.753,-20.06,122.9,-15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229,-14.22,-14.24,-14.27,0.0,51
1995-02-13 22:45:00,5.713,-20.67,122.1,-15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319,-14.22,-14.22,-14.23,0.0,51
1995-02-13 23:00:00,5.716,-19.8,122.2,-15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361,-14.22,-14.22,-14.23,0.0,51
1995-02-13 23:15:00,5.731,-21.27,122.4,-14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182,-13.91,-14.22,-14.09,0.0,51
1995-02-13 23:30:00,5.733,-20.25,122.5,-14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09,-12.68,-14.2,-13.75,0.0,51
1995-02-13 23:45:00,5.718,-20.04,122.2,-14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019,-12.39,-14.07,-13.27,0.0,51
