measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-02 05:36:00,0.0,-14.559,117.0,2.6608,-14.559,0.0,0.46505,0.0,0.0,0.0,13.076,1.7607,-26.97,-0.18361,-2.8562,51
2021-01-02 05:37:00,0.0,4.5988,116.43,2.8787,4.5988,0.00029,0.4715599999999999,0.0001399999999999,0.0,0.0001399999999999,12.739,1.7607,-26.97,0.0038999999999999,-2.8382,51
2021-01-02 05:38:00,0.0,-25.305,117.12,3.1238,-25.305,0.0,0.4693999999999999,0.0,0.0,0.0,13.165,1.7607,-26.97,0.15933,-2.6945,51
2021-01-02 05:39:00,0.0,-30.712,116.92,3.0878,-30.712,0.0,0.4737399999999999,0.0,0.0,0.0,13.029,1.7607,-26.97,0.10468,-2.6048,51
2021-01-02 05:40:00,0.0,-6.0318,116.98,2.987,-6.0318,0.00029,0.4672299999999999,-0.00029,0.00217,0.0001399999999999,13.167,1.7607,-26.97,0.14025,-2.6407,51
2021-01-02 05:41:00,0.0,10.677,116.69,2.9755,10.677,0.00029,0.452,0.0,-0.00217,0.0001299999999999,12.958,1.7607,-26.97,0.16545,-2.7124,51
2021-01-02 05:42:00,0.0,-25.259,117.03,3.0205,-25.259,0.0,0.4715699999999999,0.0,0.0,0.0,13.447,1.7607,-26.97,0.18268,-2.7125,51
2021-01-02 05:43:00,0.0,-30.897,116.74,3.067,-30.897,0.0,0.4455,0.0,-0.00434,0.0,13.457,1.7607,-26.97,0.21881,-2.6585,51
2021-01-02 05:44:00,0.0,2.7961,116.65,2.9958,2.7961,0.0,0.46287,0.0,0.0,0.0,13.177,1.7607,-26.97,0.18944,-2.6586,51
2021-01-02 05:45:00,0.0,-15.252,117.13,2.8303,-15.252,0.0,0.46505,0.0,0.0,0.0,13.136,1.7607,-26.97,0.07627,-2.6945,51
2021-01-02 05:46:00,0.0,-12.225,116.56,2.652,-12.225,0.0001399999999999,0.46288,0.0,0.0,7e-05,13.061,1.7607,-26.97,0.00787,-2.7484,51
2021-01-02 05:47:00,0.0,20.059,116.38,2.5746,20.059,0.00029,0.46505,-0.0001399999999999,0.00217,0.0001399999999999,12.539,1.7607,-26.97,-0.09786,-2.8023,51
2021-01-02 05:48:00,0.0,-6.4937,117.02,2.5669,-6.4937,0.0,0.4585199999999999,0.0,0.0,0.0,13.025,1.7607,-26.97,-0.09267,-2.8023,51
2021-01-02 05:49:00,0.0,-1.1325,116.63,2.6342,-1.1325,0.0001399999999999,0.45854,-0.00029,0.00217,7e-05,13.097,1.7607,-26.97,-0.01769,-2.8202,51
2021-01-02 05:50:00,0.0,-10.307,116.83,2.6891,-10.307,0.0001399999999999,0.4585299999999999,0.0004299999999999,-0.00217,7e-05,12.785,1.7607,-26.97,0.00743,-2.6944,51
2021-01-02 05:51:00,0.0,3.5125,116.24,2.6675,3.5125,0.00058,0.46505,-0.00029,-0.00434,0.00027,12.478,1.7607,-26.97,-0.0345499999999999,-2.6406,51
2021-01-02 05:52:00,0.0,8.5045,116.23,2.7232,8.5045,0.00072,0.45201,0.0,-0.00434,0.00032,12.741,1.7607,-26.97,0.04186,-2.5867,51
2021-01-02 05:53:00,0.0,15.298,116.53,2.8182,15.298,0.0001399999999999,0.44767,0.0,0.0,7e-05,12.758,1.7607,-26.97,0.01845,-2.5687,51
2021-01-02 05:54:00,0.0,7.1177,116.22,2.7398,7.1177,0.0001399999999999,0.4585199999999999,-0.00072,-0.00651,6e-05,12.575,1.7607,-26.97,-0.0038,-2.6227,51
2021-01-02 05:55:00,0.0,-11.185,117.02,2.8835,-11.185,0.0,0.46505,0.00029,0.0,0.0,13.127,1.7607,-26.97,0.14727,-2.7663,51
2021-01-02 05:56:00,0.0,-30.389,116.55,3.0113,-30.389,0.0001399999999999,0.4563599999999999,0.0,-0.00651,6e-05,13.234,1.7607,-26.97,0.22892,-2.6227,51
2021-01-02 05:57:00,0.0,-7.6954,116.28,3.058,-7.6954,0.0001399999999999,0.4585199999999999,-0.00029,-0.00434,8e-05,12.993,1.7607,-26.97,0.3302399999999999,-2.6046,51
2021-01-02 05:58:00,0.0,-12.71,116.25,3.0643,-12.71,0.0,0.4541799999999999,-0.00072,-0.00651,0.0,13.163,1.7607,-26.97,0.33728,-2.5688,51
2021-01-02 05:59:00,0.0,-7.3255,116.22,2.9384,-7.3255,0.00058,0.4541799999999999,-0.0004299999999999,-0.00651,0.00027,13.069,1.7607,-26.97,0.2831,-2.4251,51
2021-01-02 06:00:00,0.0,-0.97051,116.2,2.9315,-0.97051,0.0001399999999999,0.4454799999999999,0.0,-0.00868,6e-05,12.925,1.7607,-26.97,0.3882999999999999,-2.5867,51
2021-01-02 06:01:00,0.0,-33.138,116.9,3.2329,-33.138,0.0,0.4411399999999999,0.0,-0.00434,0.0,13.238,1.9747,-26.97,0.45062,-2.5329,51
2021-01-02 06:02:00,0.0,2.4957,116.43,3.1237,2.4957,0.0004299999999999,0.4368,-0.0001399999999999,-0.00217,0.00019,13.105,1.7607,-26.97,0.3533,-2.5149,51
2021-01-02 06:03:00,0.0,-8.4348,116.79,3.0266,-8.4348,0.0,0.43245,0.0,0.00217,0.0,12.94,1.7607,-26.97,0.33126,-2.5867,51
2021-01-02 06:04:00,0.0,-14.951,116.38,3.0074,-14.951,0.0004299999999999,0.44982,0.0,-0.00434,0.00019,12.929,1.7607,-26.97,0.29209,-2.6227,51
2021-01-02 06:05:00,0.0,-12.571,116.9,2.9209,-12.571,0.0001399999999999,0.4368,-0.00029,0.0,6e-05,13.548,1.7607,-26.97,0.18149,-2.7124,51
2021-01-02 06:06:00,0.0,2.912,116.49,2.8539,2.912,0.0001399999999999,0.4476399999999999,-0.0001399999999999,-0.00651,6e-05,13.075,1.7607,-26.97,0.0948699999999999,-2.8202,51
2021-01-02 06:07:00,0.0,5.0377,117.12,2.7474,5.0377,0.0,0.43462,0.0,0.0,0.0,12.785,1.7607,-26.97,0.0376999999999999,-2.9459,51
2021-01-02 06:08:00,0.0,-14.281,116.69,2.7429,-14.281,0.0,0.4476499999999999,0.0,-0.00217,0.0,13.199,1.7607,-26.97,-0.0178099999999999,-2.946,51
2021-01-02 06:09:00,0.0,17.078,116.81,2.7234,17.078,0.0,0.43679,0.0,-0.00217,0.0,13.06,1.7607,-26.97,-0.0194,-2.9998,51
2021-01-02 06:10:00,0.0,12.387,116.95,2.8482,12.387,0.0,0.43896,0.0,0.00217,0.0,13.147,1.7607,-26.97,0.0747099999999999,-2.91,51
2021-01-02 06:11:00,0.0,10.029,116.78,2.8149,10.029,0.0001399999999999,0.43462,0.0,0.0,7e-05,12.788,1.7607,-26.97,0.05371,-2.8561,51
2021-01-02 06:12:00,0.0,-0.25422,117.11,2.8662,-0.25422,0.0,0.43245,0.0001399999999999,0.0,0.0,12.93,1.7607,-26.97,-0.01686,-2.7664,51
2021-01-02 06:13:00,0.0,-25.882,116.7,2.7986,-25.882,-0.0001399999999999,0.43678,0.0,-0.00217,-7e-05,12.995,1.7607,-26.97,-0.0410999999999999,-2.8202,51
2021-01-02 06:14:00,0.0,1.5943,116.88,2.8241,1.5943,0.00029,0.44983,0.0,0.00434,0.0001299999999999,12.457,1.7607,-26.97,-0.01209,-2.8741,51
2021-01-02 06:15:00,0.0,-29.326,116.65,2.8882,-29.326,0.0001399999999999,0.43678,0.0,-0.00868,6e-05,12.61,1.7607,-26.97,-0.0810499999999999,-2.946,51
2021-01-02 06:16:00,0.0,-4.7599,116.78,2.8275,-4.7599,0.0001399999999999,0.44766,-0.0001399999999999,0.00217,7e-05,12.793,1.7607,-26.97,-0.12637,-2.9459,51
2021-01-02 06:17:00,0.0,-31.243,116.94,2.8075,-31.243,0.0,0.46504,0.0,0.0,0.0,13.055,1.7607,-26.97,-0.1340699999999999,-3.0178,51
2021-01-02 06:18:00,0.0,14.443,116.47,2.8831,14.443,0.0004299999999999,0.4433199999999999,-0.0001399999999999,-0.00217,0.0002,12.94,1.7607,-26.97,-0.0032,-3.0358,51
2021-01-02 06:19:00,0.0,11.647,116.5,2.9905,11.647,0.00029,0.47155,0.0,-0.00217,0.0001299999999999,12.917,1.7607,-26.97,0.0367999999999999,-2.91,51
2021-01-02 06:20:00,0.0,12.317,116.29,3.093,12.317,0.00058,0.49546,0.0,0.0,0.00029,12.791,1.7603,-26.97,0.0461799999999999,-2.91,51
2021-01-02 06:21:00,0.0,-10.006,116.4,3.0409,-10.006,-0.0001399999999999,0.4998199999999999,-0.0001399999999999,-0.01302,-7e-05,13.397,1.7603,-26.97,0.01589,-2.8741,51
2021-01-02 06:22:00,0.0,-23.178,117.15,2.9971,-23.178,0.0,0.51502,0.0,-0.00217,0.0,13.362,1.7607,-26.97,-0.09599,-2.8921,51
2021-01-02 06:23:00,0.0,-9.9827,116.66,2.9423,-9.9827,0.0001399999999999,0.5454499999999999,-0.00029,-0.00434,8e-05,13.205,1.7607,-26.97,-0.06313,-2.9998,51
2021-01-02 06:24:00,0.0,-21.144,117.22,3.0065,-21.144,0.0,0.54978,0.0,0.0,0.0,13.52,1.7607,-26.97,-0.01031,-3.0358,51
2021-01-02 06:25:00,0.0,-8.4579,117.23,3.0692,-8.4579,0.0,0.5758699999999999,0.0,0.0,0.0,13.427,1.7607,-26.97,0.06389,-3.0358,51
2021-01-02 06:26:00,0.0,-20.752,117.22,3.1676,-20.752,0.0,0.6041199999999999,0.0,0.0,0.0,13.792,1.7607,-26.97,0.2076099999999999,-2.9998,51
2021-01-02 06:27:00,0.0,-30.065,116.95,3.1608,-30.065,0.0,0.6453999999999999,0.0,0.0,0.0,13.891,1.7607,-26.97,0.18464,-2.946,51
2021-01-02 06:28:00,0.0,-27.291,116.85,3.3121,-27.291,0.0,0.6910399999999999,0.0,-0.00868,0.0,13.277,1.9747,-26.97,0.3541199999999999,-2.874,51
2021-01-02 06:29:00,0.0,-14.513,116.34,3.3191,-14.513,0.0001399999999999,0.74972,0.0,-0.00434,0.00011,13.247,1.7607,-26.97,0.33143,-2.8202,51
2021-01-02 06:30:00,0.0,7.2792,116.45,3.2531,7.2792,0.00029,0.8149199999999999,-0.00072,0.00217,0.00024,13.216,1.7607,-26.97,0.30692,-2.8921,51
2021-01-02 06:31:00,0.0,-12.548,116.73,3.1707,-12.548,0.0001399999999999,0.90398,0.0,0.0,0.0001399999999999,13.199,1.7607,-26.97,0.2071,-2.8921,51
2021-01-02 06:32:00,0.0,-3.628,116.82,3.2168,-3.628,0.0,0.9996,-0.0001399999999999,0.00434,0.0,13.294,1.7607,-26.97,0.21701,-2.9999,51
2021-01-02 06:33:00,0.0,2.8423,116.43,3.1801,2.8423,0.0,1.1192,-0.0001399999999999,-0.00434,0.0,12.979,1.7607,-26.97,0.17255,-3.0717,51
2021-01-02 06:34:00,0.0,-9.775,116.68,3.1216,-9.775,0.0,1.2647,0.0,-0.00434,0.0,13.233,1.7607,-26.97,0.0572,-3.1075,51
2021-01-02 06:35:00,0.0,-13.889,116.66,3.0204,-13.889,-0.0001399999999999,1.4277,0.0,-0.00651,-0.0002,13.408,1.7607,-26.97,0.00619,-3.1256,51
2021-01-02 06:36:00,0.0,-7.648799999999999,116.87,2.9921,-7.648799999999999,0.0001399999999999,1.6385,-0.0001399999999999,0.0,0.00022,13.231,1.7603,-26.97,0.02614,-3.2333,51
2021-01-02 06:37:00,0.0,0.7628,116.26,2.9898,0.7628,0.00087,1.8471,-0.00072,0.0434,0.0015499999999999,13.024,1.7607,-26.97,-0.0099,-3.2154,51
2021-01-02 06:38:00,0.0,-18.071,116.73,3.0633,-18.071,0.0,2.1231,0.0001399999999999,0.31034,3e-05,13.228,1.7607,-26.97,0.09389,-3.1435,51
2021-01-02 06:39:00,0.0,-6.5628,116.59,3.1203,-6.5628,0.0001399999999999,2.4555,0.0,0.65756,0.0003699999999999,13.389,1.7607,-26.97,0.1091,-2.9639,51
2021-01-02 06:40:00,0.0,2.103,116.3,3.1442,2.103,0.00058,2.8706,-0.0001399999999999,1.0742,0.0015299999999999,12.672,1.7607,-26.97,0.04082,-2.9638,51
2021-01-02 06:41:00,0.0,-16.8,116.85,3.1274,-16.8,0.0,3.3768,0.0001399999999999,1.5972,0.00023,13.206,1.7607,-26.97,0.11068,-3.0357,51
2021-01-02 06:42:00,0.0,-1.6177,116.39,3.1297,-1.6177,0.0001399999999999,3.9592,-0.0001399999999999,2.2266,0.00023,13.398,1.7607,-26.97,0.05213,-2.9818,51
2021-01-02 06:43:00,0.0,-23.154,116.6,3.2742,-23.154,0.00029,4.685,0.0,2.9948,0.00142,13.447,1.7607,-26.97,0.25652,-3.0536,51
2021-01-02 06:44:00,0.0,-6.6781,116.56,3.4767,-6.6781,0.0,5.5498,-0.0001399999999999,3.9432,-0.00066,13.056,2.2954,-26.97,0.4127899999999999,-2.928,51
2021-01-02 06:45:00,0.0,8.1111,116.3,3.4612,8.1111,0.0004299999999999,6.5908,-0.00029,4.9697,0.00133,12.887,2.0817,-26.97,0.3927899999999999,-2.9639,51
2021-01-02 06:46:00,0.0,0.6934299999999999,116.67,3.3033,0.6934299999999999,0.0001399999999999,7.823,0.0001399999999999,6.289,0.00197,13.129,1.7607,-26.97,0.2692999999999999,-2.9818,51
2021-01-02 06:47:00,0.0,-8.6193,116.52,3.1829,-8.6193,0.0,9.3264,-0.0001399999999999,7.8384,-0.00123,13.011,1.7607,-26.97,0.2977699999999999,-2.9279,51
2021-01-02 06:48:00,0.0,5.9848,116.69,3.3338,5.9848,0.00072,11.104,0.0,9.7092,0.00766,13.017,1.867,-26.97,0.38584,-2.874,51
2021-01-02 06:49:00,0.0,-2.1492,116.53,3.3988,-2.1492,0.0001399999999999,13.262,-0.00029,11.907,-0.00157,12.986,2.5097,-26.97,0.38074,-2.8023,51
2021-01-02 06:50:00,0.0,-14.835,116.71,3.209,-14.835,0.0,15.728,0.0,14.499,0.0,13.235,1.7603,-26.97,0.16006,-2.8201,51
2021-01-02 06:51:00,0.0,-17.539,116.94,3.0473,-17.539,-0.0001399999999999,18.657,0.0,17.532,-0.00249,13.566,1.7607,-26.97,0.05076,-2.9099,51
2021-01-02 06:52:00,0.0,-6.8167,116.44,3.0451,-6.8167,0.0,22.139,-0.0001399999999999,21.128,-0.00322,13.119,1.7607,-26.97,0.07374,-3.0716,51
2021-01-02 06:53:00,0.0,-24.194,116.55,3.1173,-24.194,0.00029,26.282,0.0001399999999999,25.408,0.01119,12.85,1.7607,-26.97,0.0894299999999999,-3.1435,51
2021-01-02 06:54:00,0.0,-17.469,116.3,3.2525,-17.469,0.0004299999999999,31.182,-0.00029,30.404,0.0054099999999999,13.202,1.7607,-26.97,0.1557999999999999,-2.9997,51
2021-01-02 06:55:00,0.0,-19.479,116.42,3.1083,-19.479,0.0,36.943,0.0,36.243,0.0,13.173,1.7607,-26.97,-0.04658,-2.856,51
2021-01-02 06:56:00,0.0,-7.3711,116.42,3.0625,-7.3711,0.0,43.473,-0.00058,42.939,-0.0238,13.303,1.7607,-26.97,-0.0474699999999999,-2.9997,51
2021-01-02 06:57:00,0.0,-22.877,117.07,3.1762,-22.877,0.0,50.775,0.0,50.366,0.0,13.352,1.76,-26.97,0.0826699999999999,-2.874,51
2021-01-02 06:58:00,0.0,-27.567,116.69,3.348,-27.567,-0.0001399999999999,58.881,0.0,58.511,-0.0089599999999999,13.518,1.867,-26.97,0.24956,-2.8739,51
2021-01-02 06:59:00,0.0,-17.954,116.3,3.3868,-17.954,-0.0001399999999999,67.849,-0.0001399999999999,67.507,-0.01999,13.149,2.4024,-26.97,0.30147,-2.6405,51
2021-01-02 07:00:00,0.0,8.0644,116.85,3.2408,8.0644,0.0,77.68399999999998,-0.0001399999999999,77.345,-0.0118499999999999,13.124,1.7607,-26.97,0.1939299999999999,-2.5327,51
2021-01-02 07:01:00,0.0,-5.9617,116.7,3.178,-5.9617,-0.00029,88.441,-0.0001399999999999,87.97799999999998,-0.03909,13.709,1.7607,-26.97,0.1739199999999999,-2.4429,51
2021-01-02 07:02:00,0.0,-11.461,116.61,3.1038,-11.461,0.0,99.891,-0.00029,99.272,-0.02908,13.667,1.7607,-26.97,0.1627,-2.389,51
2021-01-02 07:03:00,0.0,-6.3313,116.57,3.1224,-6.3313,0.0,111.78,-0.00029,110.96,-0.0325799999999999,13.167,1.7607,-26.97,0.2152699999999999,-2.3171,51
2021-01-02 07:04:00,0.0,-3.0037,116.54,3.2465,-3.0037,0.0,123.79,0.0,122.62,0.0006999999999999,13.184,1.76,-26.97,0.28538,-2.1554,51
2021-01-02 07:05:00,0.0,-14.396,116.59,3.2451,-14.396,0.0,135.63,0.0,134.01,0.0,13.319,1.7603,-26.97,0.2898899999999999,-1.9758,51
2021-01-02 07:06:00,0.0,-13.494,116.63,3.2232,-13.494,-0.0001399999999999,147.07,0.0,144.91,-0.0204,13.493,1.8677,-26.97,0.2854499999999999,-1.7243,51
2021-01-02 07:07:00,0.0,-13.841,116.67,3.0699,-13.841,-0.0001399999999999,131.34,-0.00029,131.82,-0.05627,13.219,1.76,-26.97,0.20172,-1.4729,51
2021-01-02 07:08:00,0.0,-1.8024,116.27,2.8756,-1.8024,-0.0001399999999999,128.01,-0.0004299999999999,126.53,-0.06636,12.791,1.76,-26.97,0.12321,-1.1675,51
2021-01-02 07:09:00,0.0,-14.164,117.1,2.8471,-14.164,0.0,125.23,0.0001399999999999,127.88,0.02116,13.519,1.7603,-26.97,0.0614099999999999,-0.8801499999999999,51
2021-01-02 07:10:00,0.0,-6.1927,116.73,2.8934,-6.1927,-0.0001399999999999,129.16,-0.00029,124.42,-0.0536599999999999,13.273,1.7588,-26.97,0.16295,-0.71848,51
2021-01-02 07:11:00,0.0,-28.144,116.93,3.2615,-28.144,0.0,123.23,0.00072,126.05,0.06564,13.785,2.4021,-26.97,0.49851,-0.35924,51
2021-01-02 07:12:00,0.0,6.7704,116.33,3.4523,6.7704,0.0417399999999999,129.2,0.00347,132.5,5.6873,13.179,2.8307,-26.97,0.49547,0.32332,51
2021-01-02 07:13:00,0.0,-20.496,116.97,3.3948,-20.496,0.04968,121.41,0.01256,127.48,7.277999999999999,13.445,2.0814,-26.97,0.4072899999999999,0.7005099999999999,51
2021-01-02 07:14:00,0.0,-20.726,116.45,3.2215,-20.726,0.0568999999999999,119.28,0.0259899999999999,114.98,9.6152,13.326,1.76,-26.97,0.35691,1.0059,51
2021-01-02 07:15:00,0.0,3.9974,116.42,3.254,3.9974,0.0639799999999999,122.9,0.0307599999999999,127.19,11.631,13.04,1.9734,-26.97,0.4591399999999999,1.2933,51
2021-01-02 07:16:00,0.0,4.3207,116.89,3.247,4.3207,0.06889,132.63,0.03769,131.91,13.948,13.449,1.76,-26.97,0.4021,1.7064,51
2021-01-02 07:17:00,0.0,-15.458,116.29,3.2032,-15.458,0.06947,152.18,0.0381299999999999,154.89,16.32,13.551,1.7603,-26.97,0.37113,2.1375,51
2021-01-02 07:18:00,0.0,-35.006,116.86,3.2508,-35.006,0.05979,190.74,0.03177,182.79,17.207,13.53,1.7591,-26.97,0.43895,2.6224,51
2021-01-02 07:19:00,0.0,-32.257,116.9,3.3461,-32.257,0.0582,204.46,0.02903,196.14,17.589,13.761,2.6154,-26.97,0.4937599999999999,3.2331,51
2021-01-02 07:20:00,0.0,3.7433,116.3,3.2271,3.7433,0.0553099999999999,214.35,0.0264299999999999,205.78,17.29,13.097,1.9731,-26.97,0.3907999999999999,4.0055,51
2021-01-02 07:21:00,0.0,-16.868,116.83,3.1044,-16.868,0.0537199999999999,221.5,0.0259899999999999,212.74,17.429,13.478,1.7588,-26.97,0.33672,4.5981,51
2021-01-02 07:22:00,0.0,-7.6252,116.49,3.1596,-7.6252,0.0532899999999999,226.86,0.0247,217.96,17.472,13.24,1.7591,-26.97,0.4265499999999999,5.155,51
2021-01-02 07:23:00,0.0,-9.150200000000002,116.69,3.1379,-9.150200000000002,0.05834,232.17,0.0307599999999999,222.53,20.093,13.613,1.7594,-26.97,0.3691599999999999,5.9634,51
2021-01-02 07:24:00,0.0,-10.559,116.65,3.1394,-10.559,0.05271,256.94,0.02296,246.95,19.202,13.55,1.7594,-26.97,0.4579699999999999,18.877,51
2021-01-02 07:25:00,0.0,-3.2811,116.63,3.3131,-3.2811,0.04997,273.7,0.0197799999999999,263.77,18.892,13.211,2.2944,-26.97,0.69198,54.998,51
2021-01-02 07:26:00,0.0,-13.147,116.66,3.5256,-13.147,0.0489599999999999,282.46,0.0182,272.0,18.778,13.425,3.0402,-26.97,1.1168,90.112,51
2021-01-02 07:27:00,0.0,-17.469,116.66,3.6068,-17.469,0.04794,287.2,0.0164599999999999,275.71,18.308,13.411,3.1468,-26.97,1.4437,109.04,51
2021-01-02 07:28:00,0.0,3.443,116.5,3.5503,3.443,0.04766,289.99,0.01589,277.78,18.232,13.055,3.1478,-26.97,1.6988,122.48,51
2021-01-02 07:29:00,0.0,318.73,116.38,3.4336,318.73,0.91328,256.71,0.65549,254.44,386.56,12.99,2.7228,-26.97,1.9493,135.85,51
2021-01-02 07:30:00,0.0,521.1,116.58,3.4479,521.1,1.4131,233.4,1.163,232.73,600.0,13.369,3.0431,-26.97,2.3162,148.6,51
2021-01-02 07:31:00,0.0,565.15,116.7,3.4188,565.15,1.6955,215.76,1.2183,248.31,668.07,13.398,3.1465,-26.97,2.5584,158.73,51
2021-01-02 07:32:00,0.0,663.57,116.54,3.5183,663.57,1.8324,216.72,1.4883,247.32,764.63,13.13,3.7671,-26.97,2.8601,167.6,51
2021-01-02 07:33:00,0.0,793.7999999999998,116.63,3.5663,793.7999999999998,2.0207,234.39,1.843,233.37,903.96,13.238,4.0773,-26.97,3.1166,178.61,51
2021-01-02 07:34:00,0.0,881.65,116.82,3.588,881.65,2.1466,252.2,1.8917,243.04,1001.2,13.485,4.2841,-26.97,3.348,187.36,51
2021-01-02 07:35:00,0.0,952.68,116.79,3.5216,952.68,2.3106,256.68,2.174,231.41,1095.0,13.605,4.1804,-26.97,3.5637,193.91,51
2021-01-02 07:36:00,0.0,1069.5,116.61,3.5016,1069.5,2.5003,250.7,2.5417,213.61,1169.2,13.093,3.9733,-26.97,3.8244,199.82,51
2021-01-02 07:37:00,0.0,1134.5,116.29,3.4602,1134.5,2.6074,252.95,2.7619,212.6,1246.4,13.272,4.1807,-26.97,4.0371,209.09,51
2021-01-02 07:38:00,0.0,1190.6,116.54,3.4675,1190.6,2.8601,239.38,2.8468,230.51,1340.9,13.554,4.1807,-26.97,4.2672,218.77,51
2021-01-02 07:39:00,0.0,1297.3,116.27,3.6776,1297.3,2.9007,250.98,2.8681,244.27,1428.5,13.573,4.2837,-26.97,4.4943,228.23,51
2021-01-02 07:40:00,0.0,1365.6,116.35,3.6999,1365.6,3.1393,244.0,3.1239,236.25,1503.6,13.41,4.2844,-26.97,4.7238,239.64,51
2021-01-02 07:41:00,0.0,1456.3,117.14,3.6123,1456.3,3.2443,250.22,3.1508,248.05,1593.2,13.46,4.2841,-26.97,4.9112,251.03,51
2021-01-02 07:42:00,0.0,1485.0,116.89,3.6575,1485.0,3.3804,251.37,3.4389,237.57,1665.8,13.266,4.2834,-26.97,5.1379,261.25,51
2021-01-02 07:43:00,0.0,1567.7,116.74,3.7911,1567.7,3.5014,252.48,3.545,240.18,1735.3,13.413,4.2834,-26.97,5.404,270.7,51
2021-01-02 07:44:00,0.0,1641.6,116.35,3.8909,1641.6,3.7358,245.55,3.6689,242.3,1806.1,12.949,4.2828,-26.97,5.6286,280.72,51
2021-01-02 07:45:00,0.0,1715.3,116.79,3.9897,1715.3,3.8177,250.27,3.7927,243.52,1878.8,13.174,4.2831,-26.97,5.8907,290.45,51
2021-01-02 07:46:00,0.0,1773.8,116.47,3.9811,1773.8,3.9235,250.67,3.9413,241.5,1935.0,13.129,4.2841,-26.97,6.0961,298.9,51
2021-01-02 07:47:00,0.0,1805.7,117.08,3.9535,1805.7,4.072,248.51,4.0657,241.14,1992.1,13.327,4.2834,-26.97,6.3537,307.21,51
2021-01-02 07:48:00,0.0,1859.7,116.81,3.8277,1859.7,4.181,249.36,4.1933,240.8,2051.5,13.636,4.2828,-26.97,6.5821,315.81,51
2021-01-02 07:49:00,0.0,1919.1,117.18,3.6826,1919.1,4.332,247.86,4.3268,240.51,2113.9,13.605,4.2831,-26.97,6.7753,324.63,51
2021-01-02 07:50:00,0.0,1983.1,116.72,3.6326,1983.1,4.4469,249.41,4.4608,240.76,2183.0,13.378,4.2837,-26.97,6.9635,333.92,51
2021-01-02 07:51:00,0.0,2048.3,116.45,3.6569,2048.3,4.6026,247.47,4.5833,240.99,2243.2,13.407,4.2831,-26.97,7.215499999999999,343.01,51
2021-01-02 07:52:00,0.0,2092.6,116.98,3.7587,2092.6,4.7453,245.32,4.7287,238.86,2292.9,13.483,4.2831,-26.97,7.528699999999999,350.86,51
2021-01-02 07:53:00,0.0,2156.0,116.62,3.8218,2156.0,4.8043,248.75,4.8472,238.88,2352.6,13.556,4.2828,-26.97,7.6509,359.13,51
2021-01-02 07:54:00,0.0,2202.1,116.51,3.8915,2202.1,4.9458,247.12,4.9501,239.31,2406.6,13.481,4.2828,-26.97,7.853799999999999,366.87,51
2021-01-02 07:55:00,0.0,2218.8,117.11,3.8895,2218.8,5.017,248.74,4.9962,242.08,2457.2,13.683,4.2828,-26.97,8.1083,374.16,51
2021-01-02 07:56:00,0.0,2278.5,116.51,3.9296,2278.5,5.1454,246.84,5.1786,237.51,2499.9,13.394,4.2818,-26.97,8.3072,381.19,51
2021-01-02 07:57:00,0.0,2343.0,116.81,3.941,2343.0,5.2284,247.89,5.2545,239.27,2553.1,13.479,4.2828,-26.97,8.528499999999998,388.77,51
2021-01-02 07:58:00,0.0,2390.7,116.78,4.0047,2390.7,5.3668,246.61,5.3792,238.56,2606.6,13.542,4.2825,-26.97,8.7961,396.68,51
2021-01-02 07:59:00,0.0,2436.9,116.77,4.043,2436.9,5.4677,247.38,5.4824,239.57,2665.8,13.593,4.2828,-26.97,9.0406,405.91,51
2021-01-02 08:00:00,0.0,2481.6,117.11,4.0967,2481.6,5.5978,246.5,5.5841,239.62,2717.7,13.762,4.2815,-26.97,9.1568,413.43,51
2021-01-02 08:01:00,0.0,2535.9,116.89,4.1746,2535.9,5.7538,244.07,5.7308,237.97,2767.8,13.757,4.2831,-26.97,9.3322,421.38,51
2021-01-02 08:02:00,0.0,2586.8,116.82,4.206,2586.8,5.8593,243.68,5.8427,237.46,2814.9,13.609,4.2822,-26.97,9.579300000000002,428.8,51
2021-01-02 08:03:00,0.0,2614.5,117.13,4.2238,2614.5,5.9214,245.05,5.9372,237.12,2858.6,13.597,4.2815,-26.97,9.8739,435.39,51
2021-01-02 08:04:00,0.0,2659.1,117.14,4.2288,2659.1,6.0373,244.61,6.0578,236.33,2908.2,13.518,4.2828,-26.97,10.111,443.18,51
2021-01-02 08:05:00,0.0,2724.6,116.7,4.2927,2724.6,6.1397,244.38,6.1425,237.1,2956.5,13.362,4.2831,-26.97,10.209,450.71,51
2021-01-02 08:06:00,0.0,2748.3,116.63,4.3459,2748.3,6.2065,245.41,6.2885,234.86,2999.9,13.321,4.2815,-26.97,10.422,457.66,51
2021-01-02 08:07:00,0.0,2773.4,116.76,4.3637,2773.4,6.3161,244.01,6.3447,235.81,3037.2,13.155,4.4821,-26.97,10.712,463.46,51
2021-01-02 08:08:00,0.0,2824.6,116.91,4.3957,2824.6,6.4936,241.46,6.493,234.41,3089.8,13.431,4.2815,-26.97,10.972,471.96,51
