measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-08 00:10:00,0.0,1.361,117.98,10.306,1.361,0.00058,0.06507,0.00101,-0.0064999999999999,3e-05,20.189,8.8193,-26.97,6.9366,-2.4385,51
2021-03-08 00:11:00,0.0,-22.328,118.25,10.323,-22.328,0.0,0.05206,0.00058,0.0108299999999999,0.0,19.985,8.8193,-26.97,6.9982,-2.3668,51
2021-03-08 00:12:00,0.0,-4.6362,118.17,10.229,-4.6362,0.0001399999999999,0.0737499999999999,0.0004299999999999,0.0,0.0,19.877,8.8193,-26.97,7.0622,-2.2951,51
2021-03-08 00:13:00,0.0,4.0596,118.09,10.026,4.0596,0.0001399999999999,0.07592,0.00072,-0.0086599999999999,0.0,19.358,8.8193,-26.97,6.9874,-2.2233,51
2021-03-08 00:14:00,0.0,-15.201,118.58,9.8469,-15.201,0.0001399999999999,0.0694099999999999,-0.00029,0.0129999999999999,0.0,19.6,8.8193,-26.97,6.8859,-2.2233,51
2021-03-08 00:15:00,0.0,-1.1994,118.4,9.7352,-1.1994,-0.0001399999999999,0.06507,-0.00029,0.0064999999999999,-2e-05,19.515,8.8193,-26.97,6.8315,-2.3668,51
2021-03-08 00:16:00,0.0,-23.158,118.42,9.8594,-23.158,0.0,0.05856,0.00029,0.01516,0.0,19.87,8.8193,-26.97,6.9816,-2.564,51
2021-03-08 00:17:00,0.0,-8.7651,118.33,10.018,-8.7651,0.0001399999999999,0.0607299999999999,-0.0001399999999999,0.0,0.0,19.59,8.8193,-26.97,7.0237,-2.5819,51
2021-03-08 00:18:00,0.0,-21.152,117.99,9.994,-21.152,0.00058,0.0737499999999999,0.0012999999999999,-0.0043299999999999,4e-05,19.984,8.8193,-26.97,6.9653,-2.5819,51
2021-03-08 00:19:00,0.0,6.2047,118.5,9.9594,6.2047,-0.0001399999999999,0.06507,-0.00101,0.01516,-3e-05,19.067,8.8193,-26.97,6.875,-2.6537,51
2021-03-08 00:20:00,0.0,-13.54,118.13,9.8747,-13.54,0.0,0.0585699999999999,0.0008599999999999,-0.0108299999999999,-1e-05,20.257,8.8193,-26.97,6.7579,-2.7792,51
2021-03-08 00:21:00,0.0,-17.438,118.43,9.7605,-17.438,0.0001399999999999,0.0563999999999999,0.0,0.0,1e-05,20.068,8.8193,-26.97,6.6663,-2.8509,51
2021-03-08 00:22:00,0.0,-13.793,118.23,9.6657,-13.793,0.0,0.0672399999999999,0.0008599999999999,-0.00217,-1e-05,19.607,8.8193,-26.97,6.5781,-2.9764,51
2021-03-08 00:23:00,0.0,0.4151799999999999,118.63,9.510700000000002,0.4151799999999999,0.0001399999999999,0.05856,-0.00101,0.0064999999999999,0.0,19.099,8.8193,-26.97,6.5217,-3.1378,51
2021-03-08 00:24:00,0.0,13.378,118.49,9.3798,13.378,0.0001399999999999,0.05423,-0.00072,0.0086599999999999,-1e-05,19.548,8.8193,-26.97,6.447,-3.1916,51
2021-03-08 00:25:00,0.0,-6.8274,117.72,9.285100000000002,-6.8274,0.00029,0.07592,-0.0001399999999999,0.0086599999999999,0.0,19.183,8.8193,-26.97,6.336,-3.1557,51
2021-03-08 00:26:00,0.0,0.87651,117.56,9.1848,0.87651,0.0001399999999999,0.0997799999999999,0.0,-0.00217,0.0,19.513,8.8193,-26.97,6.3369,-3.1916,51
2021-03-08 00:27:00,0.0,-11.902,117.28,9.2725,-11.902,0.0004299999999999,0.10845,0.00101,-0.0086599999999999,3e-05,20.072,8.8193,-26.97,6.4534,-3.102,51
2021-03-08 00:28:00,0.0,8.419,117.49,9.2266,8.419,0.00029,0.10412,-0.00029,0.0043299999999999,2e-05,18.128,8.8193,-26.97,6.4689,-2.9765,51
2021-03-08 00:29:00,0.0,-3.0678,117.5,9.2862,-3.0678,0.0001399999999999,0.10412,0.0004299999999999,0.0043299999999999,1e-05,18.979,8.8193,-26.97,6.485,-2.8868,51
2021-03-08 00:30:00,0.0,-2.0067,117.15,9.3403,-2.0067,0.0008599999999999,0.10628,0.00101,-0.01733,8e-05,18.979,8.8193,-26.97,6.4908,-2.8689,51
2021-03-08 00:31:00,0.0,-10.933,117.48,9.4199,-10.933,0.0001399999999999,0.10195,0.00029,0.0,0.0,19.892,8.8193,-26.97,6.5371,-2.833,51
2021-03-08 00:32:00,0.0,0.2767899999999999,117.44,9.5121,0.2767899999999999,0.0,0.0911,-0.00029,0.0043299999999999,0.0,19.636,8.8193,-26.97,6.5154,-2.7433,51
2021-03-08 00:33:00,0.0,-0.5074499999999998,117.47,9.633,-0.5074499999999998,0.0001399999999999,0.0824199999999999,0.0001399999999999,0.0043299999999999,0.0,18.939,8.8193,-26.97,6.5834,-2.7613,51
2021-03-08 00:34:00,0.0,-8.372899999999998,117.34,9.7276,-8.372899999999998,0.00029,0.07592,0.00101,-0.0043299999999999,0.0,18.971,8.8198,-26.97,6.5938,-2.7971,51
2021-03-08 00:35:00,0.0,-11.395,117.42,9.7638,-11.395,0.0,0.07592,0.0008599999999999,0.0043299999999999,0.0,19.809,8.8193,-26.97,6.5275,-2.833,51
2021-03-08 00:36:00,0.0,0.4151799999999999,117.77,9.68,0.4151799999999999,0.0,0.0737499999999999,-0.00072,0.00217,0.0,19.067,8.819599999999998,-26.97,6.4446,-2.9586,51
2021-03-08 00:37:00,0.0,-3.2754,117.17,9.6948,-3.2754,0.00058,0.07809,0.00101,-0.01516,3e-05,18.85,8.819599999999998,-26.97,6.485,-3.1559,51
2021-03-08 00:38:00,0.0,-12.017,117.53,9.7517,-12.017,0.0001399999999999,0.0737499999999999,0.00058,0.0,0.0,19.067,8.820299999999998,-26.97,6.5059,-3.1737,51
2021-03-08 00:39:00,0.0,-31.116,117.6,9.7574,-31.116,0.0004299999999999,0.0607299999999999,0.0008599999999999,0.0,2e-05,20.067,8.819599999999998,-26.97,6.5541,-3.2097,51
2021-03-08 00:40:00,0.0,-0.92264,117.21,9.7011,-0.92264,0.0,0.0802599999999999,0.00029,-0.01516,0.0,18.521,8.819599999999998,-26.97,6.6177,-3.2275,51
2021-03-08 00:41:00,0.0,13.909,117.23,9.6718,13.909,0.0008599999999999,0.07592,0.0004299999999999,-0.0216599999999999,5e-05,18.215,8.8198,-26.97,6.6791,-3.0124,51
2021-03-08 00:42:00,0.0,-0.23066,117.72,9.771,-0.23066,0.0001399999999999,0.07592,-0.0004299999999999,0.01733,0.0,18.835,8.819599999999998,-26.97,6.8138,-2.851,51
2021-03-08 00:43:00,0.0,2.5834,117.23,9.9809,2.5834,0.0001399999999999,0.0694099999999999,0.0004299999999999,-0.0086599999999999,0.0,19.412,8.819599999999998,-26.97,6.8787,-2.7614,51
2021-03-08 00:44:00,0.0,7.5425,117.45,10.118,7.5425,0.00029,0.07592,0.0,-0.0043299999999999,0.0,18.549,8.820299999999998,-26.97,6.97,-2.7434,51
2021-03-08 00:45:00,0.0,-17.738,117.4,10.185,-17.738,0.0001399999999999,0.0628999999999999,0.00058,-0.0086599999999999,0.0,19.83,8.819599999999998,-26.97,7.0724,-2.6359,51
2021-03-08 00:46:00,0.0,15.224,117.43,10.234,15.224,0.00029,0.07809,0.0001399999999999,-0.00217,2e-05,18.609,8.8206,-26.97,7.116,-2.6359,51
2021-03-08 00:47:00,0.0,15.685,117.49,10.171,15.685,0.00029,0.07809,-0.0001399999999999,0.0,0.0,19.305,8.819599999999998,-26.97,7.1815,-2.6718,51
2021-03-08 00:48:00,0.0,15.593,117.37,10.165,15.593,0.00029,0.0824199999999999,0.00029,-0.0064999999999999,2e-05,19.148,8.8198,-26.97,7.1869,-2.6179,51
2021-03-08 00:49:00,0.0,-5.6973,117.04,10.183,-5.6973,0.00029,0.07809,0.00173,-0.0259899999999999,-2e-05,20.043,8.8206,-26.97,7.1862,-2.5821,51
2021-03-08 00:50:00,0.0,-13.378,117.06,10.102,-13.378,0.00029,0.07809,0.00173,-0.0108299999999999,0.0,19.118,8.8198,-26.97,7.2238,-2.6539,51
2021-03-08 00:51:00,0.0,14.555,117.28,10.103,14.555,0.0,0.0954399999999999,0.0001399999999999,-0.0108299999999999,0.0,18.343,8.8212,-26.97,7.2137,-2.7435,51
2021-03-08 00:52:00,0.0,-2.1913,117.82,10.162,-2.1913,-0.0001399999999999,0.09761,-0.00101,0.0108299999999999,-3e-05,20.013,8.8217,-26.97,7.1388,-2.7793,51
2021-03-08 00:53:00,0.0,19.168,117.14,10.127,19.168,0.00058,0.10195,0.0,-0.01516,6e-05,18.656,8.822,-26.97,7.1118,-2.9049,51
2021-03-08 00:54:00,0.0,15.293,117.13,10.125,15.293,0.0004299999999999,0.12364,0.00058,-0.0129999999999999,4e-05,19.072,8.8212,-26.97,7.0531,-3.0125,51
2021-03-08 00:55:00,0.0,9.226400000000002,117.03,10.002,9.226400000000002,0.00058,0.1214699999999999,0.0008599999999999,-0.01733,5e-05,18.45,8.822,-26.97,7.0084,-3.0484,51
2021-03-08 00:56:00,0.0,7.381,117.33,9.7655,7.381,0.0,0.11062,-0.0001399999999999,0.00217,-1e-05,18.922,8.820299999999998,-26.97,6.9193,-3.1919,51
2021-03-08 00:57:00,0.0,4.3364,117.01,9.7219,4.3364,0.00058,0.1193,0.0008599999999999,-0.01733,5e-05,18.882,8.822,-26.97,6.9507,-3.2097,51
2021-03-08 00:58:00,0.0,-23.689,117.56,9.7805,-23.689,0.0,0.10195,0.00058,-0.00217,0.0,19.472,8.8212,-26.97,6.9799,-3.0842,51
2021-03-08 00:59:00,0.0,-0.34604,117.27,9.7319,-0.34604,0.00029,0.0845899999999999,0.00058,-0.0086599999999999,0.0,19.105,8.8212,-26.97,6.9415,-3.0842,51
2021-03-08 01:00:00,0.0,-16.884,117.38,9.7361,-16.884,0.0001399999999999,0.0672399999999999,0.0008599999999999,-0.0043299999999999,0.0,19.35,8.8222,-26.97,6.9739,-3.0305,51
2021-03-08 01:01:00,0.0,-15.662,117.4,9.7921,-15.662,0.0,0.0672399999999999,0.0001399999999999,0.0043299999999999,0.0,19.545,8.823,-26.97,6.9429,-3.0125,51
2021-03-08 01:02:00,0.0,0.5997099999999999,117.19,9.7476,0.5997099999999999,0.0001399999999999,0.0672399999999999,-0.00029,-0.0043299999999999,0.0,18.907,8.8222,-26.97,6.9573,-3.1022,51
2021-03-08 01:03:00,0.0,3.183,117.24,9.6088,3.183,0.0001399999999999,0.06507,0.0001399999999999,0.0043299999999999,0.0,19.264,8.8222,-26.97,6.8801,-2.9947,51
2021-03-08 01:04:00,0.0,-2.4219,117.42,9.4908,-2.4219,0.0,0.0607299999999999,-0.00029,0.00217,-2e-05,19.051,8.823,-26.97,6.7958,-3.0663,51
2021-03-08 01:05:00,0.0,-13.009,117.36,9.3755,-13.009,0.0,0.0672399999999999,0.00029,0.0,-1e-05,19.424,8.823299999999998,-26.97,6.6972,-3.1381,51
2021-03-08 01:06:00,0.0,-0.62273,117.16,9.2879,-0.62273,0.0001399999999999,0.0607299999999999,0.0001399999999999,-0.0043299999999999,0.0,19.767,8.823,-26.97,6.6378,-3.2277,51
2021-03-08 01:07:00,0.0,-18.061,117.37,9.2837,-18.061,0.0001399999999999,0.0607299999999999,0.00058,-0.0043299999999999,0.0,19.397,8.822,-26.97,6.5556,-3.2278,51
2021-03-08 01:08:00,0.0,-2.3758,117.36,9.347,-2.3758,0.0,0.0607299999999999,0.0,-0.00217,-1e-05,18.892,8.8222,-26.97,6.4927,-3.3532,51
2021-03-08 01:09:00,0.0,-9.5724,117.4,9.4572,-9.5724,-0.0001399999999999,0.05856,0.0,0.00217,-2e-05,19.299,8.823,-26.97,6.5407,-3.425,51
2021-03-08 01:10:00,0.0,-12.479,117.5,9.5852,-12.479,0.0,0.05423,0.0,0.0,0.0,19.475,8.823299999999998,-26.97,6.5458,-3.425,51
2021-03-08 01:11:00,0.0,-11.349,117.24,9.6323,-11.349,0.0,0.0563999999999999,0.0001399999999999,-0.0043299999999999,0.0,19.138,8.823299999999998,-26.97,6.4447,-3.425,51
2021-03-08 01:12:00,0.0,-8.9267,117.43,9.5787,-8.9267,-0.0001399999999999,0.0585699999999999,0.0004299999999999,-0.00217,-3e-05,18.551,8.822699999999998,-26.97,6.3773,-3.4787,51
2021-03-08 01:13:00,0.0,-8.026799999999998,116.93,9.4633,-8.026799999999998,0.0001399999999999,0.07158,0.00101,-0.01733,-1e-05,18.464,8.823,-26.97,6.2313,-3.6223,51
2021-03-08 01:14:00,0.0,2.4447,117.29,9.3174,2.4447,0.0,0.05856,0.0001399999999999,0.0,-2e-05,19.408,8.823,-26.97,6.1437,-3.6939,51
2021-03-08 01:15:00,0.0,-9.7341,117.42,9.1953,-9.7341,0.0001399999999999,0.0607299999999999,0.0001399999999999,-0.00217,0.0,19.67,8.823299999999998,-26.97,5.9658,-3.8016,51
2021-03-08 01:16:00,0.0,-15.04,117.43,9.0784,-15.04,0.0,0.0563999999999999,0.00029,0.0043299999999999,0.0,19.424,8.823,-26.97,5.7241,-3.9272,51
2021-03-08 01:17:00,0.0,-31.232,117.29,8.965099999999998,-31.232,0.0,0.05206,0.0001399999999999,0.0086599999999999,0.0,19.835,8.641,-26.97,5.6205,-3.9631,51
2021-03-08 01:18:00,0.0,-1.8455,117.25,8.857699999999998,-1.8455,0.0,0.0628999999999999,-0.0001399999999999,0.0,-1e-05,19.219,8.6418,-26.97,5.4029,-3.945,51
2021-03-08 01:19:00,0.0,-15.616,117.13,8.792,-15.616,0.0,0.06074,0.00029,-0.00217,0.0,19.385,7.444499999999999,-26.97,5.1187,-4.1602,51
2021-03-08 01:20:00,0.0,-23.206,117.07,8.65,-23.206,0.00058,0.0629099999999999,0.0012999999999999,-0.00217,5e-05,18.762,6.6103,-26.97,4.9138,-4.4291,51
2021-03-08 01:21:00,0.0,-3.8983,117.44,8.5214,-3.8983,0.0,0.06074,-0.0001399999999999,0.00217,-1e-05,19.607,6.6103,-26.97,4.6867,-4.5188,51
2021-03-08 01:22:00,0.0,11.211,117.34,8.388899999999998,11.211,0.0,0.07592,-0.00029,0.0,-1e-05,18.108,6.6103,-26.97,4.4299,-4.5907,51
2021-03-08 01:23:00,0.0,22.029,117.34,8.294399999999998,22.029,0.0,0.07809,-0.00058,-0.0043299999999999,0.0,18.797,6.6103,-26.97,4.1838,-4.7163,51
2021-03-08 01:24:00,0.0,1.9606,117.61,8.167099999999998,1.9606,0.0,0.0802599999999999,0.0,0.0043299999999999,-2e-05,18.718,6.6103,-26.97,4.0698,-4.8239,51
2021-03-08 01:25:00,0.0,-3.4142,117.51,8.0534,-3.4142,0.0,0.0802599999999999,0.0001399999999999,0.0,-1e-05,18.677,6.6103,-26.97,3.8806,-4.7163,51
2021-03-08 01:26:00,0.0,-22.122,117.84,7.9467,-22.122,0.0,0.0911,-0.0004299999999999,0.0064999999999999,0.0,19.891,6.6103,-26.97,3.6114,-4.6982,51
2021-03-08 01:27:00,0.0,-16.724,117.47,7.8697,-16.724,0.0001399999999999,0.0802599999999999,-0.00029,0.0043299999999999,0.0,19.335,6.6103,-26.97,3.3947,-4.8776,51
2021-03-08 01:28:00,0.0,-8.673199999999998,117.47,7.7739,-8.673199999999998,0.0,0.0694099999999999,0.0001399999999999,-0.0043299999999999,-1e-05,19.099,6.6103,-26.97,3.2952,-5.2363,51
2021-03-08 01:29:00,0.0,1.6838,117.05,7.635399999999998,1.6838,0.0004299999999999,0.06725,0.00115,-0.0216599999999999,0.0,19.21,6.6103,-26.97,3.2029,-5.4335,51
2021-03-08 01:30:00,0.0,-8.7194,117.63,7.5434,-8.7194,0.00029,0.06074,0.00029,0.0043299999999999,2e-05,18.993,6.6103,-26.97,3.1284,-5.5233,51
2021-03-08 01:31:00,0.0,-12.48,117.49,7.4484,-12.48,0.0001399999999999,0.0563999999999999,0.00029,0.00217,0.0,19.268,6.6103,-26.97,3.1377,-5.4875,51
2021-03-08 01:32:00,0.0,5.2132,116.97,7.4269,5.2132,0.0004299999999999,0.07592,0.00144,-0.0259999999999999,0.0,19.1,6.6103,-26.97,3.09,-5.4874,51
2021-03-08 01:33:00,0.0,-3.2757,117.72,7.3017,-3.2757,-0.00029,0.07809,-0.00072,0.0043299999999999,-3e-05,18.444,6.6103,-26.97,3.0078,-5.2543,51
2021-03-08 01:34:00,0.0,-6.8047,117.47,7.0988,-6.8047,-0.0001399999999999,0.07809,0.00029,0.00217,-3e-05,19.153,6.6103,-26.97,2.8537,-5.1109,51
2021-03-08 01:35:00,0.0,-11.511,117.45,6.9878,-11.511,0.0,0.0802599999999999,0.00029,-0.00217,-1e-05,19.161,6.5135,-26.97,2.888,-4.9495,51
2021-03-08 01:36:00,0.0,-16.24,117.1,6.813,-16.24,0.00029,0.07809,0.00115,-0.00867,2e-05,19.439,6.3169,-26.97,2.8759,-4.7701,51
2021-03-08 01:37:00,0.0,-11.096,117.43,6.6071,-11.096,-0.0001399999999999,0.06725,0.0,-0.00217,-2e-05,19.522,5.9334,-26.97,2.954,-4.6984,51
2021-03-08 01:38:00,0.0,-8.8579,117.31,6.538,-8.8579,0.0001399999999999,0.0694199999999999,0.0004299999999999,-0.0064999999999999,0.0,19.249,6.3201,-26.97,3.1113,-4.4473,51
2021-03-08 01:39:00,0.0,17.855,117.5,6.4001,17.855,0.0001399999999999,0.07158,-0.00072,0.0,0.0,19.092,4.9504,-26.97,3.0473,-4.2501,51
2021-03-08 01:40:00,0.0,3.5758,117.21,6.2405,3.5758,0.0004299999999999,0.0694199999999999,0.0004299999999999,-0.00867,0.0,19.06,4.251,-26.97,3.0638,-4.1783,51
2021-03-08 01:41:00,0.0,-2.6989,117.37,6.2929,-2.6989,0.0,0.0629099999999999,0.0001399999999999,0.0,-2e-05,19.306,4.7505,-26.97,3.105,-4.1425,51
2021-03-08 01:42:00,0.0,-15.825,117.17,6.539,-15.825,0.0,0.0650799999999999,0.00072,-0.00867,0.0,19.122,6.5135,-26.97,3.3361,-4.017,51
2021-03-08 01:43:00,0.0,-8.535199999999998,116.99,6.8759,-8.535199999999998,0.00058,0.0781,0.00101,-0.01733,2e-05,19.327,6.6103,-26.97,3.4875,-3.8377,51
2021-03-08 01:44:00,0.0,0.8075999999999999,117.34,7.2348,0.8075999999999999,0.0,0.0802699999999999,0.00029,-0.00217,-1e-05,18.966,6.6103,-26.97,3.7473,-3.5507,51
2021-03-08 01:45:00,0.0,-1.292,117.52,7.4614,-1.292,0.0,0.0824399999999999,-0.0001399999999999,0.0043299999999999,-1e-05,19.471,6.6103,-26.97,3.7954,-3.2997,51
2021-03-08 01:46:00,0.0,-27.13,117.38,7.8575,-27.13,0.0001399999999999,0.09979,0.0012999999999999,0.00217,2e-05,19.319,6.6103,-26.97,4.0935,-3.2638,51
2021-03-08 01:47:00,0.0,-3.1144,117.41,8.1591,-3.1144,-0.0001399999999999,0.08895,0.0,0.00217,-3e-05,18.492,6.6103,-26.97,4.2349,-2.9948,51
2021-03-08 01:48:00,0.0,4.6139,117.42,8.1545,4.6139,-0.0001399999999999,0.08461,-0.0001399999999999,-0.00217,-2e-05,18.672,6.6103,-26.97,4.078,-2.8334,51
2021-03-08 01:49:00,0.0,-3.2991,117.4,7.971199999999999,-3.2991,0.0,0.0824399999999999,0.00029,-0.0043299999999999,0.0,19.859,6.6103,-26.97,4.0275,-2.9769,51
2021-03-08 01:50:00,0.0,-13.127,117.46,7.6851,-13.127,0.0,0.0802699999999999,0.00058,-0.0043299999999999,0.0,19.127,6.6103,-26.97,4.0137,-3.1204,51
2021-03-08 01:51:00,0.0,0.43828,117.52,7.4252,0.43828,0.0,0.0781,0.0,0.00217,-1e-05,17.637,6.6103,-26.97,3.9286,-3.0666,51
2021-03-08 01:52:00,0.0,-3.7375,117.53,7.2702,-3.7375,-0.0001399999999999,0.0781,0.00029,-0.0064999999999999,-3e-05,19.609,6.6103,-26.97,4.077,-3.1024,51
2021-03-08 01:53:00,0.0,-24.593,117.96,7.4841,-24.593,0.0,0.05641,0.0,0.0043299999999999,0.0,19.458,6.6103,-26.97,4.3018,-2.941,51
2021-03-08 01:54:00,0.0,-24.731,117.55,7.7184,-24.731,0.0,0.0542399999999999,0.00029,-0.00217,0.0,19.662,6.6103,-26.97,4.5261,-2.7976,51
2021-03-08 01:55:00,0.0,-8.3512,117.6,7.8518,-8.3512,0.0,0.0585699999999999,0.0,0.0,0.0,19.393,6.6103,-26.97,4.605,-2.6362,51
2021-03-08 01:56:00,0.0,8.5127,117.69,8.0,8.5127,0.0001399999999999,0.0694199999999999,-0.00101,-0.0043299999999999,0.0,19.179,6.6103,-26.97,4.7101,-2.5644,51
2021-03-08 01:57:00,0.0,11.697,117.27,8.0537,11.697,0.00072,0.0650799999999999,0.00072,-0.01733,3e-05,18.596,6.6103,-26.97,4.7738,-2.4389,51
2021-03-08 01:58:00,0.0,-6.6672,117.57,8.1623,-6.6672,0.0,0.05858,0.0001399999999999,0.0,-1e-05,19.392,6.7975,-26.97,4.9101,-2.5106,51
2021-03-08 01:59:00,0.0,-2.7684,117.58,8.3193,-2.7684,0.0,0.05858,0.0,0.00217,-1e-05,19.688,7.265799999999999,-26.97,5.0524,-2.421,51
2021-03-08 02:00:00,0.0,-10.681,117.59,8.351499999999998,-10.681,0.0,0.06074,0.0,0.0,-1e-05,19.341,7.0756,-26.97,5.0815,-2.3492,51
2021-03-08 02:01:00,0.0,-6.4365,117.34,8.1403,-6.4365,0.0,0.0629099999999999,0.0004299999999999,-0.00217,0.0,19.502,6.6103,-26.97,5.0038,-2.403,51
2021-03-08 02:02:00,0.0,-9.043500000000002,117.43,7.980299999999999,-9.043500000000002,0.0,0.0629099999999999,0.00029,0.00217,-1e-05,19.643,6.6103,-26.97,5.0554,-2.5106,51
2021-03-08 02:03:00,0.0,-24.685,117.4,7.9467,-24.685,0.0,0.05641,0.00029,-0.00217,0.0,19.479,6.6103,-26.97,5.1079,-2.4748,51
2021-03-08 02:04:00,0.0,12.942,117.3,7.8903,12.942,0.0001399999999999,0.05858,-0.0004299999999999,-0.0043299999999999,-1e-05,18.448,6.6103,-26.97,5.1548,-2.4568,51
2021-03-08 02:05:00,0.0,-8.720499999999998,117.47,7.9692,-8.720499999999998,0.0,0.05858,0.00087,-0.0043299999999999,0.0,19.152,6.6103,-26.97,5.2225,-2.3851,51
2021-03-08 02:06:00,0.0,-5.5137,117.62,7.9112,-5.5137,0.0001399999999999,0.0629099999999999,0.0,0.0,0.0,19.287,6.6103,-26.97,5.2275,-2.3492,51
2021-03-08 02:07:00,0.0,-9.4586,117.43,7.8945,-9.4586,0.0,0.05858,0.00029,-0.0043299999999999,-1e-05,19.761,6.6103,-26.97,5.2709,-2.421,51
2021-03-08 02:08:00,0.0,-0.73824,117.4,7.8575,-0.73824,0.0,0.0650799999999999,0.0001399999999999,-0.00867,-1e-05,20.012,6.6103,-26.97,5.2411,-2.403,51
2021-03-08 02:09:00,0.0,-1.661,117.54,7.903699999999999,-1.661,0.00029,0.0694199999999999,0.0,0.0043299999999999,0.0,19.415,6.6103,-26.97,5.273,-2.4031,51
2021-03-08 02:10:00,0.0,-12.204,117.51,7.8798,-12.204,0.0,0.0694199999999999,0.00029,-0.00217,-1e-05,19.97,6.6103,-26.97,5.313,-2.421,51
2021-03-08 02:11:00,0.0,1.984,117.41,7.8948,1.984,0.0,0.05858,-0.00029,0.0,-1e-05,18.627,6.6103,-26.97,5.3492,-2.4031,51
2021-03-08 02:12:00,0.0,-4.2679,117.26,7.8998,-4.2679,0.0,0.0650799999999999,0.0004299999999999,-0.00867,0.0,18.785,6.6103,-26.97,5.3416,-2.3851,51
2021-03-08 02:13:00,0.0,-8.0283,117.59,7.7832,-8.0283,0.0,0.07159,0.0,0.0,-1e-05,19.128,6.6103,-26.97,5.2518,-2.421,51
2021-03-08 02:14:00,0.0,-6.1135,117.3,7.7356,-6.1135,0.0,0.0650799999999999,0.00058,-0.0064999999999999,0.0,18.681,6.6103,-26.97,5.2931,-2.4389,51
2021-03-08 02:15:00,0.0,-2.5146,117.46,7.787499999999999,-2.5146,0.0,0.06725,0.0,0.00217,-2e-05,18.853,6.6103,-26.97,5.2788,-2.3852,51
2021-03-08 02:16:00,0.0,-13.173,117.48,7.776799999999999,-13.173,0.0,0.0694199999999999,0.00072,0.00217,-1e-05,18.639,6.6103,-26.97,5.2687,-2.3313,51
2021-03-08 02:17:00,0.0,-5.2138,117.44,7.6942,-5.2138,0.0,0.06725,0.0001399999999999,-0.0043299999999999,0.0,18.773,6.6103,-26.97,5.1986,-2.3314,51
2021-03-08 02:18:00,0.0,-3.8988,117.37,7.6638,-3.8988,-0.0001399999999999,0.0781,0.00029,-0.0043299999999999,-2e-05,18.729,6.6103,-26.97,5.2055,-2.3313,51
2021-03-08 02:19:00,0.0,-10.22,117.55,7.6331,-10.22,0.0,0.0824399999999999,0.00029,0.0043299999999999,-1e-05,19.435,6.6103,-26.97,5.2138,-2.3314,51
2021-03-08 02:20:00,0.0,-0.29991,117.35,7.5575,-0.29991,0.0,0.09112,0.00029,-0.00867,-1e-05,18.368,6.6103,-26.97,5.2114,-2.3852,51
2021-03-08 02:21:00,0.0,-10.866,117.42,7.548199999999999,-10.866,0.0001399999999999,0.0867799999999999,0.0001399999999999,-0.00867,2e-05,18.412,6.6103,-26.97,5.2025,-2.2596,51
