measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-24 07:45:00,30.54,3643.0,124.9,14.7,0.0,0.0,-8.64,-233.1,8.66,230.7,1997.86,2013.98,4011.0,30.64,25.5,26.58,25.29,590.3,51
1994-09-24 08:00:00,33.29,3984.0,125.1,15.66,0.0,0.0,-9.65,-228.6,9.66,226.0,2183.16,2205.99,4385.0,33.08,31.34,32.01,30.99,656.0,51
1994-09-24 08:15:00,35.73,4301.0,125.5,16.63,0.0,0.0,-10.54,-227.3,10.51,224.5,2359.5,2395.74,4753.0,34.84,35.72,36.35,34.69,716.0,51
1994-09-24 08:30:00,38.27,4630.0,125.4,16.51,0.0,0.0,-11.41,-226.7,11.38,223.4,2542.29,2586.65,5128.0,36.62,37.5,37.94,35.68,775.0,51
1994-09-24 08:45:00,40.35,4885.0,125.3,17.44,0.0,0.0,-12.2,-224.6,12.16,220.7,2683.71,2740.12,5424.0,38.16,39.81,40.88,38.28,830.0,51
1994-09-24 09:00:00,41.84,5102.0,125.8,17.23,0.0,0.0,-12.85,-223.8,12.79,220.2,2816.36,2875.83,5692.0,39.81,42.53,44.71,41.64,883.0,51
1994-09-24 09:15:00,43.92,5391.0,125.5,17.04,0.0,0.0,-13.54,-225.1,13.51,221.6,2993.82,3047.85,6040.0,40.96,40.52,44.81,41.51,935.0,51
1994-09-24 09:30:00,45.05,5550.0,125.6,17.45,0.0,0.0,-14.05,-224.4,14.0,220.8,3091.2,3152.82,6244.0,42.29,41.97,46.49,43.2,979.0,51
1994-09-24 09:45:00,46.32,5738.0,125.7,17.24,0.0,0.0,-14.57,-224.4,14.51,220.6,3200.91,3269.51,6470.0,42.81,42.71,46.41,43.34,1017.0,51
1994-09-24 10:00:00,46.54,5784.0,125.7,18.15,0.0,0.0,-14.82,-223.6,14.75,220.1,3246.48,3313.75,6559.0,43.68,44.48,49.65,45.77,1048.0,51
1994-09-24 10:15:00,46.79,5845.0,126.0,18.46,0.0,0.0,-15.02,-223.9,14.95,220.5,3296.48,3362.98,6659.0,43.81,46.86,51.78,47.9,1074.0,51
1994-09-24 10:30:00,47.57,5971.0,126.0,18.97,0.0,0.0,-15.36,-224.0,15.29,220.5,3371.45,3440.64,6810.0,44.46,45.24,50.98,47.22,1097.0,51
1994-09-24 10:45:00,48.47,6087.0,126.0,18.93,0.0,0.0,-15.62,-224.3,15.57,220.9,3439.41,3503.57,6942.0,44.56,45.12,50.89,47.34,1112.0,51
1994-09-24 11:00:00,48.88,6170.0,126.1,18.96,0.0,0.0,-15.82,-224.3,15.79,220.9,3488.01,3548.43,6999.0,44.29,42.8,49.57,45.94,1121.0,51
1994-09-24 11:15:00,48.52,6150.0,126.6,18.87,0.0,0.0,-15.78,-224.4,15.73,220.9,3474.76,3541.03,6999.0,44.47,45.36,50.68,47.01,1125.0,51
1994-09-24 11:30:00,48.69,6142.0,126.1,19.06,0.0,0.0,-15.77,-224.5,15.71,220.9,3470.34,3540.37,6999.0,44.61,45.27,49.29,45.9,1123.0,51
1994-09-24 11:45:00,49.03,6193.0,125.8,19.29,0.0,0.0,-15.84,-224.7,15.81,221.2,3497.17,3559.25,6999.0,44.39,44.0,48.83,45.56,1120.0,51
1994-09-24 12:00:00,48.36,6096.0,125.9,20.12,0.0,0.0,-15.62,-224.2,15.6,220.9,3446.04,3502.0,6948.0,44.79,43.82,49.19,45.98,1110.0,51
1994-09-24 12:15:00,47.0,5926.0,125.9,20.17,0.0,0.0,-15.24,-223.5,15.19,220.2,3344.84,3406.14,6753.0,45.05,46.49,51.28,47.99,1090.0,51
1994-09-24 12:30:00,46.96,5919.0,125.9,20.47,0.0,0.0,-15.11,-223.8,15.11,220.6,3333.27,3381.62,6715.0,45.14,44.11,50.01,46.56,1068.0,51
1994-09-24 12:45:00,46.08,5834.0,126.1,20.59,0.0,0.0,-14.83,-223.8,14.81,220.5,3265.61,3318.95,6583.0,45.27,42.59,47.89,44.81,1037.0,51
1994-09-24 13:00:00,44.58,5637.0,126.2,20.71,0.0,0.0,-14.34,-222.9,14.32,219.6,3144.67,3196.39,6341.0,45.24,43.4,48.59,45.71,1001.0,51
1994-09-24 13:15:00,43.14,5442.0,126.2,21.15,0.0,0.0,-13.83,-222.4,13.81,219.2,3027.15,3075.79,6103.0,45.46,44.21,49.06,45.78,962.0,51
1994-09-24 13:30:00,42.27,5320.0,125.9,20.58,0.0,0.0,-13.38,-223.5,13.38,220.3,2947.61,2990.43,5935.0,44.71,42.79,47.56,44.59,921.0,51
1994-09-24 13:45:00,40.67,5110.0,125.9,20.98,0.0,0.0,-12.81,-222.9,12.82,219.7,2816.55,2855.35,5673.0,45.01,40.54,45.12,42.45,877.0,51
1994-09-24 14:00:00,38.8,4864.0,125.7,21.1,0.0,0.0,-12.13,-223.3,12.13,220.0,2668.6,2708.63,5377.0,44.66,40.65,44.8,42.4,826.0,51
1994-09-24 14:15:00,36.86,4604.0,125.6,20.58,0.0,0.0,-11.4,-223.9,11.41,220.6,2517.05,2552.46,5068.0,44.18,37.72,42.71,40.18,771.0,51
1994-09-24 14:30:00,34.49,4291.0,125.4,20.61,0.0,0.0,-10.52,-225.9,10.5,222.8,2339.4,2376.47,4715.0,43.31,36.98,40.97,38.7,714.0,51
1994-09-24 14:45:00,32.17,3983.0,125.2,20.53,0.0,0.0,-9.7,-226.4,9.7,223.2,2165.04,2196.08,4359.0,42.94,34.18,37.51,35.67,657.4,51
1994-09-24 15:00:00,29.0,3566.0,125.2,21.06,0.0,0.0,-8.66,-227.6,8.64,224.7,1941.41,1971.02,3913.0,42.78,35.13,38.26,36.15,593.1,51
1994-09-24 15:15:00,26.12,3181.0,124.9,21.11,0.0,0.0,-7.66,-230.3,7.62,227.9,1736.6,1764.1,3498.0,42.46,33.29,36.34,34.71,531.1,51
1994-09-24 15:30:00,22.84,2752.0,124.9,21.47,0.0,0.0,-6.616,-231.0,6.583,228.6,1504.87,1528.3,3031.0,41.96,32.35,35.18,33.72,465.5,51
1994-09-24 15:45:00,19.56,2312.0,124.7,21.11,0.0,0.0,-5.605,-230.8,5.583,228.4,1275.16,1293.63,2567.0,40.89,30.55,32.47,31.16,400.3,51
1994-09-24 16:00:00,16.23,1844.0,124.6,20.6,0.0,0.0,-4.476,-234.9,4.434,233.2,1034.01,1051.41,2085.0,39.44,27.06,28.41,27.44,334.7,51
1994-09-24 16:15:00,13.01,1369.0,124.5,20.48,0.0,0.0,-3.454,-231.7,3.392,230.5,781.86,800.2899999999998,1582.0,39.35,25.27,26.2,25.45,268.7,51
1994-09-24 16:30:00,9.99,891.0,124.5,20.35,0.0,0.0,-2.436,-220.8,2.401,219.8,527.74,537.87,1069.0,38.99,23.9,24.56,24.08,202.7,51
1994-09-24 16:45:00,7.44,444.3,124.3,20.14,0.0,0.0,-1.398,-211.3,1.42,210.6,299.05,295.4,594.9,37.95,21.65,22.05,21.97,141.0,51
1994-09-24 17:00:00,6.314,166.7,124.4,19.82,0.0,0.0,-0.7279999999999999,-206.4,0.75,205.8,154.35,150.26,305.3,37.09,19.62,19.66,19.83,71.4,51
1994-09-24 17:15:00,6.07,50.94,124.7,19.46,0.0,0.0,-0.448,-203.7,0.451,203.1,91.6,91.26,182.8,36.44,17.97,17.69,17.73,27.66,51
1994-09-24 17:30:00,5.983,-25.18,124.4,19.05,0.0,0.0,-0.266,-209.5,0.264,208.9,55.15,55.73,108.6,35.54,16.56,16.06,16.3,17.3,51
1994-09-24 17:45:00,5.992,-119.5,124.6,18.4,0.0,0.0,-0.004,-226.6,0.019,225.6,4.29,0.91,5.285,34.71,15.45,14.62,15.06,5.784,51
1994-09-24 18:00:00,5.697,-86.59999999999998,124.5,17.12,0.0,0.0,-0.006,-148.5,0.05,147.7,7.389999999999999,0.89,11.66,33.82,13.59,12.93,13.39,0.195,51
1994-09-24 18:15:00,5.304,-20.14,124.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,12.07,11.26,12.03,0.0,51
1994-09-24 18:30:00,5.33,-20.35,124.7,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,11.42,10.45,11.44,0.0,51
1994-09-24 18:45:00,5.349,-20.52,124.9,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,12.25,11.38,12.35,0.0,51
1994-09-24 19:00:00,5.367,-20.43,124.9,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,12.29,11.44,12.4,0.0,51
1994-09-24 19:15:00,5.378,-19.89,124.9,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,11.91,11.43,12.32,0.0,51
1994-09-24 19:30:00,5.4,-20.34,125.0,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,12.39,11.44,12.4,0.0,51
1994-09-24 19:45:00,5.417,-20.24,125.2,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,11.6,11.01,11.73,0.0,51
1994-09-24 20:00:00,5.424,-20.96,125.0,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,11.89,11.39,12.25,0.0,51
1994-09-24 20:15:00,5.446,-20.37,125.2,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,12.42,11.74,12.42,0.0,51
1994-09-24 20:30:00,5.456,-20.27,125.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,12.42,12.0,12.42,0.0,51
1994-09-24 20:45:00,5.467,-19.36,125.4,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,12.27,11.46,12.41,0.0,51
1994-09-24 21:00:00,5.468,-20.48,125.3,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,12.12,11.42,12.28,0.0,51
1994-09-24 21:15:00,5.466,-20.45,125.1,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,12.43,12.25,12.43,0.0,51
1994-09-24 21:30:00,5.462,-20.22,125.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,12.43,12.43,12.43,0.0,51
1994-09-24 21:45:00,5.476,-20.91,125.2,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,12.43,12.12,12.43,0.0,51
1994-09-24 22:00:00,5.482,-19.76,125.4,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,12.38,11.47,12.43,0.0,51
1994-09-24 22:15:00,5.484,-20.47,125.4,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,12.11,11.45,12.42,0.0,51
1994-09-24 22:30:00,5.468,-20.58,124.9,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,11.88,11.44,12.38,0.0,51
1994-09-24 22:45:00,5.473,-20.34,125.0,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,11.46,10.57,11.52,0.0,51
1994-09-24 23:00:00,5.475,-20.66,125.1,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,11.47,10.64,11.47,0.0,51
1994-09-24 23:15:00,5.482,-20.23,125.2,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,11.31,10.48,11.47,0.0,51
1994-09-24 23:30:00,5.495,-20.64,125.4,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,10.79,10.48,11.35,0.0,51
1994-09-24 23:45:00,5.507,-20.3,125.7,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,10.98,10.48,11.46,0.0,51
