measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-02 04:00:00,0.0,-8.1936,120.95,12.715,13.841,20.847,0.0,1.0448,-0.0002,0.0632,-8.1936,0.0,20.889,9.8356,-26.97,8.7659,-2.8653,51
2013-07-02 04:15:00,0.0,-5.6983,120.76,12.957,13.846,20.717,0.0001,13.043,-0.0002999999999999,11.728,-5.6983,-0.0022,20.818,12.836,-26.97,8.7713,-2.3087,51
2013-07-02 04:30:00,0.0,-6.3363,120.66,12.442,13.852,20.582,0.0,93.674,-0.0005999999999999,93.253,-6.3363,-0.0611,20.787,12.328,-26.97,8.5882,-1.6522,51
2013-07-02 04:45:00,0.0,-8.0136,120.55,12.212,13.855,20.426,0.0328999999999999,139.45,0.0201,139.57,-8.0136,7.767299999999999,20.801,11.835,-26.97,8.4109,0.9945,51
2013-07-02 05:00:00,0.0,-7.1851,120.44,12.193,13.86,20.254,0.0582,230.92,0.0386,222.96,-7.1851,21.695,20.688,12.061,-26.97,8.677799999999998,9.988,51
2013-07-02 05:15:00,0.0,57.174,120.36,12.996,13.864,20.119,0.3038,187.66,0.2772999999999999,182.02,57.174,107.43,20.645,12.893,-26.97,10.036,20.036,51
2013-07-02 05:30:00,0.0,92.823,120.55,13.78,13.866,20.068,0.4239999999999999,184.27,0.3978999999999999,175.68,92.823,147.84,20.315,13.223,-26.97,10.616,28.708,51
2013-07-02 05:45:00,0.0,146.87,120.62,15.064,13.865,20.122,0.5746999999999999,187.69,0.5405999999999999,183.66,146.87,208.33,20.178,14.576,-26.97,12.09,68.411,51
2013-07-02 06:00:00,0.0,326.55,120.45,15.285,13.86,20.352,0.9156,224.95,0.871,219.85,326.55,398.16,19.976,0.2904999999999999,-26.97,14.399,112.3,51
2013-07-02 06:15:00,0.0,588.95,120.19,15.937,13.853,20.775,1.5247,231.05,1.4742,223.83,588.95,682.21,19.909,-7.2954,-26.97,17.221,162.16,51
2013-07-02 06:30:00,0.0,929.33,120.21,16.155,13.841,21.347,2.3056,232.07,2.2497,226.87,929.33,1045.5,20.185,-11.277,-26.97,19.45,216.9,51
2013-07-02 06:45:00,0.0,1296.3,121.27,16.414,13.823,21.996,3.1519,232.53,3.1023,227.91,1296.3,1439.8,20.203,13.233,-26.97,21.639,272.29,51
2013-07-02 07:00:00,0.0,1686.7,120.75,16.719,13.805,22.671,4.0429,232.73,4.0096,227.58,1686.7,1853.0,20.143,18.121,-26.97,23.866,330.27,51
2013-07-02 07:15:00,0.0,2048.0,120.78,17.392,13.79,23.345,4.9693,229.78,4.9349,225.18,2048.0,2252.5,20.219,19.461,-26.97,27.185,388.29,51
2013-07-02 07:30:00,0.0,2396.2,120.83,17.838,13.772,24.013,5.8723,226.3,5.8403,221.84,2396.2,2623.7,20.464,19.494,-26.97,31.004,446.3,51
2013-07-02 07:45:00,0.0,2697.6,120.59,18.921,13.756,24.673,6.7119,222.05,6.6827,217.61,2697.6,2943.8,20.362,4.598,-26.97,35.02,498.61,51
2013-07-02 08:00:00,0.0,2953.4,120.75,19.84,13.74,25.328,7.4987,218.44,7.4794,214.12,2953.4,3239.1,20.01,-26.97,-26.97,38.519,549.53,51
2013-07-02 08:15:00,0.0,3266.2,120.25,20.486,13.725,25.934,8.316499999999998,215.0,8.290699999999998,210.77,3266.2,3534.9,20.371,-26.97,-26.97,41.031,603.6,51
2013-07-02 08:30:00,0.0,3468.7,120.0,20.997,13.711,26.525,9.0604,211.74,9.0413,207.11,3468.7,3790.5,19.921,-26.97,-26.97,43.873,654.83,51
2013-07-02 08:45:00,0.0,3697.7,120.86,21.025,13.696,27.086,9.7568,208.82,9.7581,204.56,3697.7,4032.8,20.057,-26.97,-26.97,46.552,705.46,51
2013-07-02 09:00:00,0.0,3823.2,120.86,21.983,13.682,27.609,10.322,205.87,10.17,203.61,3823.2,4189.3,20.008,-26.97,-26.97,49.742,748.88,51
2013-07-02 09:15:00,0.0,3991.8,121.15,22.61,13.67,28.121,10.539,208.09,10.469,204.89,3991.8,4322.4,19.721,-26.97,-26.97,50.689,787.89,51
2013-07-02 09:30:00,0.0,4080.8,121.08,23.41,13.657,28.597,10.987,207.18,10.866,204.38,4080.8,4494.7,19.624,-26.97,-26.97,53.113,828.0499999999998,51
2013-07-02 09:45:00,0.0,4202.0,120.86,23.499,13.647,29.052,11.218,207.74,11.198,205.1,4202.0,4624.0,19.468,-26.97,-26.97,54.833,866.37,51
2013-07-02 10:00:00,0.0,4281.4,120.66,23.835,13.638,29.503,11.225,208.75,11.215,205.95,4281.4,4639.8,19.289,-26.97,-26.97,56.103,891.76,51
2013-07-02 10:15:00,0.0,4402.3,120.46,22.909,13.629,29.913,11.513,209.15,11.588,205.83,4402.3,4772.8,19.325,-26.97,-26.97,54.574,914.95,51
2013-07-02 10:30:00,0.0,4414.4,120.35,23.943,13.621,30.235,11.835,207.9,11.856,204.51,4414.4,4880.9,19.359,-26.97,-26.97,56.004,937.69,51
2013-07-02 10:45:00,0.0,4537.9,120.48,23.932,13.615,30.502,11.883,208.74,12.011,205.51,4537.9,4940.0,19.235,-26.97,-26.97,56.193,956.06,51
2013-07-02 11:00:00,0.0,4458.3,120.64,24.826,13.61,30.699,11.851,208.35,11.824,204.91,4458.3,4883.4,19.358,-26.97,-26.97,57.117,954.99,51
2013-07-02 11:15:00,0.0,4475.4,120.48,24.911,13.605,30.861,11.892,208.91,11.925,204.45,4475.4,4914.7,19.65,-26.97,-26.97,57.35,969.31,51
2013-07-02 11:30:00,0.0,4566.8,120.28,24.277,13.601,31.005,12.21,208.43,12.3,205.03,4566.8,5061.9,19.775,-26.97,-26.97,55.934,982.6,51
2013-07-02 11:45:00,0.0,4444.1,120.22,25.08,13.599,31.115,11.862,207.89,11.932,205.17,4444.1,4909.6,19.821,-26.97,-26.97,57.398,963.08,51
2013-07-02 12:00:00,0.0,4550.0,120.05,26.04,13.597,31.192,11.899,208.99,11.99,205.69,4550.0,4932.8,19.969,-26.97,-26.97,57.307,978.8,51
2013-07-02 12:15:00,0.0,4542.8,120.37,25.619,13.595,31.242,11.955,209.33,12.051,205.24,4542.8,4958.9,20.33,-26.97,-26.97,56.018,975.7,51
2013-07-02 12:30:00,0.0,4622.3,120.56,24.966,13.593,31.27,12.436,207.81,12.501,204.89,4622.3,5142.3,20.235,-26.97,-26.97,52.787,969.73,51
2013-07-02 12:45:00,0.0,4796.4,120.34,24.758,13.593,31.263,12.675,207.19,12.725,205.0,4796.4,5229.0,20.763,-26.97,-26.97,49.224,961.06,51
2013-07-02 13:00:00,0.0,4563.4,120.37,25.271,13.593,31.217,11.982,208.1,12.069,205.43,4563.4,4958.3,20.519,-26.97,-26.97,51.237,926.47,51
2013-07-02 13:15:00,0.0,4394.4,120.6,25.525,13.594,31.172,11.495,208.7,11.651,205.59,4394.4,4777.0,20.751,-26.97,-26.97,52.12,898.85,51
2013-07-02 13:30:00,0.0,4313.5,120.69,25.423,13.594,31.142,11.328,208.59,11.41,205.2,4313.5,4686.5,20.86,-26.97,-26.97,50.556,868.12,51
2013-07-02 13:45:00,0.0,4082.0,120.81,26.386,13.595,31.097,10.811,209.55,10.918,204.99,4082.0,4491.0,20.961,-26.97,-26.97,53.519,838.36,51
2013-07-02 14:00:00,0.0,3979.3,120.79,26.878,13.597,31.049,10.684,207.99,10.535,205.92,3979.3,4378.9,20.918,-24.368,-26.97,54.367,827.75,51
2013-07-02 14:15:00,0.0,3880.3,120.68,25.715,13.597,31.036,10.353,206.73,10.466,201.89,3880.3,4248.7,20.815,-26.97,-26.97,48.957,765.14,51
2013-07-02 14:30:00,0.0,3559.1,120.46,27.478,13.598,31.015,9.466,207.93,9.4957,203.48,3559.1,3893.5,20.749,-17.413,-26.97,51.757,712.97,51
2013-07-02 14:45:00,0.0,3181.5,120.36,26.263,13.599,31.008,8.4231,209.27,8.4112,206.2,3181.5,3496.2,21.016,-26.97,-26.97,45.845,618.2,51
2013-07-02 15:00:00,0.0,3085.5,120.23,27.352,13.6,30.979,8.1583,209.28,8.1136,205.9,3085.5,3377.6,21.311,-26.97,-26.97,45.759,599.14,51
2013-07-02 15:15:00,0.0,2714.8,120.16,26.911,13.6,30.949,7.0745,213.4,7.0785,208.12,2714.8,2980.1,21.081,-26.97,-26.97,43.185,527.64,51
2013-07-02 15:30:00,0.0,1174.6,119.88,26.458,13.6,30.917,3.0489,217.46,3.0277,212.65,1174.6,1310.2,21.21,-26.97,-26.97,37.486,229.51,51
2013-07-02 15:45:00,0.0,1443.1,120.15,25.61,13.601,30.867,3.6905,212.67,3.7839,214.22,1443.1,1598.9,21.463,-26.97,-26.97,32.724,291.19,51
2013-07-02 16:00:00,0.0,1705.1,120.39,26.174,13.602,30.786,4.0791,218.19,4.5933,215.43,1705.1,1878.9,21.76,-26.97,-26.97,35.634,370.91,51
2013-07-02 16:15:00,0.0,1156.5,120.47,25.924,13.603,30.7,2.8249,219.29,3.1016,213.77,1156.5,1290.0,21.951,-26.97,-26.97,33.22,256.8,51
2013-07-02 16:30:00,0.0,714.87,120.33,25.38,13.605,30.612,1.8993,216.75,2.0076,202.72,714.87,816.0399999999998,22.065,-26.97,-26.97,29.003,157.55,51
2013-07-02 16:45:00,0.0,776.01,120.97,25.655,13.606,30.516,2.0529,216.05,2.0512,213.3,776.01,880.82,21.646,-26.97,-26.97,29.133,205.57,51
2013-07-02 17:00:00,0.0,355.59,121.02,25.8,13.607,30.418,1.0462,209.02,1.0179,207.77,355.59,433.18,22.013,-26.97,-26.97,26.904,98.639,51
2013-07-02 17:15:00,0.0,264.7,121.13,25.183,13.609,30.291,0.8399999999999999,206.44,0.8555,193.44,264.7,339.08,22.105,-26.97,-26.97,24.837,72.283,51
2013-07-02 17:30:00,0.0,250.77,121.17,24.761,13.611,30.153,0.7872,207.3,0.8089,193.05,250.77,319.03,22.773,-26.97,-26.97,24.146,60.003,51
2013-07-02 17:45:00,0.0,217.87,121.3,24.69,13.612,30.036,0.7382999999999998,199.1,0.7234,196.66,217.87,289.08,22.595,-26.97,-26.97,23.687,54.082,51
2013-07-02 18:00:00,0.0,247.18,120.91,24.609,13.613,29.933,0.8064,203.1,0.8122,192.97,247.18,320.4,22.914,-26.97,-26.97,23.708,58.785,51
2013-07-02 18:15:00,0.0,180.45,121.22,24.485,13.616,29.839,0.631,197.75,0.6306,188.68,180.45,243.93,23.2,-26.97,-26.97,23.097,44.763,51
2013-07-02 18:30:00,0.0,131.64,121.31,24.233,13.618,29.718,0.5018,198.18,0.518,179.1,131.64,192.48,23.055,-26.97,-26.97,22.422,35.802,51
2013-07-02 18:45:00,0.0,105.01,121.18,23.964,13.621,29.583,0.4341999999999999,190.04,0.4383,176.42,105.01,159.64,23.101,-26.97,-26.97,21.827,29.418,51
2013-07-02 19:00:00,0.0,59.705,120.89,23.492,13.625,29.44,0.2953,187.2,0.2917,177.95,59.705,107.03,23.437,-26.97,-26.97,21.062,19.32,51
2013-07-02 19:15:00,0.0,11.939,121.11,22.776,13.629,29.288,0.137,196.65,0.1404,186.18,11.939,51.715,23.366,-26.97,-26.97,20.129,10.228,51
2013-07-02 19:30:00,0.0,-9.9736,121.02,22.161,13.633,29.103,0.0463999999999999,150.34,0.0425999999999999,149.56,-9.9736,13.517,23.625,-26.97,-26.97,19.078,1.4842,51
2013-07-02 19:45:00,0.0,-6.9525,120.67,21.488,13.636,28.893,0.0002999999999999,123.54,0.0019,122.56,-6.9525,0.2407,23.961,-26.812,-26.97,17.907,-2.9654,51
2013-07-02 20:00:00,0.0,-4.1643,120.68,20.744,13.64,28.66,0.0002999999999999,32.964,-0.0001,32.57,-4.1643,0.0053,24.236,-14.906,-26.97,16.777,-3.9008,51
2013-07-02 20:15:00,0.0,-2.827,120.71,19.673,13.645,28.422,0.0002,2.6825,0.0,1.3583,-2.827,0.0005999999999999,24.386,18.316,-26.97,15.897,-3.4461,51
2013-07-02 20:30:00,0.0,-4.3735,120.78,20.072,13.651,28.157,0.0002,0.623,-0.0001,-0.0016,-4.3735,0.0001,24.286,19.802,-26.97,17.32,-0.8594,51
2013-07-02 20:45:00,0.0,-7.0524,121.21,20.965,13.655,27.925,0.0002999999999999,0.4939999999999999,0.0,-0.0012999999999999,-7.0524,0.0002,24.299,21.027,-26.97,18.727,-0.4908,51
2013-07-02 21:00:00,0.0,-6.5478,120.71,21.447,13.659,27.748,0.0002999999999999,0.406,-0.0001,-0.0011999999999999,-6.5478,0.0001,24.116,21.376,-26.97,19.068,-0.9155,51
2013-07-02 21:15:00,0.0,-6.2782,120.92,21.262,13.664,27.586,0.0002,0.2994,-0.0001,-0.0011999999999999,-6.2782,0.0001,23.854,21.006,-26.97,18.701,-1.9722,51
2013-07-02 21:30:00,0.0,-9.9039,120.96,20.393,13.669,27.43,0.0001,0.2828999999999999,0.0,-0.0005999999999999,-9.9039,0.0,23.956,19.803,-26.97,18.304,-2.0697,51
2013-07-02 21:45:00,0.0,-2.0668,121.07,20.191,13.672,27.247,0.0002999999999999,0.1918,0.0,-0.001,-2.0668,0.0001,24.033,19.807,-26.97,17.782,-2.4431,51
2013-07-02 22:00:00,0.0,-2.0316,121.03,19.604,13.676,27.048,0.0002,0.1511,-0.0001,0.0002999999999999,-2.0316,0.0,24.092,19.686,-26.97,16.974,-2.9766,51
2013-07-02 22:15:00,0.0,-10.521,119.93,19.699,13.684,26.831,0.0002,0.1267,-0.0001,-0.001,-10.521,0.0,23.861,19.803,-26.97,17.038,-2.6081,51
2013-07-02 22:30:00,0.0,-7.4476,119.98,19.527,13.69,26.618,0.0001,0.0971,0.0,-0.001,-7.4476,0.0,23.857,19.806,-26.97,16.815,-2.6834,51
2013-07-02 22:45:00,0.0,-7.5659,120.17,19.27,13.695,26.411,0.0002,0.1016,0.0,-0.0011999999999999,-7.5659,0.0,24.135,19.256,-26.97,16.593,-2.6789,51
2013-07-02 23:00:00,0.0,-7.0754,120.22,18.905,13.7,26.203,0.0002999999999999,0.1031,-0.0001,-0.0005999999999999,-7.0754,0.0,24.214,18.187,-26.97,16.437,-2.6712,51
2013-07-02 23:15:00,0.0,-0.307,120.24,18.81,13.705,25.995,0.0001,0.0567,-0.0001,-0.0002999999999999,-0.307,0.0,23.817,18.176,-26.97,16.054,-2.9573,51
2013-07-02 23:30:00,0.0,-7.0653,120.62,18.46,13.709,25.811,0.0002,0.0572999999999999,-0.0001,-0.0001,-7.0653,0.0,23.784,-6.0811,-26.97,15.313,-3.5638,51
2013-07-02 23:45:00,0.0,-7.5765,120.73,18.241,13.714,25.64,0.0002,0.0514,-0.0001,-0.0006999999999999,-7.5765,0.0,23.609,-12.383,-26.97,14.884,-3.5057,51
