measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-12 10:15:00,40.63,5241.0,123.4,29.01,0.0,0.0,-13.65,-219.8,13.51,216.6,2926.27,3000.27,5925.0,51.49,51.66,54.52,51.66,980.0,51
1994-07-12 10:30:00,38.43,4989.0,123.4,30.21,0.0,0.0,-12.61,-220.7,12.48,217.6,2715.65,2783.03,5499.0,52.02,55.97,58.99,55.97,789.0,51
1994-07-12 10:45:00,21.63,2715.0,122.9,29.48,0.0,0.0,-6.675,-222.5,6.666,221.4,1475.85,1485.19,2961.0,50.59,46.12,50.24,48.16,414.6,51
1994-07-12 11:00:00,26.82,3411.0,123.1,30.48,0.0,0.0,-8.8,-217.6,8.84,215.5,1905.02,1914.88,3820.0,52.51,54.49,57.44,54.49,744.0,51
1994-07-12 11:15:00,32.14,4230.0,123.4,29.35,0.0,0.0,-10.06,-250.8,9.89,248.5,2457.67,2523.05,4983.0,50.29,42.08,46.11,43.41,797.0,51
1994-07-12 11:30:00,46.36,6120.0,123.8,30.19,0.0,0.0,-15.81,-223.9,15.59,220.0,3429.8,3539.86,6969.0,49.09,40.74,43.41,40.74,1119.0,51
1994-07-12 11:45:00,13.84,1606.0,122.8,29.96,0.0,0.0,-4.03,-224.6,4.033,223.6,901.78,905.1400000000002,1807.0,49.64,42.07,43.41,42.07,281.0,51
1994-07-12 12:00:00,41.89,5482.0,123.8,29.99,0.0,0.0,-13.66,-232.9,13.6,230.0,3128.0,3181.41,6310.0,48.99,36.77,38.09,36.77,1066.0,51
1994-07-12 12:15:00,32.96,4240.0,123.4,30.53,0.0,0.0,-10.61,-227.1,10.53,224.5,2363.99,2409.53,4774.0,49.18,46.09,48.14,46.09,798.0,51
1994-07-12 12:30:00,16.46,1975.0,122.9,29.8,0.0,0.0,-4.918,-222.7,4.991,221.8,1107.0,1095.24,2202.0,49.67,35.45,36.76,35.44,330.5,51
1994-07-12 12:45:00,12.22,1341.0,122.6,29.4,0.0,0.0,-3.581,-212.6,3.586,212.0,760.23,761.32,1522.0,48.64,32.79,34.12,32.79,227.4,51
1994-07-12 13:00:00,14.26,1656.0,122.8,30.13,0.0,0.0,-4.029,-234.3,4.057,233.7,948.12,943.99,1892.0,48.32,34.12,34.12,34.12,280.7,51
1994-07-12 13:15:00,9.99,966.0,122.0,30.09,0.0,0.0,-2.594,-219.1,2.629,218.5,574.44,568.35,1143.0,48.59,34.12,34.12,34.12,166.6,51
1994-07-12 13:30:00,6.163,256.1,121.7,29.05,0.0,0.0,-0.938,-207.3,0.921,206.6,190.28,194.45,384.9,47.73,30.78,31.46,30.78,57.81,51
1994-07-12 13:45:00,6.386,227.0,122.2,28.08,0.0,0.0,-0.881,-248.7,0.92,248.5,228.62,219.1,447.7,46.14,28.75,28.75,28.75,86.2,51
1994-07-12 14:00:00,6.528,248.0,122.4,28.01,0.0,0.0,-0.906,-259.6,0.93,259.3,241.15,235.2,476.5,46.71,30.11,30.11,30.11,126.3,51
1994-07-12 14:15:00,6.319,228.3,122.6,27.2,0.0,0.0,-0.878,-234.1,0.895,233.8,209.25,205.54,414.6,45.68,28.07,28.76,28.07,65.92,51
1994-07-12 14:30:00,6.4,220.9,122.4,26.41,0.0,0.0,-0.8689999999999999,-246.2,0.898,245.6,220.55,213.95,434.5,44.49,26.69,26.69,26.69,77.7,51
1994-07-12 14:45:00,6.596,241.2,122.8,25.86,0.0,0.0,-0.901,-264.3,0.917,264.0,242.09,238.13,480.2,43.68,27.38,27.38,27.38,135.3,51
1994-07-12 15:00:00,6.59,236.5,122.0,26.37,0.0,0.0,-0.8519999999999999,-269.0,0.91,269.1,244.88,229.19,474.1,44.78,28.76,28.76,28.76,174.8,51
1994-07-12 15:15:00,6.482,214.2,122.0,26.34,0.0,0.0,-0.8629999999999999,-265.9,0.8509999999999999,265.7,226.11,229.47,455.5,45.63,28.76,28.76,28.76,153.4,51
1994-07-12 15:30:00,6.557,217.6,122.4,25.98,0.0,0.0,-0.8639999999999999,-269.2,0.8679999999999999,268.9,233.41,232.59,466.1,45.57,28.08,28.08,28.08,170.1,51
1994-07-12 15:45:00,6.591,233.2,122.3,27.0,0.0,0.0,-0.886,-269.5,0.956,269.6,257.74,238.78,496.5,46.86,30.12,30.8,30.12,205.7,51
1994-07-12 16:00:00,6.625,238.6,122.6,27.0,0.0,0.0,-0.902,-270.2,0.944,270.3,255.16,243.72,498.7,46.97,30.8,30.8,30.12,218.5,51
1994-07-12 16:15:00,6.558,211.5,122.7,27.43,0.0,0.0,-0.8409999999999999,-272.0,0.903,272.1,245.71,228.75,474.5,47.28,32.81,32.8,31.47,275.7,51
1994-07-12 16:30:00,6.646,258.9,122.6,28.17,0.0,0.0,-0.905,-269.3,1.008,268.9,271.05,243.72,514.8,46.69,32.8,34.13,32.81,287.1,51
1994-07-12 16:45:00,6.518,233.9,123.0,27.46,0.0,0.0,-0.888,-258.5,0.903,258.1,233.06,229.55,462.8,47.84,30.13,30.13,30.13,151.1,51
1994-07-12 17:00:00,6.538,235.9,123.6,26.43,0.0,0.0,-0.887,-252.8,0.929,252.6,234.67,224.23,458.8,46.92,27.39,27.39,27.39,108.9,51
1994-07-12 17:15:00,6.504,221.7,123.3,26.01,0.0,0.0,-0.8609999999999999,-255.9,0.8629999999999999,255.5,220.5,220.33,440.9,46.73,26.7,26.7,26.7,110.6,51
1994-07-12 17:30:00,6.214,217.6,123.2,26.17,0.0,0.0,-0.8609999999999999,-212.9,0.794,212.2,168.49,183.31,351.8,45.55,26.0,26.0,26.0,64.67,51
1994-07-12 17:45:00,6.153,204.0,123.1,26.31,0.0,0.0,-0.809,-204.0,0.8679999999999999,203.6,176.72,165.04,341.7,44.49,25.29,25.29,25.29,60.4,51
1994-07-12 18:00:00,5.984,152.5,123.1,26.49,0.0,0.0,-0.684,-203.9,0.689,203.1,139.94,139.47,279.4,44.4,25.29,25.29,25.29,48.67,51
1994-07-12 18:15:00,5.896,85.4,123.5,26.16,0.0,0.0,-0.522,-203.6,0.559,202.7,113.31,106.28,219.6,43.26,26.0,24.57,24.57,37.35,51
1994-07-12 18:30:00,5.802,46.1,123.0,25.99,0.0,0.0,-0.441,-203.5,0.4149999999999999,202.7,84.12,89.73999999999998,174.0,42.5,26.7,23.85,23.85,31.38,51
1994-07-12 18:45:00,5.762,-2.712,122.9,25.32,0.0,0.0,-0.312,-203.2,0.307,203.0,62.32,63.4,125.9,41.31,24.57,23.12,23.12,23.27,51
1994-07-12 19:00:00,5.904,-149.2,123.1,25.04,0.0,0.0,0.0,-228.4,0.034,228.3,7.76,0.0,7.71,40.96,23.12,22.38,23.12,13.24,51
1994-07-12 19:15:00,5.843,-151.9,123.2,23.5,0.0,0.0,-0.002,-214.7,0.017,214.1,3.64,0.4299999999999999,3.979,40.1,21.63,21.63,21.63,3.843,51
1994-07-12 19:30:00,5.174,-17.63,123.5,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06,20.09,20.09,20.09,0.0,51
1994-07-12 19:45:00,5.167,-18.99,123.4,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11,20.87,20.09,20.87,0.0,51
1994-07-12 20:00:00,5.188,-24.42,123.1,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19,20.87,20.87,20.87,0.0,51
1994-07-12 20:15:00,5.222,-23.74,123.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,21.63,20.87,21.63,0.0,51
1994-07-12 20:30:00,5.249,-24.42,123.9,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,21.64,21.64,21.64,0.0,51
1994-07-12 20:45:00,5.237,-19.67,123.8,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,21.64,21.64,21.64,0.0,51
1994-07-12 21:00:00,5.25,-19.67,123.8,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,20.88,20.87,20.87,0.0,51
1994-07-12 21:15:00,5.244,-19.0,123.5,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,20.88,20.88,20.88,0.0,51
1994-07-12 21:30:00,5.271,-18.32,123.7,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,21.64,21.64,21.64,0.0,51
1994-07-12 21:45:00,5.285,-21.03,123.5,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,20.88,20.88,21.64,0.0,51
1994-07-12 22:00:00,5.306,-21.03,123.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,20.88,20.88,20.88,0.0,51
1994-07-12 22:15:00,5.32,-22.39,124.1,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,20.11,20.11,20.11,0.0,51
1994-07-12 22:30:00,5.347,-19.68,124.5,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,19.32,18.51,19.32,0.0,51
1994-07-12 22:45:00,5.354,-19.0,124.6,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,17.7,16.86,17.7,0.0,51
1994-07-12 23:00:00,5.328,-19.0,123.9,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,16.86,16.86,16.86,0.0,51
1994-07-12 23:15:00,5.349,-18.33,124.1,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,16.87,16.01,16.87,0.0,51
1994-07-12 23:30:00,5.349,-21.73,123.8,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,16.87,16.87,16.87,0.0,51
1994-07-12 23:45:00,5.363,-20.37,124.2,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,16.87,16.87,16.87,0.0,51
