measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-15 04:30:00,5.5578,-21.205,120.16,9.8547,0.0,15.182,0.00031,-170.26,-0.00066,169.44,-0.11,-0.05,-0.1634299999999999,14.795,7.2396,-26.97,6.8175,-3.1981,51
2005-10-15 04:45:00,5.5526,-20.71,120.1,8.732699999999998,0.0,14.879,0.00024,-170.14,-0.0007399999999999,169.29,-0.13,-0.04,-0.16505,14.639,4.9147,-26.973,5.111,-3.7033,51
2005-10-15 05:00:00,5.5421,-21.0,119.9,7.86,0.0,14.691,0.00018,-169.65,-0.00071,168.83,-0.12,-0.0299999999999999,-0.1494099999999999,14.433,3.2421,-26.97,4.2758,-3.7391,51
2005-10-15 05:15:00,5.5338,-21.618,119.71,7.2522,0.0,14.478,0.0001499999999999,-169.5,-0.0006499999999999,168.68,-0.11,-0.0299999999999999,-0.13472,14.171,3.8459,-26.97,3.6993,-3.138,51
2005-10-15 05:30:00,5.5319,-20.657,119.66,7.2454,0.0,14.278,0.00012,-169.49,-0.0007299999999999,168.66,-0.12,-0.02,-0.1438099999999999,13.977,3.1153,-26.973,2.9717,-2.8676,51
2005-10-15 05:45:00,5.5209,-20.941,119.45,7.326399999999999,0.0,14.104,0.00021,-169.22,-0.0006999999999999,168.38,-0.12,-0.04,-0.1533799999999999,13.815,3.8048,-26.97,3.5171,-2.5199,51
2005-10-15 06:00:00,5.5256,-20.887,119.48,6.6251,0.0,14.034,0.00018,-169.24,-0.00072,168.41,-0.12,-0.0299999999999999,-0.15064,13.657,3.1701,-26.97,2.6721,-2.1635,51
2005-10-15 06:15:00,5.7263,-47.68,119.74,7.3516,0.0,13.956,-0.0484899999999999,-211.68,0.04492,207.98,9.340000000000002,10.26,22.796,13.749,3.7271,-26.974,3.5654,8.2619,51
2005-10-15 06:30:00,7.597,433.85,120.1,7.777199999999999,0.0,15.55,-1.3229,-224.88,1.32,219.52,289.77,297.49,582.92,15.067,5.7171,-26.977,5.6094,101.08,51
2005-10-15 06:45:00,11.725,1133.7,120.06,8.758499999999998,0.0,18.438,-2.8206,-239.85,2.8136,236.09,664.26,676.52,1333.2,17.412,7.6989,-27.083,9.1287,205.73,51
2005-10-15 07:00:00,17.107,1848.2,120.45,9.4243,0.0,20.772,-4.3434,-237.25,4.3957,234.52,1030.88,1030.47,2061.8,20.409,13.552,-26.988,13.526,304.45,51
2005-10-15 07:15:00,19.935,2192.7,120.12,11.178,0.0,22.085,-5.3508,-239.62,5.3107,238.08,1264.37,1282.16,2495.5,23.781,-9.1092,-27.143,19.184,399.67,51
2005-10-15 07:30:00,25.004,2896.7,120.14,11.93,0.0,26.075,-7.054,-233.13,7.0252,230.61,1620.08,1644.5,3261.1,26.189,-26.928,-26.959,23.665,489.85,51
2005-10-15 07:45:00,28.501,3314.3,120.12,12.627,0.0,32.284,-8.169499999999998,-230.53,8.099299999999998,227.77,1844.78,1883.31,3726.1,28.969,-26.89,-26.905,27.555,576.79,51
2005-10-15 08:00:00,31.462,3674.2,120.91,13.227,0.0,37.819,-9.1641,-229.42,9.0127,226.51,2041.47,2102.43,4142.3,31.453,-24.732,-27.02,30.202,650.57,51
2005-10-15 08:15:00,34.148,3983.6,120.91,13.478,0.0,42.44,-10.061,-228.03,9.8304,224.99,2211.74,2294.21,4505.1,33.884,-26.799,-26.958,32.066,713.91,51
2005-10-15 08:30:00,35.919,4185.5,120.8,14.002,0.0,46.212,-10.721,-226.99,10.404,223.91,2329.56,2433.56,4762.7,36.258,-26.873,-27.069,35.479,775.8099999999998,51
2005-10-15 08:45:00,36.934,4316.9,120.94,15.226,0.0,49.434,-11.191,-226.66,10.768,223.58,2407.51,2536.55,4943.9,38.568,-26.738,-26.98,38.994,831.96,51
2005-10-15 09:00:00,38.616,4518.8,120.86,15.871,0.0,52.402,-11.735,-227.24,11.262,224.09,2523.7,2666.66,5190.3,40.63,-26.763,-26.96,39.735,884.9199999999998,51
2005-10-15 09:15:00,39.375,4614.0,120.89,16.362,0.0,55.04,-12.061,-227.16,11.527,224.01,2582.16,2739.78,5321.9,42.607,-26.773,-26.953,41.146,935.28,51
2005-10-15 09:30:00,39.475,4639.7,120.92,17.186,0.0,57.416,-12.195,-227.14,11.591,224.07,2597.2,2769.97,5367.0,44.055,-26.725,-27.025,43.582,980.7,51
2005-10-15 09:45:00,40.106,4723.6,120.91,16.933,0.0,59.116,-12.39,-227.38,11.873,224.27,2662.76,2817.24,5480.0,45.002,-26.746,-26.966,44.933,1020.2,51
2005-10-15 10:00:00,40.814,4822.4,120.85,17.598,0.0,60.728,-12.594,-227.57,12.182,224.55,2735.47,2866.02,5601.4,45.605,-26.721,-27.077,46.078,1055.0,51
2005-10-15 10:15:00,41.608,4930.0,120.52,19.573,0.0,60.323,-12.975,-227.94,12.344,224.75,2774.31,2957.52,5731.7,46.1,-26.813,-27.025,45.936,1084.7,51
2005-10-15 10:30:00,41.48,4930.8,120.51,20.842,0.0,61.248,-13.029,-228.05,12.342,224.42,2769.79,2971.26,5741.0,46.572,-26.876,-26.944,46.216,1115.3,51
2005-10-15 10:45:00,38.547,4584.9,120.22,21.855,0.0,62.007,-12.134,-227.34,11.458,224.29,2569.91,2758.54,5328.6,47.088,-26.739,-27.031,48.627,1057.7,51
2005-10-15 11:00:00,40.123,4786.4,120.17,21.866,0.0,62.531,-12.627,-227.6,12.034,224.5,2701.63,2873.91,5575.6,47.124,-26.711,-26.987,49.7,1125.3,51
2005-10-15 11:15:00,40.153,4809.0,120.22,22.156,0.0,62.796,-12.629,-227.58,12.131,224.5,2723.41,2874.11,5597.4,47.712,-26.795,-27.034,50.676,1124.0,51
2005-10-15 11:30:00,39.7,4749.6,120.3,23.054,0.0,63.346,-12.569,-227.51,11.916,224.5,2675.14,2859.57,5534.8,47.631,-26.785,-26.874,50.645,1141.3,51
2005-10-15 11:45:00,40.987,4944.7,120.79,22.478,0.0,63.493,-13.012,-227.69,12.447,224.68,2796.59,2962.7,5759.4,48.181,-26.848,-26.863,49.164,1161.4,51
2005-10-15 12:00:00,38.255,4632.7,121.12,22.379,0.0,63.928,-12.086,-227.47,11.655,224.68,2618.65,2749.2,5369.8,48.214,-26.851,-27.0,49.41,1044.8,51
2005-10-15 12:15:00,37.932,4592.2,121.12,21.369,0.0,63.8,-11.853,-228.15,11.517,225.34,2595.24,2704.26,5299.7,48.521,-26.882,-26.998,44.571,956.32,51
2005-10-15 12:30:00,37.172,4512.1,121.24,22.34,0.0,63.683,-11.625,-227.47,11.294,224.71,2537.87,2644.34,5180.7,48.122,-26.878,-27.016,42.624,906.22,51
2005-10-15 12:45:00,38.4,4669.5,121.33,24.494,0.0,63.121,-12.219,-227.9,11.629,224.93,2615.71,2784.71,5399.8,48.052,-26.959,-26.92,45.213,999.0100000000001,51
2005-10-15 13:00:00,33.442,4045.4,121.17,24.898,0.0,64.655,-10.43,-226.26,10.063,223.65,2250.59,2359.89,4613.6,48.45,-26.924,-26.936,42.64,798.22,51
2005-10-15 13:15:00,35.403,4279.5,121.17,24.811,0.0,63.755,-11.113,-226.46,10.677,223.18,2382.89,2516.65,4913.3,48.057,-26.894,-26.941,42.54,875.2899999999998,51
2005-10-15 13:30:00,30.423,3627.6,121.07,21.718,0.0,64.073,-9.1271,-234.48,8.9402,231.32,2068.05,2140.12,4152.1,48.327,-26.932,-26.943,36.822,716.09,51
2005-10-15 13:45:00,36.018,4373.0,121.33,20.916,0.0,63.96,-11.056,-227.18,10.83,224.53,2431.66,2511.7,4943.9,47.793,10.197,-27.009,35.421,799.33,51
2005-10-15 14:00:00,32.405,3905.5,121.1,20.803,0.0,64.039,-9.7706,-227.03,9.6253,224.6,2161.84,2218.22,4379.4,47.366,-20.958,-27.017,33.243,692.73,51
2005-10-15 14:15:00,34.613,4182.5,121.25,20.701,0.0,63.934,-10.481,-228.54,10.277,225.93,2321.88,2395.33,4717.5,46.979,-26.927,-26.932,33.109,753.77,51
2005-10-15 14:30:00,28.601,3409.2,121.01,20.778,0.0,63.668,-8.5006,-227.37,8.3681,225.09,1883.58,1932.78,3815.3,46.86,-26.959,-26.98,32.657,603.41,51
2005-10-15 14:45:00,23.77,2773.4,120.85,20.664,0.0,62.499,-6.8678,-231.43,6.7879,228.22,1549.13,1589.41,3106.8,46.238,-26.914,-26.981,30.642,515.09,51
2005-10-15 15:00:00,28.13,3307.4,119.76,22.271,0.0,61.441,-8.2865,-225.88,8.1523,223.52,1822.2,1871.75,3692.7,45.607,5.7351,-27.004,32.351,588.51,51
2005-10-15 15:15:00,20.747,2361.3,119.75,21.904,0.0,60.956,-5.8845,-226.83,5.8412,222.94,1302.24,1334.78,2639.1,44.888,-24.993,-26.968,30.114,419.93,51
2005-10-15 15:30:00,17.791,1963.7,119.73,21.362,0.0,57.865,-4.833,-234.76,4.7612,231.51,1102.27,1134.6,2219.4,44.057,-24.123,-26.992,26.797,372.91,51
2005-10-15 15:45:00,18.679,2088.6,119.77,21.704,0.0,56.926,-5.2482,-224.08,5.2163,219.08,1142.79,1176.02,2320.8,43.842,-26.977,-27.005,28.644,382.0,51
2005-10-15 16:00:00,15.626,1671.7,119.69,21.6,0.0,53.736,-4.21,-222.68,4.2273,213.88,904.13,937.48,1842.0,43.738,-26.968,-26.971,26.965,314.53,51
2005-10-15 16:15:00,12.16,1203.6,119.66,21.477,0.0,50.586,-3.0869,-233.37,3.0367,230.33,699.44,720.39,1419.3,43.157,-26.958,-26.987,25.424,252.21,51
2005-10-15 16:30:00,8.9249,728.07,119.72,21.181,0.0,49.188,-1.9519,-220.06,1.9564,211.75,414.27,429.54,844.8099999999998,42.117,-26.976,-26.968,24.013,155.87,51
2005-10-15 16:45:00,6.5496,288.15,119.89,20.278,0.0,46.215,-0.90422,-219.21,0.91018,212.21,193.15,198.21,391.53,40.685,-26.968,-26.971,20.899,76.02299999999998,51
2005-10-15 17:00:00,5.9491,121.38,119.93,19.362,0.0,42.981,-0.48497,-215.88,0.4929899999999999,207.99,102.54,104.7,207.69,39.089,-26.973,-26.968,18.739,43.892,51
2005-10-15 17:15:00,5.7433,-37.905,120.03,18.525,0.0,39.851,-0.11869,-217.28,0.12703,211.34,26.85,25.79,51.652,37.784,-26.973,-26.976,16.897,13.31,51
2005-10-15 17:30:00,5.4988,-29.834,119.86,17.836,0.0,37.854,-7e-05,-180.81,0.0005599999999999,178.42,0.1,0.01,0.12933,36.38,-26.97,-26.97,15.34,-1.1373,51
2005-10-15 17:45:00,5.4604,-23.779,119.4,16.977,0.0,35.767,-2e-05,-168.89,-0.00019,168.32,-0.0299999999999999,0.0,-0.0294799999999999,34.01,-26.968,-26.97,14.348,-2.9106,51
2005-10-15 18:00:00,5.4564,-23.645,119.26,16.322,0.0,33.727,-4e-05,-168.66,-0.00016,168.06,-0.0299999999999999,0.01,-0.02116,31.628,-13.217,-26.97,13.913,-2.5636,51
2005-10-15 18:15:00,5.4685,-23.672,119.37,15.643,0.0,32.075,-0.00011,-168.87,-0.0001499999999999,168.25,-0.0299999999999999,0.02,-0.00817,29.828,12.993,-26.97,13.337,-2.759,51
2005-10-15 18:30:00,5.4786,-23.731,119.49,15.101,0.0,30.57,-0.00012,-169.01,-0.0002,168.4,-0.0299999999999999,0.02,-0.0129199999999999,28.371,12.413,-26.97,12.427,-2.2015,51
2005-10-15 18:45:00,5.4858,-23.532,119.55,14.825,0.0,29.231,-3e-05,-169.11,-0.00022,168.47,-0.04,0.01,-0.0313999999999999,27.012,12.318,-26.97,12.407,-1.6287,51
2005-10-15 19:00:00,5.4946,-23.968,119.62,14.349,0.0,27.965,-0.00011,-169.22,-0.00021,168.58,-0.04,0.02,-0.01642,25.775,10.097,-26.97,11.523,-1.8912,51
2005-10-15 19:15:00,5.5082,-23.534,119.81,13.373,0.0,26.915,-0.0001,-169.47,-0.0002599999999999,168.8,-0.04,0.02,-0.0276099999999999,24.711,10.474,-26.97,11.044,-2.8033,51
2005-10-15 19:30:00,5.5117,-23.211,119.91,12.158,0.0,25.798,-3e-05,-169.57,-0.0002999999999999,168.93,-0.05,0.01,-0.0457699999999999,23.705,5.9787,-26.973,10.153,-2.8943,51
2005-10-15 19:45:00,5.5272,-22.913,120.09,11.998,0.0,24.876,0.0,-169.81,-0.00027,169.14,-0.05,0.0,-0.04687,22.867,8.6258,-26.97,9.443,-2.9233,51
2005-10-15 20:00:00,5.527,-23.404,120.11,12.382,0.0,24.031,0.0,-169.84,-0.00031,169.18,-0.05,0.0,-0.05095,22.092,3.2863,-26.97,9.4432,-2.575,51
2005-10-15 20:15:00,5.5514,-23.517,120.46,11.524,0.0,23.31,-1e-05,-170.41,-0.00023,169.71,-0.04,0.0,-0.03774,21.355,9.4477,-26.97,9.4476,-2.2549,51
2005-10-15 20:30:00,5.5308,-22.895,120.09,11.332,0.0,22.662,-5e-05,-169.76,-0.0002799999999999,169.07,-0.05,0.01,-0.0391099999999999,20.66,9.448200000000002,-26.97,9.448200000000002,-2.1403,51
2005-10-15 20:45:00,5.539,-22.732,120.12,11.361,0.0,22.027,3e-05,-169.88,-0.00031,169.15,-0.05,-0.01,-0.0577599999999999,20.084,9.4499,-26.97,9.4485,-1.7204,51
2005-10-15 21:00:00,5.5056,-23.636,119.36,11.67,0.0,21.392,0.0,-169.28,-0.00036,168.55,-0.0599999999999999,0.0,-0.06062,19.694,9.4522,-26.968,9.4522,-1.8821,51
2005-10-15 21:15:00,5.5198,-23.357,119.62,11.095,0.0,20.839,-5e-05,-169.66,-0.00032,168.93,-0.05,0.01,-0.0461299999999999,19.358,8.5679,-26.97,9.4534,-2.5094,51
2005-10-15 21:30:00,5.528,-23.43,119.77,11.374,0.0,20.399,3e-05,-169.87,-0.00044,169.14,-0.07,-0.01,-0.07839,19.001,9.0408,-26.97,9.1179,-2.4378,51
2005-10-15 21:45:00,5.5403,-23.264,119.97,11.571,0.0,20.113,2e-05,-170.2,-0.00044,169.46,-0.07,0.0,-0.0779799999999999,18.677,9.4565,-26.97,9.4565,-1.7892,51
2005-10-15 22:00:00,5.5469,-22.843,120.12,11.431,0.0,19.752,3e-05,-170.41,-0.00062,169.67,-0.11,-0.01,-0.1106,18.493,9.4593,-26.97,9.4593,-2.1907,51
2005-10-15 22:15:00,5.5556,-23.463,120.25,12.324,0.0,19.52,2e-05,-170.58,-0.00051,169.84,-0.0899999999999999,0.0,-0.0899999999999999,18.292,9.4593,-26.97,9.4706,-1.825,51
2005-10-15 22:30:00,5.5545,-22.988,120.3,11.318,0.0,19.231,7e-05,-170.7,-0.00054,169.94,-0.0899999999999999,-0.01,-0.10315,18.073,9.3939,-26.97,9.4359,-2.4071,51
2005-10-15 22:45:00,5.563,-22.684,120.37,10.666,0.0,18.903,-0.00012,-170.8,-0.00055,170.04,-0.0899999999999999,0.02,-0.0720699999999999,17.834,7.905999999999999,-26.97,8.3701,-2.7558,51
2005-10-15 23:00:00,5.566,-23.256,120.42,10.368,0.0,18.561,-0.00011,-170.94,-0.0005299999999999,170.17,-0.0899999999999999,0.02,-0.07108,17.493,4.5567,-26.97,7.3905,-2.9214,51
2005-10-15 23:15:00,5.5755,-23.461,120.55,11.134,0.0,18.305,3e-05,-170.99,-0.00051,170.22,-0.0899999999999999,-0.01,-0.0918199999999999,17.291,7.6909,-26.97,7.346599999999999,-2.4367,51
2005-10-15 23:30:00,5.5744,-23.662,120.54,11.186,0.0,18.115,0.0,-171.11,-0.0005,170.33,-0.0899999999999999,0.0,-0.0863199999999999,17.181,7.6822,-26.97,7.3345,-2.7665,51
2005-10-15 23:45:00,5.5783,-23.454,120.64,9.8805,0.0,17.83,-5e-05,-171.25,-0.0005599999999999,170.47,-0.1,0.01,-0.0877499999999999,16.94,7.0787,-26.97,7.330899999999998,-3.036,51
