measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-01 02:30:00,0.0,-8.2689,120.15,4.9439,14.227,11.498,0.0001499999999999,0.30907,-0.0001,-0.00159,0.0,0.0,5e-05,12.875,3.9506,-26.97,2.4323,-2.0757,51
2009-02-01 02:45:00,0.0,-3.8349,120.09,5.0591,14.23,11.41,0.0001299999999999,0.30284,-0.0001299999999999,-0.00101,0.0,0.0,4e-05,12.847,4.2815,-26.97,2.9705,-1.9693,51
2009-02-01 03:00:00,0.0,-5.7817,119.61,4.6166,14.234,11.332,2e-05,0.29126,-0.0001499999999999,-0.00116,0.0,0.0,0.0,12.644,3.868,-26.97,2.5738,-2.0033,51
2009-02-01 03:15:00,0.0,-7.564,119.52,4.295,14.237,11.262,0.0001299999999999,0.2903999999999999,-0.00023,-0.00029,0.0,0.0,4e-05,12.729,3.0616,-26.957,2.0241,-2.1086,51
2009-02-01 03:30:00,0.0,-4.3221,119.51,3.6425,14.239,11.204,0.00017,0.2917199999999999,-0.0001299999999999,-0.0018799999999999,0.0,0.0,5e-05,12.81,1.9211,-26.97,1.206,-2.659,51
2009-02-01 03:45:00,0.0,-4.0357,119.52,3.6843,14.241,11.156,0.00017,0.2857899999999999,-0.0001,-0.00101,0.0,0.0,5e-05,12.618,1.7855,-26.97,1.1827,-2.4336,51
2009-02-01 04:00:00,0.0,-8.532199999999998,119.52,3.6449,14.242,11.114,0.00017,0.2852199999999999,-0.0001,-0.0001399999999999,0.0,0.0,5e-05,12.564,1.7641,-26.97,0.90345,-2.8391,51
2009-02-01 04:15:00,0.0,-4.2992,119.47,3.4038,14.243,11.082,0.0001299999999999,0.2895699999999999,-0.00012,-0.00116,0.0,0.0,4e-05,12.612,1.757,-26.97,0.51333,-2.7915,51
2009-02-01 04:30:00,0.0,-5.7164,119.39,3.6618,14.245,11.058,-6e-05,0.31361,-0.0001499999999999,-0.00116,0.0,0.0,-2e-05,12.527,1.757,-26.97,0.42418,-2.8176,51
2009-02-01 04:45:00,0.0,-1.9686,119.28,3.0597,14.245,11.051,0.0001499999999999,0.32838,-0.00022,0.00029,0.0,0.0,5e-05,12.495,1.7128,-26.97,0.13081,-2.898,51
2009-02-01 05:00:00,0.0,-6.5174,119.76,2.5705,14.245,11.012,0.00011,0.33331,-0.00011,-0.00203,0.0,0.0,4e-05,12.324,1.1661,-26.97,-0.2616399999999999,-2.4847,51
2009-02-01 05:15:00,0.0,-7.0688,119.55,2.5872,14.246,10.965,0.00023,0.3385199999999999,-8e-05,0.0004299999999999,0.0,0.0,8e-05,12.338,0.3432299999999999,-26.97,-0.77958,-2.8279,51
2009-02-01 05:30:00,0.0,-5.3636,119.59,2.8379,14.248,10.945,0.00011,0.3601099999999999,0.0,-0.00072,0.0,0.0,4e-05,12.365,0.86389,-26.97,-0.22195,-2.5041,51
2009-02-01 05:45:00,0.0,-6.0245,119.67,3.5897,14.248,10.92,0.00012,0.41182,-0.00019,-0.00058,0.0,0.0,5e-05,12.278,1.9366,-26.97,1.381,-1.8551,51
2009-02-01 06:00:00,0.0,-11.458,119.82,3.5514,14.249,10.895,0.00016,0.50438,-4e-05,-0.0012999999999999,0.0,0.0,8e-05,12.146,2.9569,-26.97,2.0014,-1.4259,51
2009-02-01 06:15:00,0.0,-7.2906,119.51,3.6583,14.251,10.868,0.0001299999999999,0.5038,-4e-05,-0.00029,0.0,0.0,7e-05,12.243,3.0429,-26.97,2.1771,-1.3206,51
2009-02-01 06:30:00,0.0,-9.9695,119.62,3.4393,14.252,10.838,7e-05,0.62012,-2e-05,-0.0012999999999999,0.0,0.0,4e-05,12.226,2.8938,-26.97,1.8502,-1.5358,51
2009-02-01 06:45:00,0.0,-6.9087,119.35,3.2005,14.254,10.808,6e-05,5.4252,-0.0002599999999999,3.8111,0.0,0.0,-0.0014599999999999,12.279,2.1809,-26.97,1.695,-1.4622,51
2009-02-01 07:00:00,0.0,-7.1644,119.4,2.2497,14.255,10.728,-4e-05,78.661,-0.0002,78.346,-0.02,0.0,-0.01856,12.108,1.2506,-26.97,0.58472,-1.4328,51
2009-02-01 07:15:00,0.0,-3.2887,119.54,1.5404,14.257,10.608,0.0454699999999999,148.24,0.01821,146.78,2.67,6.74,9.9318,12.011,0.4307599999999999,-26.97,-0.29508,2.4567,51
2009-02-01 07:30:00,0.0,-0.7377,119.73,1.4094,14.26,10.472,0.0853399999999999,223.44,0.05616,216.22,12.14,19.07,29.566,11.923,-0.19702,-26.97,-0.65103,9.273,51
2009-02-01 07:45:00,0.0,57.682,119.78,1.1191,14.262,10.352,0.29346,187.87,0.2604799999999999,182.92,47.65,55.13,102.78,11.919,-0.94735,-26.97,-1.2843,19.26,51
2009-02-01 08:00:00,0.0,142.68,119.55,0.70233,14.266,10.237,0.50811,202.18,0.4692399999999999,199.21,93.48,102.73,198.81,11.834,-0.94735,-26.97,-1.495,35.377,51
2009-02-01 08:15:00,0.0,1389.8,119.65,1.7584,14.27,10.124,3.1236,251.57,3.1669,237.11,750.9,785.7999999999998,1539.6,11.631,1.4804,-26.97,2.1571,232.52,51
2009-02-01 08:30:00,0.0,1826.1,119.56,2.5778,14.273,10.053,4.2886,240.25,3.9522,248.51,982.16,1030.34,2004.5,11.631,4.2859,-26.97,6.7439,311.84,51
2009-02-01 08:45:00,0.0,1557.0,119.54,2.9199,14.276,10.05,3.4253,255.06,3.372,250.61,845.0599999999998,873.6599999999999,1719.4,11.517,4.2865,-26.97,6.346,258.67,51
2009-02-01 09:00:00,0.0,1859.8,119.47,2.7454,14.276,10.074,4.1663,248.05,4.0986,246.12,1008.75,1033.45,2042.4,11.589,4.1077,-26.97,5.7988,305.42,51
2009-02-01 09:15:00,0.0,4519.9,119.37,3.0816,14.274,10.12,10.001,247.68,10.155,240.56,2442.89,2477.05,4906.4,11.586,7.567199999999999,-26.97,13.625,752.9,51
2009-02-01 09:30:00,0.0,5308.2,119.47,3.4741,14.272,10.251,12.074,241.67,12.195,233.02,2841.68,2917.92,5758.8,11.764,11.139,-26.97,18.606,900.47,51
2009-02-01 09:45:00,0.0,5590.2,119.31,3.9434,14.267,10.477,13.104,233.73,13.029,229.88,2995.11,3062.8,6057.4,11.853,16.417,-26.97,24.0,967.96,51
2009-02-01 10:00:00,0.0,5745.3,119.63,4.4155,14.258,10.785,13.678,230.57,13.628,226.76,3090.29,3153.74,6243.8,11.994,16.711,-26.97,26.683,1011.7,51
2009-02-01 10:15:00,0.0,5924.9,119.54,5.1109,14.25,11.146,14.16,228.72,14.141,224.82,3179.18,3238.68,6417.3,12.37,13.947,-26.97,28.007,1048.9,51
2009-02-01 10:30:00,0.0,6052.1,119.54,5.7404,14.239,11.542,14.64,226.41,14.612,222.58,3252.34,3314.64,6566.5,12.85,-12.142,-26.97,30.114,1085.2,51
2009-02-01 10:45:00,0.0,6074.4,119.56,6.1874,14.227,11.972,14.965,223.11,14.977,218.81,3277.12,3338.84,6615.1,13.214,-26.97,-26.97,32.925,1107.2,51
2009-02-01 11:00:00,0.0,6160.7,119.41,6.4648,14.215,12.412,15.243,221.63,15.224,218.03,3319.29,3378.31,6696.8,13.787,-26.97,-26.97,33.694,1126.0,51
2009-02-01 11:15:00,0.0,6259.4,119.49,6.8961,14.202,12.852,15.423,222.59,15.448,219.01,3383.27,3433.01,6815.8,14.17,-26.97,-26.97,32.379,1140.3,51
2009-02-01 11:30:00,0.0,6442.0,119.64,6.8092,14.189,13.239,15.628,226.52,15.689,222.9,3497.08,3540.05,7036.8,14.723,12.927,-26.97,27.074,1155.2,51
2009-02-01 11:45:00,0.0,6438.4,119.73,6.8334,14.179,13.534,15.613,226.84,15.635,223.9,3500.68,3541.65,7041.7,14.866,15.404,-26.97,26.563,1148.3,51
2009-02-01 12:00:00,0.0,6414.7,119.7,6.7807,14.172,13.766,15.56,226.66,15.609,223.36,3486.43,3526.83,7012.9,15.076,15.707,-26.97,26.585,1141.5,51
2009-02-01 12:15:00,0.0,6433.5,119.42,6.7876,14.165,13.946,15.499,227.22,15.588,223.27,3480.33,3521.68,7001.9,15.262,15.261,-26.97,26.086,1136.6,51
2009-02-01 12:30:00,0.0,6333.0,119.5,6.7097,14.159,14.095,15.269,227.22,15.327,223.69,3428.5,3469.42,6897.7,15.47,15.382,-26.97,26.581,1117.3,51
2009-02-01 12:45:00,0.0,6153.9,119.49,6.5917,14.154,14.236,14.88,226.5,14.936,223.34,3335.81,3370.32,6705.8,15.497,17.508,-26.97,27.981,1088.7,51
2009-02-01 13:00:00,0.0,6058.9,119.46,6.177,14.151,14.336,14.487,228.69,14.579,225.41,3286.25,3313.03,6599.1,15.726,16.65,-26.97,26.486,1055.0,51
2009-02-01 13:15:00,0.0,5896.6,119.49,5.8148,14.149,14.384,14.068,229.66,14.163,226.19,3203.53,3230.86,6433.8,15.802,16.885,-26.97,25.877,1021.3,51
2009-02-01 13:30:00,0.0,5726.8,119.66,5.345,14.147,14.387,13.631,230.74,13.694,227.83,3119.9,3145.22,6264.6,15.639,16.339,-26.97,25.475,985.95,51
2009-02-01 13:45:00,0.0,5485.5,119.32,5.7274,14.147,14.371,13.026,230.25,13.101,227.49,2980.35,2999.24,5979.7,15.812,11.201,-26.97,27.522,943.6,51
2009-02-01 14:00:00,0.0,5235.0,119.36,6.0817,14.146,14.378,12.36,230.72,12.462,227.44,2834.36,2851.7,5685.3,15.664,13.833,-26.97,27.289,890.96,51
2009-02-01 14:15:00,0.0,4970.2,119.18,5.6147,14.146,14.409,11.629,233.95,11.659,231.5,2699.06,2720.6,5419.3,15.81,18.093,-26.97,23.871,830.64,51
2009-02-01 14:30:00,0.0,4696.7,118.97,4.9746,14.146,14.423,10.886,236.68,10.893,234.19,2551.03,2576.5,5127.1,15.673,16.848,-26.97,22.316,776.21,51
2009-02-01 14:45:00,0.0,4304.7,118.9,4.5327,14.146,14.396,9.8587,239.47,9.87,236.47,2333.96,2360.86,4694.8,15.847,15.097,-26.97,19.715,700.21,51
2009-02-01 15:00:00,0.0,4024.0,119.29,4.4733,14.147,14.34,9.1677,241.7,9.1813,238.44,2189.19,2215.83,4404.7,15.735,14.215,-26.97,18.523,652.13,51
2009-02-01 15:15:00,0.0,3649.1,119.13,4.4165,14.149,14.278,8.256,243.28,8.272999999999998,239.56,1981.88,2008.52,3989.7,15.822,13.851,-26.97,17.812,588.94,51
2009-02-01 15:30:00,0.0,3162.8,119.37,4.3272,14.151,14.211,7.1747,244.2,7.1773,240.6,1726.86,1752.06,3478.8,15.54,13.117,-26.97,16.908,512.46,51
2009-02-01 15:45:00,0.0,2792.3,119.24,3.8959,14.153,14.143,6.2825,245.51,6.2643,242.49,1519.03,1542.42,3061.3,15.654,11.981,-26.97,15.059,451.73,51
2009-02-01 16:00:00,0.0,2338.0,119.37,3.7783,14.155,14.068,5.2481,246.51,5.2199,243.65,1271.83,1293.71,2565.2,15.425,10.888,-26.97,13.213,382.5,51
2009-02-01 16:15:00,0.0,1856.9,119.18,3.5844,14.157,13.996,4.1784,247.02,4.1484,243.77,1011.26,1032.15,2043.2,15.58,10.148,-26.97,11.838,313.52,51
2009-02-01 16:30:00,0.0,1370.8,119.43,3.1731,14.158,13.92,3.1315,246.8,3.1013,242.77,752.9,772.85,1525.7,15.241,7.5936,-26.97,8.9772,248.37,51
2009-02-01 16:45:00,0.0,897.47,119.12,2.912,14.161,13.819,2.0949,244.53,2.0626,239.79,494.59,512.27,1007.7,15.255,5.1941,-26.97,5.9151,177.72,51
2009-02-01 17:00:00,0.0,305.61,119.32,2.5937,14.164,13.702,0.83149,223.21,0.79483,220.17,175.0,185.6,380.09,14.974,2.8903,-26.97,2.6023,69.467,51
2009-02-01 17:15:00,0.0,6.2902,119.18,1.6846,14.168,13.576,0.1448599999999999,205.94,0.13597,192.04,26.11,29.83,53.424,14.841,-0.47838,-26.97,-1.22,7.3746,51
2009-02-01 17:30:00,0.0,-11.415,118.97,1.108,14.173,13.436,0.05102,162.1,0.02892,159.06,4.6,8.269999999999998,13.393,14.746,-1.1801,-26.97,-2.7205,-0.0101899999999999,51
2009-02-01 17:45:00,0.0,-2.9021,118.97,0.1579,14.177,13.267,2e-05,97.978,-0.00054,97.169,-0.05,0.0,-0.05697,14.685,-2.4769,-26.97,-3.6831,-3.7173,51
2009-02-01 18:00:00,0.0,-0.32638,118.87,-0.24409,14.183,13.023,0.0001299999999999,10.707,-0.0002599999999999,9.3736,0.0,0.0,-0.00139,14.586,-3.8522,-26.97,-4.6603,-4.322,51
2009-02-01 18:15:00,0.0,-2.2509,119.44,0.40114,14.189,12.734,0.00018,1.0512,-0.0001299999999999,0.01142,0.0,0.0,0.00017,14.31,-3.052,-26.97,-4.1535,-3.2649,51
2009-02-01 18:30:00,0.0,-4.407,119.47,0.31702,14.197,12.421,0.0001299999999999,0.50087,-0.00012,-0.00116,0.0,0.0,6e-05,13.918,-2.4311,-26.97,-3.7896,-3.2368,51
2009-02-01 18:45:00,0.0,-5.4788,119.5,-0.3558,14.207,12.117,0.0001299999999999,0.45556,-0.0001299999999999,0.0,0.0,0.0,6e-05,13.56,-3.8655,-26.97,-4.6636,-3.245,51
2009-02-01 19:00:00,0.0,-0.33911,119.46,-0.77502,14.215,11.827,0.0002599999999999,0.4446,-8e-05,-0.00029,0.0,0.0,0.00012,13.461,-3.8655,-26.97,-5.675,-3.4454,51
2009-02-01 19:15:00,0.0,-7.3433,119.77,-1.5176,14.223,11.559,0.00017,0.43941,-9e-05,-0.0025999999999999,0.0,0.0,8e-05,13.066,-4.7184,-26.97,-6.1953,-3.1626,51
2009-02-01 19:30:00,0.0,-8.9836,119.67,-1.4819,14.231,11.312,0.0001299999999999,0.45288,-0.0001399999999999,-0.0025999999999999,0.0,0.0,6e-05,12.651,-3.9308,-26.97,-5.9793,-2.146,51
2009-02-01 19:45:00,0.0,-9.2168,119.71,-1.1264,14.238,11.066,0.0001299999999999,0.46132,-3e-05,-0.00217,0.0,0.0,6e-05,12.359,-3.8624,-26.97,-5.3902,-1.9399,51
2009-02-01 20:00:00,0.0,-5.9428,119.79,-0.59516,14.245,10.835,0.00017,0.4714999999999999,2e-05,-0.00289,0.0,0.0,8e-05,12.223,-3.8622,-26.97,-4.4556,-1.4655,51
2009-02-01 20:15:00,0.0,-4.8861,119.5,-0.7991099999999999,14.252,10.624,0.0,0.46614,-0.0001299999999999,-0.0025999999999999,0.0,0.0,0.0,12.053,-3.8356,-26.97,-4.4532,-2.3264,51
2009-02-01 20:30:00,0.0,-2.9361,119.38,-0.10826,14.258,10.426,0.0001499999999999,0.56523,-0.00011,-0.00029,0.0,0.0,9e-05,11.894,-2.9778,-26.97,-3.7891,-1.4668,51
2009-02-01 20:45:00,0.0,-2.3695,119.22,-0.18336,14.264,10.257,7e-05,0.66714,-0.0002,-0.00087,0.0,0.0,4e-05,11.701,-2.3765,-26.97,-3.3564,-1.5608,51
2009-02-01 21:00:00,0.0,-7.8004,119.3,0.87662,14.269,10.096,0.0001299999999999,0.67137,-0.0001499999999999,-0.00072,0.0,0.0,8e-05,11.314,-1.0982,-26.97,-2.2092,-1.2176,51
2009-02-01 21:15:00,0.0,-13.358,119.68,0.3659399999999999,14.274,9.9573,0.0001399999999999,0.65239,0.0,-0.0004299999999999,0.0,0.0,0.0001,11.049,-1.3195,-26.97,-2.0691,-1.7014,51
2009-02-01 21:30:00,0.0,-9.321,119.76,0.10562,14.277,9.8455,9e-05,0.63182,2e-05,-0.00159,0.0,0.0,5e-05,11.024,-2.1435,-26.97,-2.6453,-2.0176,51
2009-02-01 21:45:00,0.0,-12.757,119.61,0.95112,14.28,9.747000000000002,3e-05,0.6067599999999999,-4e-05,-0.0014499999999999,0.0,0.0,2e-05,10.874,-1.2139,-26.97,-2.4857,-1.7231,51
2009-02-01 22:00:00,0.0,-8.585,119.6,0.4336499999999999,14.282,9.6889,9e-05,0.59157,6e-05,-0.00333,0.0,0.0,5e-05,10.942,-1.6506,-26.97,-2.4996,-1.9315,51
2009-02-01 22:15:00,0.0,-12.237,119.65,0.0696999999999999,14.283,9.6855,0.0001,0.59318,0.0,-0.00232,0.0,0.0,5e-05,10.844,-1.6506,-26.97,-2.6308,-1.569,51
2009-02-01 22:30:00,0.0,-8.7779,119.84,0.19269,14.283,9.6848,-3e-05,0.59101,0.0,-0.00318,0.0,0.0,-2e-05,10.936,-1.8332,-26.97,-2.6924,-1.3911,51
2009-02-01 22:45:00,0.0,-7.882799999999999,119.52,0.55386,14.284,9.6477,8e-05,0.58232,2e-05,-0.0018799999999999,0.0,0.0,4e-05,10.881,-0.95186,-26.97,-2.3365,-1.5044,51
2009-02-01 23:00:00,0.0,-3.4822,119.66,0.09757,14.285,9.6035,0.0001399999999999,0.5992899999999999,-3e-05,-0.00232,0.0,0.0,9e-05,10.969,-1.9444,-26.97,-2.6768,-1.5123,51
2009-02-01 23:15:00,0.0,-4.6549,119.92,0.0384699999999999,14.286,9.5568,0.00011,0.56149,4e-05,-0.00159,0.0,0.0,6e-05,11.077,-2.3573,-26.97,-2.7827,-1.4648,51
2009-02-01 23:30:00,0.0,-8.6322,120.08,1.2139,14.287,9.5062,0.00011,0.5535299999999999,0.0,-0.0014499999999999,0.0,0.0,6e-05,10.776,-1.1504,-26.97,-1.855,-1.3277,51
2009-02-01 23:45:00,0.0,-5.8077,119.73,2.1546,14.289,9.4799,0.0001499999999999,0.5538199999999999,-2e-05,-0.00232,0.0,0.0,9e-05,10.724,-0.7754699999999999,-26.957,-1.0281,-1.4829,51
