measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-12 08:45:00,38.473,4645.3,122.52,6.7792,0.0,0.0,-10.976,-233.52,10.987,228.85,2514.37,2563.12,5086.0,38.832,16.588,21.756,19.862,770.44,51
2000-05-12 09:00:00,38.899,4705.8,122.39,7.0149,0.0,0.0,-11.104,-237.16,11.098,232.53,2580.62,2633.42,5231.0,39.912,7.0849,23.504,21.482,790.33,51
2000-05-12 09:15:00,38.636,4670.8,122.36,7.9941,0.0,0.0,-11.411,-226.93,11.421,221.52,2529.98,2589.5,5151.5,41.798,-19.977,29.524,26.76,797.12,51
2000-05-12 09:30:00,46.145,5644.8,122.96,7.5739,0.0,0.0,-13.686,-228.81,13.734,222.74,3059.11,3131.49,6190.2,42.06,-3.7112,27.585,24.353,951.95,51
2000-05-12 09:45:00,46.105,5651.6,123.03,8.1621,0.0,0.0,-13.689,-232.72,13.689,226.93,3106.44,3185.7,6291.8,43.26,19.361,29.546,26.672,968.53,51
2000-05-12 10:00:00,45.995,5637.5,123.07,8.5081,0.0,0.0,-13.844,-228.61,13.858,222.53,3083.82,3164.88,6256.2,44.144,-26.905,31.936,28.945,973.1400000000002,51
2000-05-12 10:15:00,42.689,5225.2,122.76,8.887499999999998,0.0,0.0,-12.733,-231.46,12.744,225.89,2878.74,2947.18,5829.8,44.503,6.8542,32.718,29.847,900.92,51
2000-05-12 10:30:00,48.612,5980.7,123.06,9.145,0.0,0.0,-14.76,-230.28,14.761,224.19,3309.27,3398.93,6707.8,44.446,7.8602,33.239,30.48,1053.3,51
2000-05-12 10:45:00,49.071,6038.6,123.18,10.566,0.0,0.0,-15.214,-226.51,15.185,219.97,3340.24,3446.12,6786.4,44.915,10.008,38.785,34.979,1094.3,51
2000-05-12 11:00:00,34.801,4210.9,122.55,9.3691,0.0,0.0,-10.462,-226.38,10.445,220.58,2303.96,2368.39,4723.3,44.524,-15.786,33.539,30.36,745.32,51
2000-05-12 11:15:00,43.982,5387.1,123.13,9.015300000000002,0.0,0.0,-13.27,-227.13,13.287,221.3,2940.41,3014.02,6017.5,43.592,-17.312,27.95,25.849,931.32,51
2000-05-12 11:30:00,43.085,5272.0,123.17,9.0379,0.0,0.0,-12.934,-226.69,12.956,220.92,2862.24,2932.01,5872.2,43.054,-4.0743,24.745,22.314,902.71,51
2000-05-12 11:45:00,52.02,6429.1,123.44,9.596,0.0,0.0,-15.911,-228.32,15.92,222.3,3539.02,3632.8,7182.9,43.783,-26.958,30.32,27.636,1128.5,51
2000-05-12 12:00:00,47.311,5828.6,123.26,10.299,0.0,0.0,-14.54,-227.29,14.529,221.2,3213.81,3304.8,6535.3,44.285,-19.29,34.653,31.394,1043.1,51
2000-05-12 12:15:00,50.798,6278.1,124.1,10.042,0.0,0.0,-15.45,-230.47,15.447,224.02,3460.44,3560.76,7025.7,44.73,-21.27,31.545,29.183,1094.1,51
2000-05-12 12:30:00,41.549,5115.6,123.21,10.198,0.0,0.0,-12.448,-232.43,12.458,226.86,2826.22,2893.29,5734.4,44.933,11.607,31.887,29.442,895.88,51
2000-05-12 12:45:00,38.358,4679.4,122.94,10.469,0.0,0.0,-11.586,-224.67,11.596,218.87,2538.02,2603.03,5193.6,44.602,-14.716,30.022,27.75,815.51,51
2000-05-12 13:00:00,33.639,4081.7,122.48,10.333,0.0,0.0,-9.6076,-239.24,9.5804,234.33,2244.98,2298.52,4608.1,43.915,-25.471,25.271,23.441,691.3,51
2000-05-12 13:15:00,21.227,2467.3,122.11,9.4639,0.0,0.0,-5.8772,-237.52,5.9068,232.8,1375.1,1395.95,2764.1,42.968,-9.0981,22.138,20.563,408.74,51
2000-05-12 13:30:00,23.394,2761.5,122.23,8.8926,0.0,0.0,-6.4903,-235.55,6.5167,230.67,1503.21,1528.79,3058.0,40.703,15.069,16.392,14.915,441.36,51
2000-05-12 13:45:00,23.378,2778.3,122.34,9.200500000000002,0.0,0.0,-6.5566,-233.82,6.5855,229.04,1508.34,1533.06,3061.3,39.466,15.264,16.441,15.077,447.92,51
2000-05-12 14:00:00,22.048,2589.0,122.3,9.8349,0.0,0.0,-6.391,-223.77,6.4197,218.38,1401.93,1430.11,2832.1,39.174,17.866,19.56,18.168,424.04,51
2000-05-12 14:15:00,15.718,1732.7,122.09,9.5462,0.0,0.0,-4.0219,-251.54,4.0265,248.82,1001.87,1011.67,2026.9,38.064,16.404,17.384,16.541,299.4,51
2000-05-12 14:30:00,14.159,1492.2,121.59,9.1106,0.0,0.0,-3.7902,-228.1,3.8011,223.99,851.4099999999999,864.5399999999998,1703.3,37.188,10.669,14.202,13.479,250.74,51
2000-05-12 14:45:00,24.58,2908.2,122.09,8.2295,0.0,0.0,-6.4204,-261.06,6.4006,258.3,1653.27,1676.11,3326.2,35.736,12.707,13.232,12.554,479.87,51
2000-05-12 15:00:00,24.197,2869.2,122.18,8.7009,0.0,0.0,-6.4949,-247.76,6.5021,244.11,1587.23,1609.18,3195.6,36.549,15.325,16.593,15.129,472.9,51
2000-05-12 15:15:00,23.868,2833.9,122.29,9.1328,0.0,0.0,-6.3868,-251.52,6.3833,247.63,1580.7,1606.41,3174.9,36.584,14.957,16.356,14.872,481.92,51
2000-05-12 15:30:00,16.069,1747.3,122.03,7.8291,0.0,0.0,-4.1343,-243.22,4.1916,241.16,1010.85,1005.54,2000.3,36.401,12.956,13.78,13.091,302.43,51
2000-05-12 15:45:00,21.261,2506.9,122.36,8.413399999999998,0.0,0.0,-5.5552,-241.66,6.0498,240.13,1452.74,1342.47,2794.5,36.003,14.019,14.975,13.875,464.78,51
2000-05-12 16:00:00,10.465,900.23,122.03,8.010099999999998,0.0,0.0,-2.2782,-229.83,2.4339,229.02,557.41,523.6,1095.8,35.439,11.681,12.549,11.851,190.49,51
2000-05-12 16:15:00,11.102,1010.8,122.1,7.3423,0.0,0.0,-2.4373,-241.07,2.6552,240.2,637.78,587.56,1232.1,34.193,8.9176,9.243200000000002,8.9169,224.89,51
2000-05-12 16:30:00,10.543,918.57,121.67,7.454799999999999,0.0,0.0,-2.3487,-235.77,2.4343,234.53,570.92,553.75,1125.0,33.458,9.4206,10.066,9.4198,244.86,51
2000-05-12 16:45:00,8.464,556.52,121.5,7.4114,0.0,0.0,-1.6186,-232.6,1.5982,230.21,367.92,376.49,747.86,32.706,8.9557,9.2352,9.0838,186.99,51
2000-05-12 17:00:00,7.1284,293.39,121.47,8.0098,0.0,0.0,-1.0548,-216.42,1.0248,214.37,219.69,228.28,447.97,31.932,7.8949,7.990999999999999,8.0392,125.89,51
2000-05-12 17:15:00,6.6498,164.18,121.86,7.7976,0.0,0.0,-0.73409,-207.05,0.73651,202.93,149.46,151.99,301.46,31.117,7.2954,7.2954,7.2954,63.308,51
2000-05-12 17:30:00,6.4425,66.505,122.01,7.4768,0.0,0.0,-0.49796,-206.86,0.4999899999999999,202.83,101.41,103.01,204.42,30.381,6.6651,6.3195,6.5659,38.65,51
2000-05-12 17:45:00,6.4225,45.098,122.15,7.2996,0.0,0.0,-0.44662,-206.57,0.4478099999999999,202.83,90.83,92.26,183.09,29.494,5.3444,5.0308,5.21,33.908,51
2000-05-12 18:00:00,6.3842,21.594,121.83,6.9745,0.0,0.0,-0.38954,-205.18,0.38927,202.76,78.93,79.93,158.87,28.734,5.0756,5.0308,5.0436,28.843,51
2000-05-12 18:15:00,6.3745,7.7657,121.82,6.8992,0.0,0.0,-0.35863,-204.85,0.3463,202.73,70.21,73.47,143.69,28.212,5.3125,5.0948,5.3189,25.291,51
2000-05-12 18:30:00,6.6303,112.67,121.87,6.9975,0.0,0.0,-0.61409,-207.26,0.60819,205.45,124.95,127.28,254.08,27.673,6.6688,6.4951,6.6441,40.981,51
2000-05-12 18:45:00,6.3188,-85.95,121.85,6.4633,0.0,0.0,-0.1385899999999999,-227.29,0.11747,226.5,26.61,31.5,55.454,27.299,5.3235,5.1526,5.4058,13.561,51
2000-05-12 19:00:00,6.2845,-115.58,121.77,6.4456,0.0,0.0,-0.00079,-221.66,0.01658,220.72,3.66,0.1799999999999999,3.835,27.002,0.24385,3.3316,3.8167,4.848,51
2000-05-12 19:15:00,5.7911,-44.385,121.87,6.4504,0.0,0.0,-0.0001299999999999,-63.432,0.00795,63.302,0.5,0.01,1.661,26.297,0.10817,2.6549,3.5368,0.23182,51
2000-05-12 19:30:00,5.6506,-22.232,121.87,6.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.591,-6.9041,2.6164,2.6161,0.0,51
2000-05-12 19:45:00,5.6371,-22.232,121.64,5.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147,2.559,2.6174,2.6174,0.0,51
2000-05-12 20:00:00,5.638,-22.2,121.65,5.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566,2.6174,2.6174,2.6174,0.0,51
2000-05-12 20:15:00,5.6553,-22.734,121.89,5.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,2.6176,2.6175,2.6175,0.0,51
2000-05-12 20:30:00,5.6621,-22.032,122.02,6.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,2.6338,2.6203,2.6271,0.0,51
2000-05-12 20:45:00,5.6738,-21.924,122.17,6.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583,2.621,2.621,2.621,0.0,51
2000-05-12 21:00:00,5.6817,-22.904,122.24,5.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851,2.621,2.621,2.621,0.0,51
2000-05-12 21:15:00,5.704,-21.858,122.7,5.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283,-0.99266,2.6211,2.6211,0.0,51
2000-05-12 21:30:00,5.691,-21.968,122.37,4.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,-2.2608,0.93027,1.8207,0.0,51
2000-05-12 21:45:00,5.7119,-22.057,122.78,3.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,-0.27178,0.03348,0.4142299999999999,0.0,51
2000-05-12 22:00:00,5.7269,-22.214,122.98,3.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877,-0.4866099999999999,-0.3684899999999999,0.0335,0.0,51
2000-05-12 22:15:00,5.7275,-22.449,122.97,2.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547,-0.5110099999999999,-2.124,-0.7081199999999999,0.0,51
2000-05-12 22:30:00,5.7119,-22.253,122.65,2.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,-1.1467,-2.7438,-1.4544,0.0,51
2000-05-12 22:45:00,5.7156,-21.943,122.77,2.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,-0.4485899999999999,-2.6098,-0.79749,0.0,51
2000-05-12 23:00:00,5.7181,-22.352,122.74,2.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,-2.366,-2.7433,-2.256,0.0,51
2000-05-12 23:15:00,5.7056,-21.907,122.57,2.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324,-1.6762,-2.7433,-1.9572,0.0,51
2000-05-12 23:30:00,5.7161,-22.123,122.66,3.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,-0.08444,-1.4364,-0.34991,0.0,51
2000-05-12 23:45:00,5.7248,-21.972,122.74,3.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786,0.03692,-0.1678699999999999,0.03692,0.0,51
