measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-06 00:10:00,0.0,-19.08,-10.334,-29.415,120.98,22.541,13.723,27.003,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,14.364,23.181,21.381,-26.97,20.188,-99999.0,51
2011-08-06 00:11:00,0.0,-16.457,-14.869,-31.325,121.24,22.541,13.723,27.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608,23.399,21.381,-26.97,20.165,-99999.0,51
2011-08-06 00:12:00,0.0,-15.375,-3.0381,-18.413,120.73,22.545,13.723,26.988,0.0,0.0064999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.43,23.503,21.381,-26.97,20.145,-99999.0,51
2011-08-06 00:13:00,0.0,7.319099999999999,8.1937,15.513,120.25,22.545,13.724,26.986,0.0006999999999999,0.0043,-0.0005999999999999,-0.0043,0.0,0.0,0.0,16.432,24.394,21.381,-26.97,20.126,-99999.0,51
2011-08-06 00:14:00,0.0,6.9968,10.15,17.147,120.22,22.495,13.724,26.974,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.398,24.411,21.381,-26.97,20.065,-99999.0,51
2011-08-06 00:15:00,0.0,-2.4627,7.8254,5.3627,120.31,22.464,13.724,26.971,0.0005999999999999,0.0022,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.578,24.303,21.381,-26.97,20.038,-99999.0,51
2011-08-06 00:16:00,0.0,-9.6668,-3.4984,-13.165,120.72,22.507,13.724,26.96,0.0,0.0064999999999999,-0.0006999999999999,0.0064999999999999,0.0,0.0,0.0,15.05,23.588,21.381,-26.97,20.067,-99999.0,51
2011-08-06 00:17:00,0.0,-14.846,-14.799,-29.645,121.13,22.543,13.725,26.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892,23.515,21.381,-26.97,20.046,-99999.0,51
2011-08-06 00:18:00,0.0,-13.119,-15.766,-28.885,121.19,22.551,13.725,26.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,23.716,21.381,-26.97,20.054,-99999.0,51
2011-08-06 00:19:00,0.0,-19.357,-9.5056,-28.862,120.86,22.48,13.726,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567,23.348,21.381,-26.97,20.034,-99999.0,51
2011-08-06 00:20:00,0.0,5.731,5.2937,11.025,120.28,22.446,13.726,26.932,0.0002999999999999,0.0022,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.647,24.544,21.381,-26.97,20.014,-99999.0,51
2011-08-06 00:21:00,0.0,-3.7746,-5.2016,-8.9762,120.75,22.38,13.726,26.925,0.0002999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,15.698,24.481,21.381,-26.97,20.0,-99999.0,51
2011-08-06 00:22:00,0.0,-3.4524,-2.9461,-6.3985,120.64,22.307,13.726,26.915,0.0004,0.0022,-0.0001,-0.0043,0.0,0.0,0.0,15.48,23.694,21.381,-26.97,19.951,-99999.0,51
2011-08-06 00:23:00,0.0,-11.715,-10.288,-22.004,120.95,22.204,13.726,26.909,0.0001,-0.0022,0.0001,0.0,0.0,0.0,0.0,15.2,23.722,21.381,-26.97,19.935,-99999.0,51
2011-08-06 00:24:00,0.0,1.1278,-5.7541,-4.6263,120.83,22.265,13.726,26.901,0.0001,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.967,24.717,21.381,-26.97,19.947,-99999.0,51
2011-08-06 00:25:00,0.0,-9.2064,-2.4397,-11.646,120.73,22.33,13.726,26.894,0.0001,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,14.938,24.063,21.381,-26.97,19.989,-99999.0,51
2011-08-06 00:26:00,0.0,8.746299999999998,-2.7389,6.0073,120.68,22.398,13.726,26.891,0.0004,-0.0022,0.0001,-0.0086999999999999,0.0,0.0,0.0,16.583,24.873,21.381,-26.97,19.992,-99999.0,51
2011-08-06 00:27:00,0.0,-15.858,-7.7335,-23.592,120.84,22.327,13.726,26.879,0.0,0.0,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.138,23.577,21.381,-26.97,19.998,-99999.0,51
2011-08-06 00:28:00,0.0,5.4318,2.6699,8.101599999999998,120.49,22.347,13.727,26.877,0.0001,0.0043,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.761,24.413,21.381,-26.97,20.006,-99999.0,51
2011-08-06 00:29:00,0.0,-11.83,-5.9612,-17.792,120.81,22.354,13.726,26.866,0.0,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,14.799,23.827,21.381,-26.97,19.999,-99999.0,51
2011-08-06 00:30:00,0.0,-6.1916,-7.296299999999999,-13.488,120.74,22.357,13.727,26.864,0.0001,-0.0043,-0.0001,-0.0022,0.0,0.0,0.0,15.748,23.969,21.381,-26.97,19.975,-99999.0,51
2011-08-06 00:31:00,0.0,3.6135,-1.5421,2.0714,120.54,22.342,13.727,26.85,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,15.163,25.21,21.381,-26.97,19.959,-99999.0,51
2011-08-06 00:32:00,0.0,-11.163,-10.841,-22.004,120.98,22.398,13.727,26.849,0.0002999999999999,-0.0043,-0.0001,0.0022,0.0,0.0,0.0,13.68,24.929,21.381,-26.97,19.984,-99999.0,51
2011-08-06 00:33:00,0.0,-8.5851,-2.0712,-10.656,120.59,22.451,13.728,26.839,0.0004,0.0022,-0.0004,0.0,0.0,0.0,0.0,15.995,22.917,21.381,-26.97,19.994,-99999.0,51
2011-08-06 00:34:00,0.0,-10.311,-16.273,-26.584,121.14,22.504,13.728,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343,23.789,21.381,-26.97,20.002,-99999.0,51
2011-08-06 00:35:00,0.0,-12.107,1.9333,-10.174,120.44,22.504,13.728,26.824,0.0,0.0129999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,15.285,23.306,21.381,-26.97,19.992,-99999.0,51
2011-08-06 00:36:00,0.0,-14.57,-5.2248,-19.795,120.69,22.54,13.729,26.819,0.0,0.0064999999999999,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.005,23.41,21.381,-26.97,20.002,-99999.0,51
2011-08-06 00:37:00,0.0,-3.3147,0.1610999999999999,-3.1536,120.47,22.599,13.729,26.814,0.0,0.0022,0.0002999999999999,0.0,0.0,0.0,0.0,15.652,23.864,21.381,-26.97,20.024,-99999.0,51
2011-08-06 00:38:00,0.0,-4.304,-10.933,-15.237,120.9,22.567,13.729,26.804,0.0002999999999999,0.0,0.0,-0.0064999999999999,0.0,0.0,0.0,15.92,23.762,21.381,-26.97,20.036,-99999.0,51
2011-08-06 00:39:00,0.0,-8.3555,-1.3582,-9.7137,120.52,22.594,13.729,26.804,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,14.672,23.813,21.381,-26.97,20.08,-99999.0,51
2011-08-06 00:40:00,0.0,-9.9663,-15.859,-25.825,121.1,22.612,13.729,26.793,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,15.216,23.777,21.381,-26.97,20.078,-99999.0,51
2011-08-06 00:41:00,0.0,-7.9408,-16.112,-24.053,121.17,22.602,13.729,26.788,0.0002999999999999,0.0,0.0,0.0022,0.0,0.0,0.0,15.848,23.575,21.381,-26.97,20.077,-99999.0,51
2011-08-06 00:42:00,0.0,-12.383,-9.7365,-22.12,120.98,22.489,13.729,26.784,0.0002999999999999,0.0,0.0002999999999999,0.0,0.0,0.0,0.0,14.978,23.553,21.381,-26.97,20.03,-99999.0,51
2011-08-06 00:43:00,0.0,2.44,-4.12,-1.6801,120.79,22.416,13.729,26.773,0.0001,-0.0022,-0.0001,-0.0022,0.0,0.0,0.0,16.389,24.557,21.381,-26.97,19.993,-99999.0,51
2011-08-06 00:44:00,0.0,2.7621,4.1202,6.8823,120.42,22.392,13.729,26.772,0.0006999999999999,0.0022,-0.0001,0.0,0.0,0.0,0.0,15.851,24.062,21.381,-26.97,19.998,-99999.0,51
2011-08-06 00:45:00,0.0,11.072,-1.8644,9.207,120.51,22.368,13.729,26.762,0.0,0.0,0.0004,-0.0086999999999999,0.0,0.0,0.0,16.951,24.585,21.381,-26.97,20.022,-99999.0,51
2011-08-06 00:46:00,0.0,-1.2429,-9.3222,-10.565,120.78,22.394,13.729,26.758,0.0,-0.0022,-0.0001,0.0,0.0,0.0,0.0,16.009,24.307,21.381,-26.97,20.021,-99999.0,51
2011-08-06 00:47:00,0.0,-5.7083,-4.7185,-10.427,120.63,22.41,13.729,26.757,0.0,0.0022,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.256,23.917,21.381,-26.97,20.022,-99999.0,51
2011-08-06 00:48:00,0.0,-3.7977,0.944,-2.8537,120.47,22.45,13.73,26.743,0.0002999999999999,0.0022,-0.0001,0.0022,0.0,0.0,0.0,16.174,23.793,21.381,-26.97,20.036,-99999.0,51
2011-08-06 00:49:00,0.0,-5.478,-6.3987,-11.877,120.79,22.465,13.731,26.743,0.0004,0.0,0.0001,-0.0022,0.0,0.0,0.0,15.311,23.896,21.381,-26.97,20.067,-99999.0,51
2011-08-06 00:50:00,0.0,0.0229,-1.4962,-1.4733,120.59,22.473,13.731,26.73,0.0,0.0043,0.0,-0.0022,0.0,0.0,0.0,16.037,23.933,21.381,-26.97,20.078,-99999.0,51
2011-08-06 00:51:00,0.0,-11.003,-6.123,-17.126,120.76,22.387,13.731,26.728,0.0001,0.0043,-0.0001,0.0,0.0,0.0,0.0,15.109,23.664,21.381,-26.97,20.074,-99999.0,51
2011-08-06 00:52:00,0.0,-4.4428,5.5243,1.0816,120.26,22.288,13.732,26.728,0.0004,0.0086999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.757,23.878,21.381,-26.97,20.098,-99999.0,51
2011-08-06 00:53:00,0.0,-0.967,-8.7927,-9.7596,120.82,22.244,13.731,26.721,0.0,0.0129999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.752,24.627,21.381,-26.97,20.076,-99999.0,51
2011-08-06 00:54:00,0.0,-4.9028,-6.2148,-11.118,120.65,22.277,13.732,26.712,0.0001,0.0043,-0.0001,0.0022,0.0,0.0,0.0,15.804,23.658,21.381,-26.97,20.099,-99999.0,51
2011-08-06 00:55:00,0.0,0.7596,-0.5983,0.1613,120.44,22.206,13.733,26.698,0.0001,0.0129999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,15.858,24.175,21.381,-26.97,20.092,-99999.0,51
2011-08-06 00:56:00,0.0,-0.4833,-7.7572,-8.2405,120.73,22.084,13.733,26.698,0.0,0.0152,0.0001,-0.0086999999999999,0.0,0.0,0.0,15.821,24.188,21.381,-26.97,20.106,-99999.0,51
2011-08-06 00:57:00,0.0,-1.2428,2.1177,0.8749,120.38,21.88,13.732,26.694,0.0,0.0086999999999999,0.0,0.0022,0.0,0.0,0.0,15.794,23.886,21.381,-26.97,20.045,-99999.0,51
2011-08-06 00:58:00,0.0,-11.164,-15.146,-26.31,121.12,21.707,13.733,26.683,0.0001,0.0043,0.0,0.0,0.0,0.0,0.0,14.787,23.373,21.381,-26.97,19.919,-99999.0,51
2011-08-06 00:59:00,0.0,-1.4962,4.0974,2.6013,120.36,21.596,13.732,26.683,0.0001,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,15.273,24.844,21.052,-26.97,19.82,-99999.0,51
2011-08-06 01:00:00,0.0,3.798,0.8055999999999999,4.6036,120.5,21.542,13.732,26.67,0.0002999999999999,0.0086999999999999,0.0,-0.0043,0.0,0.0,0.0,16.219,22.554,21.381,-26.97,19.734,-99999.0,51
2011-08-06 01:01:00,0.0,-0.2072,7.7342,7.5271,120.25,21.554,13.732,26.668,0.0002999999999999,0.0086999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.717,23.166,21.381,-26.97,19.681,-99999.0,51
2011-08-06 01:02:00,0.0,-13.788,-2.9235,-16.712,120.66,21.667,13.733,26.665,0.0,0.0152,-0.001,0.0022,0.0,0.0,0.0,15.116,23.925,21.381,-26.97,19.707,-99999.0,51
2011-08-06 01:03:00,0.0,-0.2993,8.9776,8.6782,120.23,21.658,13.733,26.653,0.0005999999999999,0.0195,-0.0004,-0.0022,0.0,0.0,0.0,15.45,23.746,21.381,-26.97,19.629,-99999.0,51
2011-08-06 01:04:00,0.0,-5.7546,-3.706,-9.4607,120.67,21.672,13.733,26.653,0.0001,0.0195,-0.0004,0.0043,0.0,0.0,0.0,15.739,23.524,21.381,-26.97,19.652,-99999.0,51
2011-08-06 01:05:00,0.0,-4.8109,-0.8746,-5.6855,120.58,21.654,13.732,26.64,0.0,0.0129999999999999,0.0,0.0043,0.0,0.0,0.0,15.088,23.738,21.381,-26.97,19.602,-99999.0,51
2011-08-06 01:06:00,0.0,5.1101,1.3584,6.4685,120.55,21.667,13.733,26.638,0.0004,0.0195,0.0,-0.0022,0.0,0.0,0.0,16.238,24.412,21.382,-26.97,19.538,-99999.0,51
2011-08-06 01:07:00,0.0,-11.625,2.9466,-8.6784,120.49,21.778,13.733,26.631,0.0,0.0259999999999999,-0.001,0.0022,0.0,0.0,0.0,14.773,23.388,21.381,-26.97,19.556,-99999.0,51
2011-08-06 01:08:00,0.0,-3.9133,8.125899999999998,4.2125,120.26,21.792,13.732,26.623,0.0,0.0259999999999999,-0.0012999999999999,0.0022,0.0,0.0,0.0,15.462,23.153,21.381,-26.97,19.518,-99999.0,51
2011-08-06 01:09:00,0.0,7.8265,7.2512,15.078,120.29,21.77,13.734,26.622,0.0014,0.0217,0.0,-0.0043,0.0,0.0,0.0,16.377,24.459,21.381,-26.97,19.454,-99999.0,51
2011-08-06 01:10:00,0.0,-14.272,-7.251299999999999,-21.524,120.85,21.756,13.734,26.61,0.0001,0.0195,0.0,0.0022,0.0,0.0,0.0,14.445,23.425,21.381,-26.97,19.412,-99999.0,51
2011-08-06 01:11:00,0.0,-7.3433,6.1231,-1.2202,120.31,21.715,13.734,26.608,0.0,0.0259999999999999,-0.0012999999999999,0.0022,0.0,0.0,0.0,15.279,23.298,21.381,-26.97,19.377,-99999.0,51
2011-08-06 01:12:00,0.0,-10.635,-6.031,-16.666,120.83,21.728,13.735,26.604,0.0001,0.0152,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.592,23.554,21.381,-26.97,19.333,-99999.0,51
2011-08-06 01:13:00,0.0,4.5579,-2.0488,2.5091,120.65,21.706,13.735,26.593,0.0002999999999999,0.0172999999999999,0.0,-0.0043,0.0,0.0,0.0,16.452,23.831,21.381,-26.97,19.278,-99999.0,51
2011-08-06 01:14:00,0.0,-3.8904,7.8726,3.9823,120.25,21.699,13.734,26.591,0.0004,0.0195,-0.0008999999999999,-0.0043,0.0,0.0,0.0,15.513,23.825,21.382,-26.97,19.259,-99999.0,51
2011-08-06 01:15:00,0.0,-18.923,-9.323,-28.246,120.95,21.788,13.735,26.577,0.0,0.0108,-0.0001,0.0,0.0,0.0,0.0,14.063,23.262,21.383,-26.97,19.316,-99999.0,51
2011-08-06 01:16:00,0.0,-18.255,-13.236,-31.491,121.18,21.813,13.736,26.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,23.242,21.382,-26.97,19.26,-99999.0,51
2011-08-06 01:17:00,0.0,-0.9439,6.5837,5.6398,120.37,21.812,13.736,26.573,0.0004,0.0064999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.725,23.512,21.383,-26.97,19.198,-99999.0,51
2011-08-06 01:18:00,0.0,-8.8397,-5.2255,-14.065,120.76,21.831,13.736,26.562,0.0001,0.0064999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,14.803,23.994,21.251,-26.97,19.112,-99999.0,51
2011-08-06 01:19:00,0.0,1.8646,-3.4299,-1.5653,120.65,21.811,13.736,26.561,0.0001,0.0086999999999999,-0.0001,0.0022,0.0,0.0,0.0,16.006,24.223,21.187,-26.97,19.072,-99999.0,51
2011-08-06 01:20:00,0.0,-12.247,-3.568,-15.815,120.7,21.78,13.736,26.549,0.0,0.0108,-0.0004,0.0064999999999999,0.0,0.0,0.0,14.466,23.707,21.122,-26.97,19.036,-99999.0,51
2011-08-06 01:21:00,0.0,4.6961,-2.9696,1.7265,120.66,21.798,13.736,26.547,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,16.407,24.164,20.534,-26.97,19.004,-99999.0,51
2011-08-06 01:22:00,0.0,-9.3691,-5.0184,-14.388,120.74,21.748,13.737,26.54,0.0001,0.0043,0.0,0.0,0.0,0.0,0.0,14.789,23.29,20.137,-26.97,18.959,-99999.0,51
2011-08-06 01:23:00,0.0,4.1206,7.988,12.109,120.29,21.715,13.736,26.533,0.0004,0.0043,-0.0002999999999999,-0.0043,0.0,0.0,0.0,16.124,24.147,19.872,-26.97,18.888,-99999.0,51
2011-08-06 01:24:00,0.0,-7.343499999999999,-5.1335,-12.477,120.81,21.728,13.737,26.531,0.0,0.0064999999999999,-0.0004,0.0,0.0,0.0,0.0,15.643,23.102,19.806,-26.97,18.838,-99999.0,51
2011-08-06 01:25:00,0.0,-0.2762,3.5451,3.2689,120.48,21.746,13.736,26.518,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,15.909,23.938,19.805,-26.97,18.803,-99999.0,51
2011-08-06 01:26:00,0.0,-6.7218,-13.467,-20.189,121.12,21.806,13.736,26.518,0.0001,0.0022,0.0004,-0.0043,0.0,0.0,0.0,15.311,23.61,19.807,-26.97,18.828,-99999.0,51
2011-08-06 01:27:00,0.0,2.8545,2.9006,5.755,120.49,21.892,13.737,26.516,0.0,0.0064999999999999,-0.0004,-0.0064999999999999,0.0,0.0,0.0,15.608,24.407,19.807,-26.97,18.851,-99999.0,51
2011-08-06 01:28:00,0.0,-9.208,-12.73,-21.938,121.14,21.935,13.737,26.503,0.0,0.0043,0.0001,0.0,0.0,0.0,0.0,15.329,23.474,20.006,-26.97,18.837,-99999.0,51
2011-08-06 01:29:00,0.0,-14.134,-7.9189,-22.053,120.93,21.92,13.736,26.502,0.0,0.0022,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.673,23.004,20.072,-26.97,18.811,-99999.0,51
2011-08-06 01:30:00,0.0,6.7218,9.9446,16.667,120.24,21.892,13.737,26.5,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,15.981,25.458,19.807,-26.97,18.768,-99999.0,51
2011-08-06 01:31:00,0.0,-8.4945,-4.4198,-12.914,120.82,21.846,13.737,26.487,0.0001,0.0,-0.0002999999999999,0.0064999999999999,0.0,0.0,0.0,13.321,24.189,19.808,-26.97,18.726,-99999.0,51
2011-08-06 01:32:00,0.0,-4.8572,3.7292,-1.128,120.52,21.808,13.737,26.488,0.0,0.0064999999999999,-0.0004,0.0,0.0,0.0,0.0,14.792,24.339,19.807,-26.97,18.678,-99999.0,51
2011-08-06 01:33:00,0.0,-3.7292,-1.5654,-5.2946,120.71,21.843,13.737,26.486,0.0001,0.0,-0.0004,0.0,0.0,0.0,0.0,15.351,23.064,19.806,-26.97,18.674,-99999.0,51
2011-08-06 01:34:00,0.0,-15.539,-9.093,-24.632,121.08,21.948,13.737,26.475,0.0,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,15.094,22.684,20.073,-26.97,18.731,-99999.0,51
2011-08-06 01:35:00,0.0,-7.8728,-15.608,-23.481,121.37,22.068,13.738,26.473,0.0,0.0,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.722,24.461,20.668,-26.97,18.729,-99999.0,51
2011-08-06 01:36:00,0.0,-12.27,-16.644,-28.913,121.43,22.127,13.738,26.465,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,15.146,23.228,20.602,-26.97,18.76,-99999.0,51
2011-08-06 01:37:00,0.0,-6.5837,-3.2228,-9.8066,120.91,22.166,13.737,26.459,0.0002999999999999,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.325,23.704,21.19,-26.97,18.822,-99999.0,51
2011-08-06 01:38:00,0.0,3.2459,-9.8527,-6.6068,121.09,22.264,13.738,26.458,0.0004,0.0043,0.0006999999999999,0.0,0.0,0.0,0.0,15.832,24.161,21.385,-26.97,18.881,-99999.0,51
2011-08-06 01:39:00,0.0,-2.1179,-12.523,-14.641,121.25,22.319,13.738,26.452,0.0002999999999999,0.0022,0.0004,-0.0064999999999999,0.0,0.0,0.0,16.037,24.132,21.384,-26.97,18.906,-99999.0,51
2011-08-06 01:40:00,0.0,-11.326,0.5063999999999999,-10.82,120.74,22.345,13.739,26.443,0.0,0.0064999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,14.539,23.609,21.385,-26.97,18.941,-99999.0,51
2011-08-06 01:41:00,0.0,4.3278,5.9392,10.267,120.54,22.44,13.738,26.443,0.0005999999999999,0.0108,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.922,24.127,21.385,-26.97,19.063,-99999.0,51
2011-08-06 01:42:00,0.0,-12.247,-13.812,-26.059,121.16,22.594,13.738,26.442,0.0001,-0.0022,0.0,0.0,0.0,0.0,0.0,14.855,23.655,21.385,-26.97,19.128,-99999.0,51
2011-08-06 01:43:00,0.0,1.151,6.6068,7.757799999999999,120.17,22.612,13.739,26.431,0.0004,0.0043,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.845,23.811,21.385,-26.97,19.091,-99999.0,51
2011-08-06 01:44:00,0.0,-5.5939,-10.175,-15.769,120.82,22.574,13.739,26.427,0.0001,-0.0022,0.0001,-0.0043,0.0,0.0,0.0,15.231,23.98,21.385,-26.97,19.069,-99999.0,51
2011-08-06 01:45:00,0.0,-10.843,-16.275,-27.118,121.04,22.533,13.739,26.43,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,15.375,23.661,21.385,-26.97,19.084,-99999.0,51
2011-08-06 01:46:00,0.0,-3.3149,-2.325,-5.6399,120.44,22.545,13.739,26.42,0.0,0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.174,23.902,21.385,-26.97,19.147,-99999.0,51
2011-08-06 01:47:00,0.0,-9.5764,-13.628,-23.204,120.95,22.559,13.739,26.413,0.0,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,15.244,23.23,21.385,-26.97,19.218,-99999.0,51
2011-08-06 01:48:00,0.0,6.3075,-2.2099,4.0976,120.54,22.61,13.74,26.418,0.0002999999999999,-0.0022,0.0002999999999999,-0.0022,0.0,0.0,0.0,16.6,24.135,21.385,-26.97,19.247,-99999.0,51
2011-08-06 01:49:00,0.0,7.527599999999999,9.208,16.736,120.16,22.567,13.739,26.41,0.001,0.0,0.0,0.0,0.0,0.0,0.0,16.425,24.069,21.385,-26.97,19.253,-99999.0,51
2011-08-06 01:50:00,0.0,11.326,7.3665,18.692,120.27,22.539,13.739,26.399,0.0006999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,16.686,24.418,21.385,-26.97,19.268,-99999.0,51
2011-08-06 01:51:00,0.0,1.7726,8.8627,10.635,120.25,22.476,13.739,26.402,0.0005999999999999,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,15.807,24.018,21.385,-26.97,19.275,-99999.0,51
2011-08-06 01:52:00,0.0,8.3102,8.8167,17.127,120.31,22.453,13.74,26.4,0.0006999999999999,0.0043,-0.0001,-0.0064999999999999,0.0,0.0,0.0,16.478,24.319,21.385,-26.97,19.233,-99999.0,51
2011-08-06 01:53:00,0.0,1.4963,8.08,9.5764,120.26,22.399,13.74,26.39,0.0002999999999999,0.0,0.0,0.0022,0.0,0.0,0.0,15.857,23.85,21.385,-26.97,19.174,-99999.0,51
2011-08-06 01:54:00,0.0,-1.4963,4.581,3.0847,120.42,22.318,13.739,26.387,0.0002999999999999,0.0086999999999999,-0.0004,0.0064999999999999,0.0,0.0,0.0,15.843,23.778,21.385,-26.97,19.165,-99999.0,51
2011-08-06 01:55:00,0.0,-8.1721,-2.4401,-10.612,120.71,22.263,13.74,26.391,0.0001,0.0022,-0.0004,-0.0022,0.0,0.0,0.0,15.153,23.457,21.385,-26.97,19.091,-99999.0,51
2011-08-06 01:56:00,0.0,11.878,5.8471,17.726,120.35,22.244,13.74,26.377,0.0005999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,16.481,24.249,21.385,-26.97,19.058,-99999.0,51
2011-08-06 01:57:00,0.0,3.476,-3.8213,-0.3453,120.73,22.185,13.74,26.374,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,16.176,23.784,21.385,-26.97,19.087,-99999.0,51
2011-08-06 01:58:00,0.0,-4.4429,6.3996,1.9567,120.38,22.128,13.74,26.375,0.0002999999999999,0.0152,-0.0006999999999999,-0.0022,0.0,0.0,0.0,15.16,23.735,21.385,-26.97,19.124,-99999.0,51
2011-08-06 01:59:00,0.0,-5.0644,7.1822,2.1179,120.31,22.145,13.74,26.373,0.0,0.0195,-0.001,0.0022,0.0,0.0,0.0,15.541,23.407,21.385,-26.97,19.138,-99999.0,51
