measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-02 10:15:00,33.82,4184.0,123.7,-4.377,0.0,0.0,-9.08,-263.3,9.02,260.4,2348.81,2390.76,4716.0,17.58,7.57,8.62,7.429999999999999,622.4,51
1995-01-02 10:30:00,35.02,4299.0,123.6,-4.676,0.0,0.0,-9.41,-255.7,9.4,252.6,2374.44,2406.14,4777.0,19.34,9.47,11.14,10.41,634.9,51
1995-01-02 10:45:00,30.63,3713.0,123.4,-4.775,0.0,0.0,-8.109999999999998,-257.4,8.099999999999998,254.6,2062.26,2087.51,4131.0,20.39,7.29,8.79,7.8,544.0,51
1995-01-02 11:00:00,35.52,4313.0,123.6,-4.488,0.0,0.0,-9.74,-244.1,9.77,241.0,2354.57,2377.53,4737.0,22.73,12.13,13.62,11.94,642.1,51
1995-01-02 11:15:00,19.43,2239.0,123.0,-5.195,0.0,0.0,-5.415,-232.0,5.415,230.0,1245.45,1256.28,2499.0,21.2,8.12,9.78,8.279999999999998,345.4,51
1995-01-02 11:30:00,19.88,2325.0,123.1,-5.403,0.0,0.0,-5.147,-258.0,5.152,256.0,1318.91,1327.93,2646.0,19.64,3.485,4.772,3.718,338.8,51
1995-01-02 11:45:00,20.3,2384.0,123.0,-5.912,0.0,0.0,-5.477,-247.6,5.471,245.6,1343.68,1356.11,2682.0,18.58,1.982,2.869,2.067,352.7,51
1995-01-02 12:00:00,29.62,3603.0,123.2,-5.441,0.0,0.0,-7.84,-262.8,7.8,260.2,2029.56,2060.35,4109.0,19.65,5.54,6.599,5.308,538.9,51
1995-01-02 12:15:00,34.66,4220.0,123.6,-4.783,0.0,0.0,-9.25,-256.1,9.28,253.1,2348.77,2368.93,4719.0,21.76,11.12,12.96,10.69,618.4,51
1995-01-02 12:30:00,47.63,5781.0,124.1,-4.343,0.0,0.0,-13.28,-246.8,13.31,243.1,3235.66,3277.5,6513.0,24.16,17.71,19.85,17.13,900.0,51
1995-01-02 12:45:00,37.7,4547.0,123.9,-4.638,0.0,0.0,-10.47,-237.0,10.56,233.9,2469.98,2481.39,4953.0,23.88,16.64,19.18,16.47,687.8,51
1995-01-02 13:00:00,31.61,3812.0,123.8,-4.707,0.0,0.0,-8.37,-253.0,8.42,250.2,2106.68,2117.61,4227.0,22.82,10.34,12.76,10.61,560.2,51
1995-01-02 13:15:00,38.69,4722.0,124.1,-5.184,0.0,0.0,-10.23,-263.0,10.25,259.9,2663.98,2690.49,5351.0,22.62,9.66,12.32,10.61,705.0,51
1995-01-02 13:30:00,37.92,4602.0,124.1,-5.466,0.0,0.0,-9.99,-261.1,10.01,258.0,2582.58,2608.39,5192.0,22.78,10.39,12.58,11.02,687.9,51
1995-01-02 13:45:00,40.87,4962.0,124.3,-5.536,0.0,0.0,-11.06,-248.7,11.13,245.4,2731.3,2750.62,5482.0,22.93,10.0,11.68,10.24,739.0,51
1995-01-02 14:00:00,40.61,4936.0,124.2,-5.556,0.0,0.0,-10.99,-249.5,11.02,246.3,2714.23,2742.01,5459.0,22.9,10.35,12.39,11.14,737.0,51
1995-01-02 14:15:00,40.82,4952.0,124.1,-5.664,0.0,0.0,-10.92,-253.6,10.95,250.3,2740.79,2769.31,5500.0,23.01,10.94,13.11,11.95,739.0,51
1995-01-02 14:30:00,30.86,3738.0,123.8,-5.91,0.0,0.0,-8.3,-250.3,8.32,247.7,2060.86,2077.49,4145.0,22.02,6.539,8.609999999999998,7.7,558.0,51
1995-01-02 14:45:00,26.2,3178.0,123.7,-6.199,0.0,0.0,-7.309999999999999,-241.1,7.29,238.9,1741.58,1762.44,3501.0,20.6,4.411,5.563,4.65,479.0,51
1995-01-02 15:00:00,23.17,2757.0,123.6,-6.419,0.0,0.0,-6.156,-252.6,6.162,250.5,1543.58,1555.01,3088.0,19.09,2.814,3.74,2.972,410.1,51
1995-01-02 15:15:00,16.31,1834.0,123.5,-6.581,0.0,0.0,-4.142,-258.9,4.117,257.4,1059.72,1072.36,2131.0,18.17,0.065,0.932,0.005,278.0,51
1995-01-02 15:30:00,14.22,1524.0,123.4,-6.671,0.0,0.0,-3.57,-253.2,3.55,251.7,893.5399999999998,903.92,1795.0,17.49,-2.307,-1.441,-2.252,237.0,51
1995-01-02 15:45:00,12.78,1293.0,123.3,-6.87,0.0,0.0,-3.018,-262.1,2.993,260.8,780.57,791.02,1573.0,16.71,-2.662,-2.622,-2.67,206.3,51
1995-01-02 16:00:00,8.74,596.1,123.1,-7.18,0.0,0.0,-1.66,-249.7,1.646,248.8,409.52,414.5,827.0,16.18,-4.165,-3.958,-4.191,113.2,51
1995-01-02 16:15:00,6.872,198.7,122.8,-7.57,0.0,0.0,-0.8309999999999998,-215.1,0.81,214.2,173.5,178.75,356.1,14.76,-6.009,-6.035,-6.018,54.64,51
1995-01-02 16:30:00,6.391,14.35,122.6,-7.929999999999999,0.0,0.0,-0.379,-205.9,0.3499999999999999,204.9,71.72,78.04,148.7,13.43,-7.26,-7.3,-7.26,24.54,51
1995-01-02 16:45:00,6.364,-108.7,122.7,-8.42,0.0,0.0,-0.0899999999999999,-230.2,0.041,229.0,9.39,20.72,30.24,11.92,-8.599999999999998,-8.859999999999998,-8.65,8.14,51
1995-01-02 17:00:00,5.754,-50.59,123.0,-8.89,0.0,0.0,0.0,-70.0,0.0129999999999999,69.69,0.91,0.0,2.794,10.17,-8.89,-8.89,-8.89,0.446,51
1995-01-02 17:15:00,5.489,-19.81,122.7,-8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38,-8.89,-8.89,-8.89,0.0,51
1995-01-02 17:30:00,5.486,-20.45,122.6,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,-8.89,-8.89,-8.89,0.0,51
1995-01-02 17:45:00,5.488,-19.89,122.6,-9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618,-8.89,-8.89,-8.89,0.0,51
1995-01-02 18:00:00,5.496,-20.12,122.8,-9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911,-8.89,-8.89,-8.89,0.0,51
1995-01-02 18:15:00,5.516,-19.97,123.2,-9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,-8.89,-8.89,-8.89,0.0,51
1995-01-02 18:30:00,5.52,-20.25,123.3,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039999999999999,-9.02,-9.29,-8.949999999999998,0.0,51
1995-01-02 18:45:00,5.527,-19.69,123.4,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999999999998,-10.38,-10.58,-10.37,0.0,51
1995-01-02 19:00:00,5.528,-19.73,123.4,-9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621,-10.6,-10.63,-10.6,0.0,51
1995-01-02 19:15:00,5.543,-19.98,123.6,-10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221,-10.62,-11.33,-10.62,0.0,51
1995-01-02 19:30:00,5.551,-19.32,123.8,-10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829,-10.6,-10.68,-10.61,0.0,51
1995-01-02 19:45:00,5.537,-20.28,123.5,-9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188,-10.6,-10.6,-10.6,0.0,51
1995-01-02 20:00:00,5.55,-19.6,123.7,-9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371,-10.59,-10.59,-10.59,0.0,51
1995-01-02 20:15:00,5.547,-19.76,123.6,-10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622,-10.59,-10.96,-10.59,0.0,51
1995-01-02 20:30:00,5.554,-20.15,123.8,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918,-10.74,-11.95,-10.59,0.0,51
1995-01-02 20:45:00,5.566,-19.8,123.9,-10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07,-11.08,-12.3,-10.61,0.0,51
1995-01-02 21:00:00,5.551,-19.71,123.7,-9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156,-10.47,-10.85,-10.46,0.0,51
1995-01-02 21:15:00,5.56,-19.18,123.8,-9.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179,-9.920000000000002,-10.58,-9.3,0.0,51
1995-01-02 21:30:00,5.576,-19.98,124.1,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242,-8.89,-9.48,-8.88,0.0,51
1995-01-02 21:45:00,5.559,-20.06,123.7,-9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32,-8.88,-8.88,-8.88,0.0,51
1995-01-02 22:00:00,5.555,-18.83,123.7,-9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431,-8.88,-8.88,-8.88,0.0,51
1995-01-02 22:15:00,5.573,-19.21,123.9,-9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486,-8.88,-8.88,-8.88,0.0,51
1995-01-02 22:30:00,5.579,-20.23,124.0,-9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-8.88,-8.88,-8.88,0.0,51
1995-01-02 22:45:00,5.565,-19.99,123.7,-9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678,-8.88,-8.88,-8.88,0.0,51
1995-01-02 23:00:00,5.582,-19.71,124.0,-9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744,-8.88,-8.88,-8.88,0.0,51
1995-01-02 23:15:00,5.534,-19.56,123.0,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816,-8.88,-8.88,-8.88,0.0,51
1995-01-02 23:30:00,5.531,-19.63,123.0,-9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042,-8.88,-8.88,-8.88,0.0,51
1995-01-02 23:45:00,5.533,-19.35,123.0,-9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279,-8.88,-8.88,-8.88,0.0,51
