measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-14 02:45:00,5.552,-19.61,123.7,-4.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029999999999999,-7.26,-7.26,-7.26,0.0,51
1994-12-14 03:00:00,5.551,-19.69,123.7,-5.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,-7.26,-7.28,-7.26,0.0,51
1994-12-14 03:15:00,5.546,-19.78,123.6,-5.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-7.26,-7.58,-7.26,0.0,51
1994-12-14 03:30:00,5.543,-19.68,123.5,-5.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281,-7.26,-7.26,-7.26,0.0,51
1994-12-14 03:45:00,5.566,-19.68,123.9,-5.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319,-7.26,-7.29,-7.26,0.0,51
1994-12-14 04:00:00,5.569,-19.21,124.0,-4.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409999999999999,-7.26,-7.26,-7.26,0.0,51
1994-12-14 04:15:00,5.555,-19.6,123.7,-4.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261,-7.26,-7.269999999999999,-7.26,0.0,51
1994-12-14 04:30:00,5.546,-19.65,123.5,-4.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509999999999999,-7.26,-7.26,-7.26,0.0,51
1994-12-14 04:45:00,5.563,-20.03,123.9,-4.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459999999999999,-7.26,-7.26,-7.26,0.0,51
1994-12-14 05:00:00,5.565,-19.47,124.0,-3.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389999999999999,-7.26,-7.26,-7.26,0.0,51
1994-12-14 05:15:00,5.545,-19.55,123.6,-4.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167,-7.26,-7.269999999999999,-7.26,0.0,51
1994-12-14 05:30:00,5.536,-19.8,123.4,-4.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223,-7.26,-7.34,-7.26,0.0,51
1994-12-14 05:45:00,5.56,-19.7,123.9,-4.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659999999999999,-7.26,-8.04,-7.26,0.0,51
1994-12-14 06:00:00,5.547,-19.75,123.6,-4.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507,-7.26,-7.7,-7.26,0.0,51
1994-12-14 06:15:00,5.502,-19.89,122.6,-4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999999,-7.26,-7.26,-7.25,0.0,51
1994-12-14 06:30:00,5.519,-20.02,123.0,-4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-7.25,-7.25,-7.25,0.0,51
1994-12-14 06:45:00,5.529,-19.7,123.2,-3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,-7.26,-7.25,-7.25,0.0,51
1994-12-14 07:00:00,5.555,-22.56,123.0,-3.876,0.0,0.0,0.0,-20.85,0.0,20.73,0.0,0.0,0.1499999999999999,-0.2439999999999999,-7.25,-7.25,-7.25,0.0,51
1994-12-14 07:15:00,6.376,-110.9,122.9,-5.315,0.0,0.0,-0.0369999999999999,-222.5,0.02,221.1,4.42,8.23,12.97,0.343,-7.25,-7.34,-7.25,3.506,51
1994-12-14 07:30:00,7.86,320.8,122.8,-4.011,0.0,0.0,-1.103,-229.8,1.084,228.7,247.91,253.47,506.5,2.09,-6.877,-7.13,-6.956,78.2,51
1994-12-14 07:45:00,13.97,1471.0,122.6,-2.999,0.0,0.0,-3.561,-248.9,3.554,247.3,878.9,886.33,1736.0,5.12,-2.332,-3.116,-2.494,253.7,51
1994-12-14 08:00:00,11.92,1115.0,122.4,-1.926,0.0,0.0,-2.87,-233.8,2.853,232.3,662.75,671.01,1338.0,8.04,1.195,-0.795,1.261,189.9,51
1994-12-14 08:15:00,21.48,2534.0,122.4,-1.041,0.0,0.0,-5.529,-264.4,5.491,262.3,1440.29,1461.87,2904.0,10.97,5.437,2.841,5.812,390.2,51
1994-12-14 08:30:00,30.39,3678.0,122.8,1.04,0.0,0.0,-8.21,-252.2,8.15,249.4,2032.61,2070.56,4096.0,15.22,12.63,11.67,13.5,564.6,51
1994-12-14 08:45:00,35.07,4225.0,123.1,1.458,0.0,0.0,-9.7,-243.8,9.590000000000002,240.7,2308.31,2364.86,4673.0,19.42,18.59,18.53,18.91,667.1,51
1994-12-14 09:00:00,39.29,4696.0,123.0,1.791,0.0,0.0,-10.83,-242.3,10.72,238.3,2554.58,2624.11,5176.0,22.87,17.75,18.93,18.32,742.0,51
1994-12-14 09:15:00,42.07,5002.0,122.9,2.755,0.0,0.0,-11.79,-238.2,11.66,233.5,2722.61,2808.38,5529.0,26.45,22.39,23.68,22.67,803.0,51
1994-12-14 09:30:00,44.33,5247.0,122.8,3.439,0.0,0.0,-12.61,-233.7,12.49,228.9,2858.96,2946.96,5802.0,29.23,26.23,27.79,26.28,856.0,51
1994-12-14 09:45:00,46.22,5457.0,123.0,3.929,0.0,0.0,-13.27,-231.5,13.18,226.8,2989.22,3072.01,6058.0,31.46,28.84,30.71,28.81,901.0,51
1994-12-14 10:00:00,48.17,5699.0,123.1,3.577,0.0,0.0,-13.83,-232.2,13.78,227.6,3136.33,3211.33,6347.0,32.42,29.68,32.48,30.46,941.0,51
1994-12-14 10:15:00,49.11,5820.0,123.4,3.415,0.0,0.0,-14.27,-230.3,14.23,225.7,3211.71,3286.38,6496.0,34.39,30.22,33.58,31.36,973.0,51
1994-12-14 10:30:00,49.34,5844.0,123.3,5.273,0.0,0.0,-14.57,-227.9,14.52,223.1,3239.41,3320.5,6559.0,36.06,35.4,37.69,34.9,1000.0,51
1994-12-14 10:45:00,51.12,6073.0,123.4,4.813,0.0,0.0,-15.01,-229.9,14.99,225.0,3372.75,3450.8,6822.0,36.45,34.7,36.98,34.02,1029.0,51
1994-12-14 11:00:00,53.14,6346.0,123.9,4.284,0.0,0.0,-15.38,-233.5,15.4,228.6,3520.44,3591.23,6999.0,36.39,27.44,29.34,27.0,1039.0,51
1994-12-14 11:15:00,54.14,6489.0,123.8,4.511,0.0,0.0,-15.58,-235.1,15.63,230.3,3599.59,3662.86,6999.0,36.33,24.85,26.49,24.59,1044.0,51
1994-12-14 11:30:00,53.57,6436.0,124.0,4.665,0.0,0.0,-15.66,-231.6,15.7,226.7,3559.19,3626.86,6999.0,37.8,27.11,28.9,26.98,1042.0,51
1994-12-14 11:45:00,53.35,6428.0,124.1,4.725,0.0,0.0,-15.6,-232.1,15.66,227.3,3559.52,3620.76,6999.0,38.29,28.85,30.15,27.95,1041.0,51
1994-12-14 12:00:00,53.21,6406.0,123.9,4.569,0.0,0.0,-15.51,-232.0,15.59,227.3,3543.61,3598.32,6999.0,38.29,27.23,28.75,26.05,1036.0,51
1994-12-14 12:15:00,52.53,6312.0,123.7,4.636,0.0,0.0,-15.29,-232.0,15.36,227.4,3492.86,3547.28,6999.0,38.49,27.55,29.13,26.48,1031.0,51
1994-12-14 12:30:00,51.55,6210.0,123.8,4.626,0.0,0.0,-15.02,-231.7,15.1,227.8,3439.78,3480.13,6920.0,38.24,27.47,30.07,27.15,1020.0,51
1994-12-14 12:45:00,50.47,6066.0,123.4,4.981,0.0,0.0,-14.65,-231.3,14.76,227.4,3356.42,3388.55,6743.0,39.01,27.61,29.35,26.53,995.0,51
1994-12-14 13:00:00,49.42,5916.0,122.9,4.973,0.0,0.0,-14.27,-231.5,14.35,227.8,3268.93,3303.51,6569.0,38.44,27.54,29.55,26.79,970.0,51
1994-12-14 13:15:00,48.27,5784.0,122.9,4.794,0.0,0.0,-13.61,-237.2,13.72,233.8,3207.74,3228.29,6433.0,37.24,22.9,25.07,22.12,929.0,51
1994-12-14 13:30:00,46.53,5567.0,122.9,4.972,0.0,0.0,-13.15,-235.4,13.24,232.0,3071.68,3095.51,6164.0,37.83,23.01,24.81,22.57,892.0,51
1994-12-14 13:45:00,44.4,5307.0,122.8,4.784,0.0,0.0,-12.46,-237.5,12.5,234.1,2926.25,2959.25,5886.0,37.48,24.2,26.11,23.58,850.0,51
1994-12-14 14:00:00,41.96,5004.0,122.8,5.516,0.0,0.0,-11.74,-237.0,11.76,233.5,2745.96,2782.38,5529.0,37.81,24.32,25.65,23.33,800.0,51
1994-12-14 14:15:00,39.42,4702.0,122.8,5.155,0.0,0.0,-10.95,-238.4,10.95,235.3,2576.54,2610.48,5187.0,36.99,22.86,24.37,21.75,748.0,51
1994-12-14 14:30:00,36.33,4329.0,122.8,5.402,0.0,0.0,-9.94,-242.8,9.91,239.7,2375.43,2413.43,4787.0,36.67,21.7,23.06,20.71,682.6,51
1994-12-14 14:45:00,33.12,3944.0,122.8,4.424,0.0,0.0,-8.91,-246.5,8.88,244.0,2166.72,2196.32,4364.0,35.2,16.95,18.3,16.85,615.2,51
1994-12-14 15:00:00,29.6,3503.0,122.7,4.118,0.0,0.0,-7.9,-246.9,7.88,244.5,1926.66,1950.51,3876.0,34.16,16.44,17.91,16.66,546.4,51
1994-12-14 15:15:00,25.87,3024.0,122.4,4.583,0.0,0.0,-6.788,-249.3,6.783,247.3,1677.44,1692.25,3369.0,34.06,14.33,15.41,14.44,473.2,51
1994-12-14 15:30:00,21.75,2505.0,122.3,3.768,0.0,0.0,-5.695,-248.2,5.689,246.3,1401.2,1413.5,2815.0,31.92,12.14,12.83,12.2,398.6,51
1994-12-14 15:45:00,17.6,1947.0,122.1,3.463,0.0,0.0,-4.476,-250.7,4.469,249.2,1113.67,1122.13,2235.0,30.94,8.87,9.57,9.07,320.0,51
1994-12-14 16:00:00,13.47,1361.0,121.8,3.33,0.0,0.0,-3.255,-250.3,3.238,249.1,806.59,814.73,1621.0,29.71,6.823,7.16,7.06,239.8,51
1994-12-14 16:15:00,8.76,534.7,121.8,3.289,0.0,0.0,-1.518,-235.5,1.509,234.6,354.01,357.49,739.0,29.09,4.851,4.937,5.116,115.7,51
1994-12-14 16:30:00,6.172,-58.49,121.7,2.556,0.0,0.0,-0.201,-214.3,0.194,213.4,41.4,43.07,82.0,27.07,0.802,0.5999999999999999,1.235,12.54,51
1994-12-14 16:45:00,6.142,-112.7,121.6,2.101,0.0,0.0,-0.017,-222.3,0.0149999999999999,221.1,3.32,3.78,7.22,24.45,-1.028,-1.294,-0.748,3.872,51
1994-12-14 17:00:00,5.458,-25.3,121.9,1.875,0.0,0.0,0.0,-21.16,0.005,21.02,0.11,0.0,1.003,22.29,-1.3,-1.301,-1.3,0.0,51
1994-12-14 17:15:00,5.434,-20.45,122.1,1.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,-1.296,-1.296,-1.296,0.0,51
1994-12-14 17:30:00,5.427,-20.6,121.9,1.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,-1.294,-1.388,-1.294,0.0,51
1994-12-14 17:45:00,5.423,-20.69,121.8,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,-1.481,-2.371,-1.323,0.0,51
1994-12-14 18:00:00,5.439,-20.36,122.2,1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,-1.291,-1.291,-1.291,0.0,51
1994-12-14 18:15:00,5.471,-20.21,122.9,1.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,-1.288,-1.803,-1.288,0.0,51
1994-12-14 18:30:00,5.48,-20.61,123.0,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,-3.867,-4.174,-3.426,0.0,51
1994-12-14 18:45:00,5.485,-20.23,123.1,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,-3.887,-4.173,-2.101,0.0,51
1994-12-14 19:00:00,5.493,-19.28,123.3,0.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,-4.163,-4.171,-3.146,0.0,51
1994-12-14 19:15:00,5.496,-20.64,123.2,-0.4889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,-4.171,-4.171,-4.171,0.0,51
1994-12-14 19:30:00,5.485,-19.8,123.0,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781,-3.529,-4.17,-3.451,0.0,51
1994-12-14 19:45:00,5.485,-20.39,122.9,0.2389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,-1.282,-2.985,-1.282,0.0,51
1994-12-14 20:00:00,5.484,-19.77,122.8,-0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011,-2.545,-3.768,-2.417,0.0,51
1994-12-14 20:15:00,5.487,-20.94,122.7,-2.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352,-4.487,-5.166,-4.309,0.0,51
1994-12-14 20:30:00,5.494,-19.24,122.9,-2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701,-7.03,-7.269999999999999,-6.481,0.0,51
1994-12-14 20:45:00,5.5,-20.53,123.0,-3.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153,-7.26,-7.269999999999999,-7.09,0.0,51
1994-12-14 21:00:00,5.506,-19.85,123.2,-1.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875,-6.489,-7.22,-6.569,0.0,51
1994-12-14 21:15:00,5.516,-20.76,123.3,-1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,-5.165,-6.829,-5.111,0.0,51
1994-12-14 21:30:00,5.519,-19.62,123.4,-3.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151,-7.23,-7.269999999999999,-6.917,0.0,51
1994-12-14 21:45:00,5.537,-20.09,123.8,-2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056,-7.14,-7.269999999999999,-6.563,0.0,51
1994-12-14 22:00:00,5.531,-20.46,123.6,-2.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982,-7.25,-7.269999999999999,-6.053,0.0,51
1994-12-14 22:15:00,5.546,-20.24,123.9,-2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,-7.1,-7.269999999999999,-6.448,0.0,51
1994-12-14 22:30:00,5.522,-19.74,123.3,-2.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669,-7.03,-7.269999999999999,-5.429,0.0,51
1994-12-14 22:45:00,5.527,-19.94,123.4,-2.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516,-6.132,-7.24,-5.158,0.0,51
1994-12-14 23:00:00,5.545,-19.6,123.8,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,-4.759,-6.211,-4.234,0.0,51
1994-12-14 23:15:00,5.546,-19.79,123.7,-3.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,-5.623,-6.798,-5.385,0.0,51
1994-12-14 23:30:00,5.542,-19.87,123.6,-3.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,-7.19,-7.26,-7.03,0.0,51
1994-12-14 23:45:00,5.557,-19.62,123.9,-2.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788,-5.535,-6.7,-5.381,0.0,51
