measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-17 04:45:00,0.0,-4.5881,119.51,-10.289,14.453,1.5064,0.0,0.2490999999999999,-0.0002999999999999,-0.0005999999999999,-4.5881,0.0,2.3188,-10.358,-26.97,-13.121,-2.6457,51
2012-01-17 05:00:00,0.0,-4.8674,119.42,-10.719,14.453,1.5145,0.0,0.2604,-0.0002,0.0001,-4.8674,0.0,2.3499,-10.359,-26.97,-13.761,-3.1777,51
2012-01-17 05:15:00,0.0,-5.1099,119.03,-10.876,14.456,1.4686,0.0,0.2665,-0.0002,-0.0006999999999999,-5.1099,0.0,2.5363,-10.358,-26.97,-13.422,-2.6434,51
2012-01-17 05:30:00,0.0,-5.7785,119.99,-10.932,14.455,1.4036,0.0,0.2828,-0.0002999999999999,-0.0006999999999999,-5.7785,0.0,2.1437,-10.358,-26.97,-13.318,-2.7426,51
2012-01-17 05:45:00,0.0,-4.9727,119.75,-11.038,14.457,1.3264,0.0,0.2901,-0.0002999999999999,-0.0002999999999999,-4.9727,0.0,2.226,-10.358,-26.97,-13.502,-2.9151,51
2012-01-17 06:00:00,0.0,-4.5698,120.1,-11.183,14.458,1.2406,0.0,0.2940999999999999,-0.0002999999999999,0.0001,-4.5698,0.0,2.1847,-10.358,-26.97,-13.7,-2.5375,51
2012-01-17 06:15:00,0.0,-3.3255,119.86,-10.677,14.46,1.1522,0.0002,0.3110999999999999,-0.0001,-0.0016,-3.3255,0.0001,2.1784,-10.378,-26.97,-13.898,-2.1171,51
2012-01-17 06:30:00,0.0,-3.625,119.44,-10.278,14.464,1.089,0.0001,0.3716999999999999,-0.0001,-0.0008999999999999,-3.625,0.0001,1.7829,-10.358,-26.97,-13.325,-2.0349,51
2012-01-17 06:45:00,0.0,-3.9708,119.51,-10.328,14.466,1.056,0.0001,1.4409,-0.0002,0.2475999999999999,-3.9708,0.0001,1.8449,-10.358,-26.97,-13.855,-3.1995,51
2012-01-17 07:00:00,0.0,-6.4318,119.6,-10.11,14.467,1.0095,0.0001,20.374,0.0,21.22,-6.4318,0.0067,1.5793,-10.358,-26.97,-13.69,-2.1465,51
2012-01-17 07:15:00,0.0,-2.7435,119.59,-10.272,14.468,0.969,0.0001,110.78,-0.0002,113.73,-2.7435,-0.0152999999999999,1.8282,-10.358,-26.97,-14.168,-0.3416,51
2012-01-17 07:30:00,0.0,-8.6997,119.67,-10.446,14.469,0.9248,0.0539999999999999,172.12,0.0038999999999999,171.73,-8.6997,10.329,1.5305,-10.358,-26.97,-13.937,41.528,51
2012-01-17 07:45:00,0.0,91.84500000000001,119.7,-10.058,14.471,0.8700999999999999,0.5543,239.69,-0.0001,296.35,91.84500000000001,133.63,1.4882,-10.358,-26.97,-11.939,237.78,51
2012-01-17 08:00:00,0.0,209.66,119.64,-9.2105,14.472,0.8498999999999999,1.0009,266.47,0.0,305.35,209.66,266.76,1.6914,-7.8585,-26.97,-9.0889,390.64,51
2012-01-17 08:15:00,0.0,319.85,119.75,-8.4472,14.472,0.8843999999999999,1.4237,270.21,0.0,307.73,319.85,384.75,1.4786,-6.9571,-26.97,-6.5779,522.97,51
2012-01-17 08:30:00,0.0,419.29,119.95,-7.4157,14.47,0.9756,1.8047,271.75,0.0,307.87,419.29,490.45,1.6648,-4.3269,-26.97,-4.0606,629.59,51
2012-01-17 08:45:00,0.0,507.97,119.12,-6.9003,14.468,1.1063,2.1382,273.27,0.0,307.96,507.97,584.36,1.7145,-3.5276,-26.97,-0.8412,709.82,51
2012-01-17 09:00:00,0.0,608.53,118.76,-6.6974,14.466,1.272,2.4535,277.86,0.0,311.9,608.53,681.88,1.8991,-2.456,-26.97,0.2924999999999999,773.5399999999998,51
2012-01-17 09:15:00,0.0,733.0599999999998,118.8,-6.4901,14.462,1.4747,2.8495,284.93,0.0,313.71,733.0599999999998,812.3099999999998,2.3692,1.0129,-26.97,3.4078,823.57,51
2012-01-17 09:30:00,0.0,987.74,118.82,-6.6064,14.456,1.7202,3.7236,290.37,0.0,309.75,987.74,1080.6,2.4754,4.5589,-26.97,13.727,865.4,51
2012-01-17 09:45:00,0.0,1722.3,118.87,-6.127,14.449,2.0021,7.1415,265.73,0.0002,302.41,1722.3,1886.1,2.8396,10.97,-26.97,23.317,911.61,51
2012-01-17 10:00:00,0.0,2716.0,118.97,-6.0931,14.439,2.341,12.367,239.24,0.0004,295.62,2716.0,2948.6,3.0738,18.093,-26.97,29.958,954.95,51
2012-01-17 10:15:00,0.0,2855.1,118.97,-6.7194,14.429,2.7338,13.635,228.16,0.0002999999999999,293.78,2855.1,3111.0,3.484,17.863,-26.97,31.73,996.09,51
2012-01-17 10:30:00,0.0,2946.7,118.91,-6.6128,14.418,3.1491,14.048,226.72,0.0008,293.61,2946.7,3184.8,4.0468,17.782,-26.97,32.544,1031.1,51
2012-01-17 10:45:00,0.0,2949.1,119.04,-5.5598,14.406,3.5549,14.554,220.54,0.0012999999999999,290.23,2949.1,3209.9,4.4479,21.186,-26.97,35.925,1056.6,51
2012-01-17 11:00:00,0.0,2984.0,119.08,-5.3712,14.394,3.9564,14.825,219.07,0.0011,289.47,2984.0,3247.9,4.9325,21.897,-26.97,36.966,1074.7,51
2012-01-17 11:15:00,0.0,2996.9,118.86,-4.5411,14.383,4.3297,14.968,217.38,0.0016999999999999,287.9,2996.9,3254.2,5.3914,22.092,-26.97,38.212,1079.8,51
2012-01-17 11:30:00,0.0,2998.3,118.81,-4.2612,14.373,4.6775,14.966,216.65,0.0016999999999999,286.49,2998.3,3242.8,5.6813,23.802,-26.97,39.493,1077.6,51
2012-01-17 11:45:00,0.0,2969.6,118.94,-3.9227,14.363,4.9948,14.999,216.46,0.0019,286.29,2969.6,3247.0,5.7419,23.993,-26.97,39.778,1077.8,51
2012-01-17 12:00:00,0.0,2978.1,118.92,-3.347,14.354,5.2848,15.01,216.65,0.0022,287.16,2978.1,3252.4,6.0446,21.989,-26.97,39.222,1074.6,51
2012-01-17 12:15:00,0.0,2974.2,119.1,-2.8608,14.346,5.5352,14.921,217.47,0.0025,288.05,2974.2,3245.5,6.6105,21.56,-26.97,38.505,1067.6,51
2012-01-17 12:30:00,0.0,2977.1,119.28,-2.5251,14.338,5.7478,14.685,218.22,0.0033999999999999,288.34,2977.1,3205.3,6.879,20.709,-26.97,37.865,1051.0,51
2012-01-17 12:45:00,0.0,2893.8,119.28,-2.3318,14.332,5.9375,14.393,217.57,0.0044,287.17,2893.8,3132.8,6.8609,22.771,-26.97,38.33,1029.8,51
2012-01-17 13:00:00,0.0,2824.5,119.06,-2.3321,14.327,6.1065,14.076,218.15,0.0051,287.34,2824.5,3072.1,7.3437,22.665,-26.97,38.043,1006.1,51
2012-01-17 13:15:00,0.0,2766.0,119.27,-1.7292,14.322,6.2561,13.649,221.09,0.005,289.52,2766.0,3018.8,7.4558,19.216,-26.97,35.585,973.44,51
2012-01-17 13:30:00,0.0,2701.6,119.23,-1.3281,14.317,6.3815,13.137,223.61,0.0051,290.78,2701.6,2938.9,7.4462,18.112,-26.97,34.345,934.74,51
2012-01-17 13:45:00,0.0,2649.6,119.57,-1.2419,14.313,6.5054,12.543,228.05,0.0045999999999999,293.31,2649.6,2861.6,7.506599999999999,16.496,-26.97,31.248,894.08,51
2012-01-17 14:00:00,0.0,2528.1,119.55,-0.9031,14.309,6.6417,11.96,228.74,0.0047,293.44,2528.1,2736.5,7.6189,16.441,-26.97,30.579,848.2999999999998,51
2012-01-17 14:15:00,0.0,2387.1,119.65,-1.4651,14.305,6.7821,11.207,232.88,0.0047,295.4,2387.1,2610.8,7.7924,15.612,-26.97,29.21,799.8099999999998,51
2012-01-17 14:30:00,0.0,2256.4,119.58,-1.1846,14.301,6.9158,10.413,237.43,0.0044999999999999,298.02,2256.4,2473.5,7.8539,13.349,-26.97,25.79,745.14,51
2012-01-17 14:45:00,0.0,2105.6,119.62,-1.0217,14.296,7.0483,9.6084,240.08,0.0047999999999999,299.08,2105.6,2308.0,7.9789,12.357,-26.97,23.386,687.68,51
2012-01-17 15:00:00,0.0,1941.3,119.58,-1.5294,14.292,7.1709,8.712099999999998,244.19,0.0041,301.9,1941.3,2128.4,8.225899999999998,9.5713,-26.97,19.81,625.8,51
2012-01-17 15:15:00,0.0,1746.3,119.68,-1.2517,14.288,7.2704,7.7569,247.11,0.0041999999999999,302.28,1746.3,1917.9,8.233499999999998,8.6909,-26.97,17.826,561.62,51
2012-01-17 15:30:00,0.0,1540.0,119.85,-1.8125,14.286,7.3456,6.8216,249.93,0.0037,305.0,1540.0,1705.7,8.1339,5.4786,-26.97,14.006,496.97,51
2012-01-17 15:45:00,0.0,1325.0,119.55,-2.01,14.284,7.372499999999999,5.7496,254.1,0.0033999999999999,306.4,1325.0,1461.7,8.3754,3.8814,-26.97,10.353,427.33,51
2012-01-17 16:00:00,0.0,1070.5,119.32,-1.8524,14.285,7.3703,4.6801,253.89,0.0035,305.41,1070.5,1189.1,8.316599999999998,3.3149,-26.97,8.2977,353.39,51
2012-01-17 16:15:00,0.0,811.7999999999998,118.82,-1.7085,14.286,7.3564,3.5531,254.17,0.0033,304.58,811.7999999999998,904.25,8.3354,1.6948,-26.97,5.2524,275.29,51
2012-01-17 16:30:00,0.0,531.33,118.75,-1.8431,14.288,7.311,2.4162,253.49,0.0032,302.7,531.33,613.6,8.182299999999998,-0.7718,-26.97,1.6482,199.03,51
2012-01-17 16:45:00,0.0,99.534,118.56,-2.3902,14.291,7.2137,0.5648999999999998,228.37,0.0083999999999999,272.47,99.534,138.63,8.2635,-2.5872,-26.97,-2.7456,46.042,51
2012-01-17 17:00:00,0.0,-0.4811,118.91,-3.2398,14.293,7.1055,0.1102,224.77,0.0161,239.25,-0.4811,28.072,8.3575,-3.8439,-26.97,-6.002,8.047499999999998,51
2012-01-17 17:15:00,0.0,-11.167,118.7,-3.7277,14.295,7.0157,0.056,142.86,0.0158,143.55,-11.167,10.604,7.8863,-5.7354,-26.97,-7.4104,0.9841,51
2012-01-17 17:30:00,0.0,-3.4062,118.63,-4.1366,14.298,6.9475,0.0025,80.01699999999998,-0.0002,79.70999999999998,-3.4062,0.3186999999999999,7.9194,-6.6098,-26.97,-8.027599999999998,-1.9053,51
2012-01-17 17:45:00,0.0,-5.6221,119.0,-4.4243,14.298,6.8735,0.0,6.6182,-0.0001,4.9353,-5.6221,-0.0004,7.8175,-6.983,-26.97,-8.9627,-2.7263,51
2012-01-17 18:00:00,0.0,-2.4024,119.09,-4.6199,14.3,6.792,0.0001,1.009,-0.0002,-0.0005999999999999,-2.4024,0.0001,7.8712,-6.983,-26.97,-9.4422,-2.7758,51
2012-01-17 18:15:00,0.0,-7.1795,119.86,-4.7728,14.301,6.7091,0.0001,0.6127,-0.0001,-0.0025,-7.1795,0.0001,7.5673,-6.983,-26.97,-9.6179,-2.1024,51
2012-01-17 18:30:00,0.0,-4.8742,118.77,-5.2133,14.306,6.6275,0.0,0.5654,-0.0002,-0.0005999999999999,-4.8742,0.0,7.606,-7.1122,-26.97,-10.018,-2.3165,51
2012-01-17 18:45:00,0.0,-7.1456,118.93,-5.7926,14.309,6.5594,0.0,0.5493,-0.0002,-0.0004,-7.1456,0.0,7.3507,-8.395799999999998,-26.97,-10.807,-3.2378,51
2012-01-17 19:00:00,0.0,-5.2694,119.0,-5.7285,14.31,6.4926,0.0002,0.5119,-0.0001,-0.0012999999999999,-5.2694,0.0001,7.1718,-7.0014,-26.97,-10.477,-2.8369,51
2012-01-17 19:15:00,0.0,1.527,119.03,-5.8284,14.312,6.4167,0.0005,0.5067,0.0,-0.0019,1.527,0.0002,7.4029,-7.1954,-26.97,-10.372,-2.981,51
2012-01-17 19:30:00,0.0,-10.051,119.16,-6.0503,14.313,6.3266,0.0001,0.4956999999999999,0.0,-0.0001,-10.051,0.0001,7.2138,-7.5831,-26.97,-10.883,-3.0373,51
2012-01-17 19:45:00,0.0,-3.2095,119.13,-5.3006,14.316,6.2146,0.0002999999999999,0.4953,0.0,-0.0016,-3.2095,0.0001,7.3095,-6.9823,-26.97,-9.6838,-2.4979,51
2012-01-17 20:00:00,0.0,-4.4741,119.16,-5.5262,14.32,6.0842,0.0002,0.4975999999999999,0.0,-0.0028,-4.4741,0.0001,7.0423,-6.9809,-26.97,-9.7207,-2.8234,51
2012-01-17 20:15:00,0.0,-5.6077,119.55,-5.8415,14.323,5.9635,0.0001,0.4708,-0.0001,-0.002,-5.6077,0.0,6.9388,-7.321799999999999,-26.97,-10.508,-3.158,51
2012-01-17 20:30:00,0.0,-5.7387,119.55,-6.9237,14.326,5.8504,0.0,0.4307,-0.0001,-0.0005999999999999,-5.7387,0.0,6.9964,-10.063,-26.97,-12.185,-3.0578,51
2012-01-17 20:45:00,0.0,-0.6554999999999999,119.57,-7.494,14.329,5.733,0.0001,0.4346999999999999,-0.0001,0.0001,-0.6554999999999999,0.0,6.6786,-10.294,-26.97,-12.786,-3.3957,51
2012-01-17 21:00:00,0.0,-6.2062,119.67,-7.231,14.332,5.6066,0.0,0.4279999999999999,-0.0002,0.0012999999999999,-6.2062,0.0,6.6094,-10.017,-26.97,-12.473,-2.9453,51
2012-01-17 21:15:00,0.0,-10.279,119.76,-4.894,14.335,5.4875,0.0001,0.437,-0.0001,-0.0006999999999999,-10.279,0.0,6.3847,-6.9183,-26.97,-10.03,-1.364,51
2012-01-17 21:30:00,0.0,-3.9196,119.57,-4.2586,14.339,5.3771,0.0001,0.4542999999999999,-0.0001,-0.0006999999999999,-3.9196,0.0001,6.45,-6.98,-26.97,-8.9988,-1.854,51
2012-01-17 21:45:00,0.0,-1.993,119.52,-6.7004,14.341,5.3156,0.0001,0.4389,-0.0001,0.0002999999999999,-1.993,0.0001,6.3059,-7.3213,-26.97,-10.088,-3.2429,51
2012-01-17 22:00:00,0.0,-12.18,119.76,-7.2648,14.343,5.2461,0.0001,0.4268,-0.0001,-0.002,-12.18,0.0,6.1141,-7.4968,-26.97,-10.919,-3.1325,51
2012-01-17 22:15:00,0.0,-4.5844,119.44,-7.5073,14.346,5.1501,0.0001,0.4114999999999999,-0.0002,-0.0002999999999999,-4.5844,0.0,6.2662,-8.520099999999998,-26.97,-11.332,-2.9073,51
2012-01-17 22:30:00,0.0,-10.417,119.86,-8.0052,14.349,5.0486,0.0001,0.4092,-0.0001,-0.0025,-10.417,0.0,5.9962,-10.118,-26.97,-12.023,-2.7024,51
2012-01-17 22:45:00,0.0,-5.0749,119.85,-7.7255,14.351,4.9548,0.0001,0.3957,0.0,-0.0022,-5.0749,0.0001,5.9954,-8.9523,-26.97,-11.902,-2.7328,51
2012-01-17 23:00:00,0.0,-4.5304,119.98,-6.4515,14.353,4.8595,0.0001,0.3992,0.0,-0.0025,-4.5304,0.0001,5.9076,-6.9958,-26.97,-10.798,-2.1933,51
2012-01-17 23:15:00,0.0,-9.7818,119.9,-7.166,14.356,4.7773,0.0,0.396,-0.0002,-0.001,-9.7818,0.0,5.6761,-7.7379,-26.97,-10.769,-2.3881,51
2012-01-17 23:30:00,0.0,-3.2892,119.89,-7.5462,14.358,4.7072,0.0001,0.3938999999999999,-0.0001,-0.0004,-3.2892,0.0,5.7277,-8.635799999999998,-26.97,-11.506,-2.7779,51
2012-01-17 23:45:00,0.0,-7.2327,119.97,-7.3715,14.359,4.6436,0.0,0.3987999999999999,0.0,-0.0012999999999999,-7.2327,0.0,5.689,-7.837399999999999,-26.97,-11.072,-2.3545,51
