measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-21 04:57:00,0.0,-5.8889,116.18,2.1793,-5.8889,0.0,0.14985,0.00087,-0.00434,-1e-05,17.095,-0.79318,-0.70288,-0.83923,-2.3275,51
2023-02-21 04:58:00,0.0,-3.5795,116.24,2.2587,-3.5795,-0.0004299999999999,0.1454999999999999,0.0004299999999999,-0.00434,-8e-05,16.973,-0.7377,-0.7122199999999999,-0.66353,-2.2431,51
2023-02-21 04:59:00,0.0,-13.579,116.32,2.4044,-13.579,0.0001399999999999,0.1454999999999999,0.00072,-0.00217,2e-05,17.113,-0.69466,-0.62961,-0.7237599999999998,-2.1251,51
2023-02-21 05:00:00,0.0,-2.702,116.3,2.6149,-2.702,0.00029,0.14768,0.0001399999999999,0.0,2e-05,17.011,-0.6955,-0.55208,-0.88192,-2.125,51
2023-02-21 05:01:00,0.0,17.436,116.31,2.698,17.436,0.0,0.15636,-0.00058,0.00217,0.0,17.569,-0.7283899999999999,-0.5663799999999999,-0.90519,-2.1926,51
2023-02-21 05:02:00,0.0,-4.7342,116.42,2.739,-4.7342,0.0004299999999999,0.1541899999999999,-0.0004299999999999,0.00651,6e-05,17.12,-0.69423,-0.58886,-0.78876,-2.2094,51
2023-02-21 05:03:00,0.0,-3.3255,115.8,2.7256,-3.3255,-0.0001399999999999,0.16505,0.00029,-0.00868,-3e-05,17.247,-0.5672899999999998,-0.42684,-0.72797,-2.1757,51
2023-02-21 05:04:00,0.0,-8.1521,116.07,3.0035,-8.1521,0.0001399999999999,0.15853,0.00029,0.0,2e-05,17.441,-0.30863,-0.2122499999999999,-0.49879,-2.1419,51
2023-02-21 05:05:00,0.0,-3.6026,116.1,3.2245,-3.6026,0.0001399999999999,0.15853,0.00029,-0.00651,2e-05,16.951,-0.1674799999999999,-0.04866,-0.37762,-1.9902,51
2023-02-21 05:06:00,0.0,-11.455,116.25,3.2162,-11.455,0.0,0.16288,0.0,0.0,-1e-05,17.602,-0.0712799999999999,0.0322599999999999,-0.26782,-1.9058,51
2023-02-21 05:07:00,0.0,-5.2192,115.75,3.0744,-5.2192,0.0001399999999999,0.18242,0.00058,-0.01301,2e-05,17.124,-0.0552199999999999,0.0413699999999999,-0.2730199999999999,-1.8552,51
2023-02-21 05:08:00,0.0,-3.5102,116.07,2.9134,-3.5102,0.0,0.16505,0.0,0.0,-1e-05,16.74,-0.1651499999999999,-0.0552199999999999,-0.36135,-1.9396,51
2023-02-21 05:09:00,0.0,-5.6349,116.25,2.8374,-5.6349,0.0001399999999999,0.16722,-0.00058,0.00651,1e-05,17.0,-0.29158,-0.10875,-0.4834899999999999,-2.0745,51
2023-02-21 05:10:00,0.0,-8.406,115.88,2.7724,-8.406,0.00029,0.16722,0.0001399999999999,-0.00651,4e-05,16.635,-0.43097,-0.2277899999999999,-0.67413,-2.2432,51
2023-02-21 05:11:00,0.0,-18.383,116.26,2.6917,-18.383,0.00029,0.1585399999999999,0.0,0.0,5e-05,16.676,-0.4343199999999999,-0.1861899999999999,-0.6431099999999998,-2.4287,51
2023-02-21 05:12:00,0.0,-2.4019,116.01,2.7377,-2.4019,0.00029,0.16939,0.0,0.0,3e-05,17.041,-0.24177,-0.0651199999999999,-0.4057299999999999,-2.5805,51
2023-02-21 05:13:00,0.0,-6.4895,116.02,2.9472,-6.4895,0.00029,0.16722,0.00029,0.0,4e-05,16.935,-0.01804,0.1434999999999999,-0.1298499999999999,-2.4119,51
2023-02-21 05:14:00,0.0,-13.879,116.02,3.2276,-13.879,0.00029,0.1715599999999999,0.00058,-0.00434,4e-05,17.018,0.20608,0.30556,0.12477,-2.2432,51
2023-02-21 05:15:00,0.0,6.0045,116.03,3.4138,6.0045,0.00029,0.16939,0.0,-0.00434,3e-05,16.796,0.32976,0.4186199999999999,0.22572,-1.9903,51
2023-02-21 05:16:00,0.0,-12.494,116.0,3.3789,-12.494,0.00029,0.16505,0.00058,-0.00651,4e-05,16.307,0.2626399999999999,0.4031199999999999,0.17529,-1.9228,51
2023-02-21 05:17:00,0.0,4.3417,115.82,3.4184,4.3417,0.0001399999999999,0.17157,0.00029,-0.00868,2e-05,16.933,0.2379999999999999,0.44751,0.16188,-2.0578,51
2023-02-21 05:18:00,0.0,-11.524,115.88,3.6675,-11.524,0.0,0.17591,0.0001399999999999,-0.00217,0.0,16.878,0.33156,0.6465199999999999,0.16178,-2.0578,51
2023-02-21 05:19:00,0.0,-14.55,115.53,3.8109,-14.55,0.0004299999999999,0.18242,0.00144,-0.01518,6e-05,16.964,0.3109199999999999,0.67097,0.1451699999999999,-2.0746,51
2023-02-21 05:20:00,0.0,-7.7362,115.64,3.7262,-7.7362,0.0001399999999999,0.18895,0.00058,-0.00217,1e-05,16.945,0.24131,0.56439,0.05987,-1.9735,51
2023-02-21 05:21:00,0.0,17.852,115.58,3.5393,17.852,-0.0001399999999999,0.20632,-0.00029,-0.00868,-3e-05,16.832,0.0395599999999999,0.33166,-0.1668999999999999,-2.0578,51
2023-02-21 05:22:00,0.0,-7.2979,115.62,3.3316,-7.2979,0.0001399999999999,0.18243,0.00058,-0.00434,1e-05,17.309,-0.16741,0.12928,-0.4144499999999999,-2.1927,51
2023-02-21 05:23:00,0.0,-1.8241,115.26,3.1345,-1.8241,0.0,0.18243,0.0012999999999999,-0.02169,-3e-05,16.723,-0.35758,-0.0008199999999999,-0.5774799999999999,-2.4964,51
2023-02-21 05:24:00,0.0,-13.187,115.99,2.9624,-13.187,0.0,0.17591,-0.0004299999999999,0.00651,0.0,17.176,-0.46805,-0.16552,-0.70432,-2.7326,51
2023-02-21 05:25:00,0.0,2.2403,115.91,2.7532,2.2403,0.0001399999999999,0.1737499999999999,-0.00072,0.01084,2e-05,16.893,-0.5886,-0.23829,-0.79127,-2.9012,51
2023-02-21 05:26:00,0.0,9.5155,115.67,2.4937,9.5155,0.00029,0.1824399999999999,-0.00029,-0.00868,4e-05,17.085,-0.5869999999999999,-0.23819,-0.77805,-3.0362,51
2023-02-21 05:27:00,0.0,-24.366,115.52,2.2693,-24.366,0.0001399999999999,0.1824399999999999,0.00058,0.0,3e-05,16.811,-0.54635,-0.20942,-0.72316,-3.0194,51
2023-02-21 05:28:00,0.0,10.509,115.76,2.2085,10.509,0.0,0.1824399999999999,-0.0001399999999999,0.0,-1e-05,17.268,-0.38573,0.0057,-0.5403799999999999,-3.0699,51
2023-02-21 05:29:00,0.0,-31.458,115.67,2.8917,-31.458,0.0001399999999999,0.1824399999999999,0.00159,-0.00217,2e-05,17.392,-0.00487,0.3865,-0.1507999999999999,-2.9013,51
2023-02-21 05:30:00,0.0,-21.548,116.13,3.4465,-21.548,0.0,0.1911299999999999,-0.00029,0.00651,0.0,16.465,0.22275,0.5367399999999999,-0.04456,-2.5302,51
2023-02-21 05:31:00,0.0,-2.6792,115.45,3.363,-2.6792,0.00029,0.1911299999999999,0.00029,-0.00868,5e-05,17.517,0.11641,0.38921,-0.18765,-2.2603,51
2023-02-21 05:32:00,0.0,-23.42,115.72,3.2685,-23.42,0.00029,0.21068,0.0004299999999999,0.00217,6e-05,16.983,0.0505699999999999,0.38983,-0.27514,-2.2266,51
2023-02-21 05:33:00,0.0,-2.4484,115.74,3.3075,-2.4484,-0.0001399999999999,0.2172,-0.0001399999999999,0.0,-4e-05,17.073,0.00551,0.3808,-0.24026,-2.294,51
2023-02-21 05:34:00,0.0,-4.4578,115.85,3.3397,-4.4578,0.0,0.20634,-0.00058,0.00651,-2e-05,16.78,-0.0397199999999999,0.3134,-0.1905,-2.3784,51
2023-02-21 05:35:00,0.0,11.133,115.3,3.3738,11.133,0.00058,0.20634,0.00101,-0.0238599999999999,9e-05,16.572,-0.03357,0.2729599999999999,-0.13628,-2.4121,51
2023-02-21 05:36:00,0.0,2.7254,115.75,3.3376,2.7254,0.0,0.2172,-0.00029,0.00217,0.0,16.813,-0.1291299999999999,0.1603499999999999,-0.30723,-2.3278,51
2023-02-21 05:37:00,0.0,-2.5176,115.76,3.2215,-2.5176,0.0,0.22806,0.0001399999999999,0.0,-2e-05,16.987,-0.28814,0.0234299999999999,-0.4383199999999999,-2.3278,51
2023-02-21 05:38:00,0.0,-4.3655,115.82,3.1672,-4.3655,0.0,0.2367499999999999,0.0001399999999999,-0.00217,0.0,17.391,-0.3619299999999999,-0.0204599999999999,-0.48098,-2.3953,51
2023-02-21 05:39:00,0.0,-6.6752,115.8,3.1555,-6.6752,0.0,0.23458,0.0,-0.00651,-1e-05,17.453,-0.41681,-0.04737,-0.50941,-2.5471,51
2023-02-21 05:40:00,0.0,0.76197,115.66,3.1277,0.76197,0.0,0.24979,0.00029,-0.00217,0.0,16.889,-0.41898,-0.0823799999999999,-0.50416,-2.7157,51
2023-02-21 05:41:00,0.0,1.155,116.05,3.1562,1.155,0.0,0.26282,-0.00101,0.01085,-2e-05,16.842,-0.3856399999999999,-0.0295599999999999,-0.4020699999999999,-2.682,51
2023-02-21 05:42:00,0.0,-7.3682,115.7,3.3041,-7.3682,-0.0001399999999999,0.26282,0.00029,0.0,-5e-05,16.388,-0.2560299999999999,0.04071,-0.30623,-2.6314,51
2023-02-21 05:43:00,0.0,-4.9199,115.91,3.2447,-4.9199,-0.0004299999999999,0.2736799999999999,-0.00101,0.01302,-0.0001399999999999,16.587,-0.31494,-0.05627,-0.3167099999999999,-2.3953,51
2023-02-21 05:44:00,0.0,-28.041,115.91,3.1007,-28.041,0.0,0.2802,0.0,0.0,0.0,16.641,-0.3621599999999999,-0.04292,-0.4272699999999999,-2.3953,51
2023-02-21 05:45:00,0.0,-19.425,115.75,3.0273,-19.425,0.0,0.26282,-0.0004299999999999,0.01301,-1e-05,16.477,-0.46976,-0.1180699999999999,-0.55876,-2.4121,51
2023-02-21 05:46:00,0.0,5.4048,115.48,2.9983,5.4048,0.0001399999999999,0.2780199999999999,0.0004299999999999,0.00434,4e-05,16.764,-0.52029,-0.09443,-0.5414299999999999,-2.4459,51
2023-02-21 05:47:00,0.0,-1.5014,115.51,3.0104,-1.5014,0.00029,0.2758499999999999,0.00029,-0.01085,6e-05,16.629,-0.56486,-0.09597,-0.5759699999999999,-2.3953,51
2023-02-21 05:48:00,0.0,17.578,115.41,2.9896,17.578,-0.0001399999999999,0.31061,0.0,-0.00434,-5e-05,16.804,-0.6138,-0.1937899999999999,-0.6597699999999999,-2.3447,51
2023-02-21 05:49:00,0.0,8.522999999999998,115.05,2.9427,8.522999999999998,0.00072,0.3258099999999999,0.00115,-0.02603,0.0002,17.187,-0.6402799999999998,-0.2026699999999999,-0.7157,-2.2941,51
2023-02-21 05:50:00,0.0,-11.918,115.39,2.841,-11.918,0.0001399999999999,0.3236399999999999,-0.00029,0.0,4e-05,16.946,-0.7931599999999999,-0.3799299999999999,-0.91274,-2.1929,51
2023-02-21 05:51:00,0.0,-0.6467399999999999,114.98,2.7722,-0.6467399999999999,0.00087,0.3388399999999999,0.00087,-0.00651,0.00029,17.351,-0.75016,-0.34633,-0.8490699999999999,-2.3784,51
2023-02-21 05:52:00,0.0,3.4184,115.41,2.7044,3.4184,-0.0001399999999999,0.3583899999999999,-0.00029,0.00434,-7e-05,16.846,-0.76366,-0.34076,-0.87519,-2.4121,51
2023-02-21 05:53:00,0.0,-9.2392,115.84,2.5749,-9.2392,0.0,0.38228,-0.00087,0.00868,-1e-05,17.05,-0.8215599999999998,-0.4229,-0.96899,-2.6146,51
2023-02-21 05:54:00,0.0,-22.521,115.69,2.495,-22.521,0.0,0.41052,-0.00029,0.00434,0.0,16.786,-0.92104,-0.5002699999999999,-0.98841,-2.7326,51
2023-02-21 05:55:00,0.0,-25.57,115.34,2.448,-25.57,0.0,0.45179,0.00029,0.00651,0.0,17.119,-0.92661,-0.49397,-1.0263,-2.8001,51
2023-02-21 05:56:00,0.0,-12.612,115.36,2.462,-12.612,0.0,0.4974,0.0001399999999999,-0.00434,0.0,16.646,-0.88711,-0.4008599999999999,-1.0501,-2.7832,51
2023-02-21 05:57:00,0.0,17.324,115.06,2.4706,17.324,0.00115,0.5386699999999999,0.0001399999999999,-0.02603,0.00064,16.72,-0.7888699999999998,-0.36424,-0.97751,-2.8001,51
2023-02-21 05:58:00,0.0,-19.287,115.36,2.5062,-19.287,0.0001399999999999,0.6016599999999999,0.00101,0.00217,9e-05,16.312,-0.66097,-0.35042,-0.8757899999999998,-2.6314,51
2023-02-21 05:59:00,0.0,-1.9171,115.25,2.3658,-1.9171,0.00029,0.6451,0.0004299999999999,-0.00651,0.00018,16.49,-0.68095,-0.4462599999999999,-0.87697,-2.4121,51
2023-02-21 06:00:00,0.0,-10.717,115.25,2.1435,-10.717,0.0,0.72765,0.00058,0.00434,-1e-05,16.72,-0.72672,-0.49428,-0.88699,-2.429,51
2023-02-21 06:01:00,0.0,-13.72,115.0,1.9677,-13.72,0.00058,0.8340699999999999,0.00144,-0.01085,0.0004499999999999,16.621,-0.7707899999999999,-0.58431,-0.8525,-2.3784,51
2023-02-21 06:02:00,0.0,6.0054,115.58,1.7976,6.0054,0.0,0.95571,-0.00115,0.18872,-0.00023,16.491,-0.80439,-0.63173,-0.91457,-2.3447,51
2023-02-21 06:03:00,0.0,-19.795,115.12,1.6875,-19.795,0.0004299999999999,1.1012,0.00115,0.54446,0.001,16.599,-0.93631,-0.61665,-1.0008,-2.429,51
2023-02-21 06:04:00,0.0,-1.4783,114.82,1.6463,-1.4783,0.0001399999999999,1.2924,0.0004299999999999,0.9566,0.0006499999999999,16.703,-1.0262,-0.62638,-1.0065,-2.5808,51
2023-02-21 06:05:00,0.0,-7.8532,115.29,1.6725,-7.8532,0.0001399999999999,1.5053,0.0004299999999999,1.462,0.00072,16.661,-1.0873,-0.7056799999999999,-1.1445,-2.6483,51
2023-02-21 06:06:00,0.0,-6.837,115.04,1.6765,-6.837,0.0,1.7702,0.00101,2.0434,0.0020899999999999,16.615,-1.1708,-0.77027,-1.2299,-2.5808,51
2023-02-21 06:07:00,0.0,0.76222,115.21,1.6441,0.76222,-0.00029,2.0809,0.0001399999999999,2.731,0.0001,16.489,-1.2487,-0.8308299999999998,-1.2403,-2.564,51
2023-02-21 06:08:00,0.0,-10.694,115.29,1.6459,-10.694,0.0,2.4392,0.0004299999999999,3.5596,0.00175,17.174,-1.2891,-0.85209,-1.3121,-2.5133,51
2023-02-21 06:09:00,0.0,-22.174,115.58,1.6554,-22.174,-0.0001399999999999,2.8606,0.00029,4.4837,0.00064,16.413,-1.2676,-0.79102,-1.3077,-2.564,51
2023-02-21 06:10:00,0.0,-6.2133,115.09,1.7485,-6.2133,0.00029,3.3906,0.0012999999999999,5.6507,0.00854,16.74,-1.1927,-0.64768,-1.2104,-2.564,51
2023-02-21 06:11:00,0.0,1.409,115.35,1.8683,1.409,0.00029,4.027,0.0,6.9175,0.00142,16.245,-1.1924,-0.6860399999999999,-1.3189,-2.5977,51
2023-02-21 06:12:00,0.0,-8.7079,115.24,1.9185,-8.7079,-0.00029,4.8111,0.00072,7.756999999999999,0.0040899999999999,16.861,-1.2807,-0.7712299999999999,-1.4304,-2.6483,51
2023-02-21 06:13:00,0.0,-9.2622,115.36,1.9411,-9.2622,0.00029,5.7842,0.0004299999999999,8.9565,0.00568,16.301,-1.3296,-0.8582199999999999,-1.466,-2.6314,51
2023-02-21 06:14:00,0.0,-7.8994,115.51,1.9493,-7.8994,0.0001399999999999,6.9918,0.0001399999999999,10.655,0.00253,16.114,-1.3785,-0.90379,-1.4867,-2.4796,51
2023-02-21 06:15:00,0.0,-0.57745,115.18,1.9804,-0.57745,0.0,8.4536,0.00058,12.328,0.00725,17.028,-1.2992,-0.8758,-1.444,-2.3953,51
2023-02-21 06:16:00,0.0,-14.459,115.27,1.8284,-14.459,0.00029,10.28,0.00029,14.267,0.00711,15.967,-1.1762,-0.83735,-1.3516,-2.2603,51
2023-02-21 06:17:00,0.0,-16.238,115.34,2.0808,-16.238,-0.00029,12.526,0.0,18.102,-0.00367,17.3,-0.9366,-0.63997,-0.9842,-2.2097,51
2023-02-21 06:18:00,0.0,-13.281,115.19,2.5763,-13.281,0.0004299999999999,15.311,0.0001399999999999,22.095,0.00898,17.641,-0.60952,-0.37933,-0.59511,-1.9904,51
2023-02-21 06:19:00,0.0,-17.855,115.21,2.9438,-17.855,0.0004299999999999,18.647,0.00058,27.521,0.0236199999999999,16.728,-0.5170799999999999,-0.30839,-0.5727999999999999,-1.7374,51
2023-02-21 06:20:00,0.0,-14.991,115.16,3.0206,-14.991,-0.00058,22.718,0.0001399999999999,33.338,-0.00615,15.786,-0.60179,-0.32633,-0.65958,-1.6193,51
2023-02-21 06:21:00,0.0,-22.405,115.38,3.1505,-22.405,-0.00029,27.648,-0.0004299999999999,39.813,-0.02672,16.626,-0.62179,-0.2821699999999999,-0.6362299999999999,-1.535,51
2023-02-21 06:22:00,0.0,1.7785,114.78,3.1724,1.7785,0.00072,33.673,0.00058,47.457,0.05149,16.448,-0.6388,-0.30524,-0.6717699999999999,-1.5519,51
2023-02-21 06:23:00,0.0,-7.575999999999999,115.26,3.1293,-7.575999999999999,-0.0001399999999999,41.084,0.0,56.377,-0.0070499999999999,15.801,-0.60591,-0.30008,-0.75588,-1.6025,51
2023-02-21 06:24:00,0.0,9.7243,114.98,2.9857,9.7243,-0.00087,49.988,0.0001399999999999,66.63,-0.0330799999999999,16.828,-0.61806,-0.29396,-0.79022,-1.6699,51
2023-02-21 06:25:00,0.0,-7.9688,115.53,2.9118,-7.9688,-0.00029,61.009,0.0001399999999999,78.53,-0.0086899999999999,16.996,-0.7243899999999999,-0.42519,-0.88083,-1.7374,51
2023-02-21 06:26:00,0.0,-23.029,115.35,2.7917,-23.029,0.00029,74.177,0.0012999999999999,91.942,0.13976,16.686,-0.76148,-0.3881,-0.95579,-1.8724,51
2023-02-21 06:27:00,0.0,-8.592499999999998,115.26,2.7096,-8.592499999999998,0.0,89.19199999999998,0.0004299999999999,106.3,0.0454099999999999,16.541,-0.77436,-0.4393,-0.92078,-1.8892,51
2023-02-21 06:28:00,0.0,-13.859,115.47,2.7587,-13.859,-0.0001399999999999,105.5,0.00058,121.4,0.05802,16.747,-0.7210699999999999,-0.38571,-0.84977,-1.8218,51
2023-02-21 06:29:00,0.0,-26.124,115.42,2.9213,-26.124,-0.00029,123.7,0.0001399999999999,137.84,-0.01558,16.649,-0.6683799999999999,-0.32988,-0.8007999999999998,-1.4169,51
2023-02-21 06:30:00,0.0,-19.772,115.67,2.9873,-19.772,0.0,138.77,0.0,156.4,0.00102,16.812,-0.4947699999999999,-0.07954,-0.61704,-0.894,51
2023-02-21 06:31:00,0.0,-13.374,115.78,3.2878,-13.374,-0.0004299999999999,127.26,-0.00029,175.39,-0.10611,16.86,-0.18786,0.2229299999999999,-0.2528699999999999,-0.1855499999999999,51
2023-02-21 06:32:00,0.0,-15.429,115.55,3.7927,-15.429,-0.00029,129.8,0.0001399999999999,192.54,-0.00975,16.816,0.20311,0.5520399999999999,0.1579899999999999,0.77592,51
2023-02-21 06:33:00,0.0,-20.049,115.62,3.9227,-20.049,0.03667,125.26,0.00029,205.03,4.6215,16.163,0.31766,0.68429,0.2898,1.8892,51
2023-02-21 06:34:00,0.0,-13.004,115.77,3.9396,-13.004,0.05385,123.38,-0.00029,212.61,6.473,16.434,0.27672,0.63678,0.1925399999999999,2.7495,51
2023-02-21 06:35:00,0.0,-15.522,115.63,3.8994,-15.522,0.06424,123.38,0.0,218.96,7.864,16.22,0.25672,0.6525499999999999,0.1660899999999999,3.4073,51
2023-02-21 06:36:00,0.0,-7.6454,115.16,3.8872,-7.6454,0.07059,136.7,0.00101,223.97,9.8361,16.8,0.29153,0.75185,0.30674,4.2338,51
2023-02-21 06:37:00,0.0,9.1468,115.5,3.8821,9.1468,0.0635199999999999,178.18,0.0,228.28,11.242,16.533,0.38583,0.8856199999999999,0.3402,4.9086,51
2023-02-21 06:38:00,0.0,7.368299999999999,115.4,3.9276,7.368299999999999,0.0575999999999999,199.61,0.0,231.95,11.496,16.744,0.52866,0.99343,0.42992,5.3809,51
2023-02-21 06:39:00,0.0,-19.587,115.88,3.9788,-19.587,0.0557199999999999,209.49,-0.00029,234.97,11.605,16.351,0.53002,1.0396,0.41066,5.8363,51
2023-02-21 06:40:00,0.0,-11.041,115.74,3.998,-11.041,0.05385,216.59,-0.0001399999999999,237.76,11.628,16.393,0.5089099999999999,1.0432,0.4309999999999999,6.1905,51
2023-02-21 06:41:00,0.0,-26.008,115.8,4.1514,-26.008,0.0536999999999999,222.11,-0.0001399999999999,240.23,11.892,16.26,0.7253399999999999,1.2899,0.63677,6.646,51
2023-02-21 06:42:00,0.0,-21.781,115.44,4.3026,-21.781,0.0524,226.42,0.00101,242.18,12.11,16.624,0.82916,1.4154,0.7153199999999998,7.1182,51
2023-02-21 06:43:00,0.0,-25.477,115.41,4.4511,-25.477,0.05933,225.81,0.0,243.79,13.272,16.169,1.0076,1.54,0.94491,7.5062,51
2023-02-21 06:44:00,0.0,-18.894,115.81,4.5496,-18.894,0.05457,230.81,-0.00029,245.03,12.523,16.529,1.1526,1.6781,1.1467,8.181,51
2023-02-21 06:45:00,0.0,-4.5965,115.37,4.5465,-4.5965,0.05442,232.76,0.00029,246.13,12.739,16.281,1.1883,1.6913,1.2017,8.569,51
2023-02-21 06:46:00,0.0,-7.599199999999998,115.34,4.4909,-7.599199999999998,0.05399,235.53,0.00087,247.59,12.931,15.72,1.1863,1.6461,1.1781,9.075,51
2023-02-21 06:47:00,0.0,-28.849,115.69,4.4829,-28.849,0.05356,239.03,0.00058,245.67,12.946,16.663,1.4547,1.879,1.4323,9.5811,51
2023-02-21 06:48:00,0.0,-22.359,115.28,4.3986,-22.359,0.0597699999999999,240.93,0.0,251.96,14.254,16.223,1.7042,2.0243,1.6681,10.526,51
2023-02-21 06:49:00,0.0,-9.216,115.6,4.3431,-9.216,0.0524,247.0,0.0101099999999999,252.39,15.265,16.33,1.7798,2.0553,1.7595,11.622,51
2023-02-21 06:50:00,0.0,-38.296,115.41,4.3367,-38.296,0.05154,252.63,0.00144,258.6,13.393,16.32,1.7956,2.1161,1.7381,12.87,51
2023-02-21 06:51:00,0.0,-16.838,115.59,4.3693,-16.838,0.05009,260.99,0.0085199999999999,265.04,15.316,16.687,1.8936,2.2371,1.8574,14.473,51
2023-02-21 06:52:00,0.0,9.1468,115.46,4.4144,9.1468,0.04966,270.58,-0.00029,273.4,13.357,16.4,2.0014,2.472,1.9239,19.888,51
2023-02-21 06:53:00,0.0,-3.4416,115.38,4.5077,-3.4416,0.0486499999999999,279.57,0.00072,281.26,13.804,16.44,2.2924,2.887,2.2562,46.707,51
2023-02-21 06:54:00,0.0,27.071,115.46,4.4696,27.071,0.32554,266.57,0.00087,287.9,81.68899999999998,16.809,2.538,3.1566,2.3883,80.343,51
2023-02-21 06:55:00,0.0,185.85,115.85,4.0704,185.85,1.0422,234.52,-0.00029,292.23,243.55,16.168,2.6274,3.2478,2.4383,96.518,51
2023-02-21 06:56:00,0.0,341.98,115.51,3.9054,341.98,1.4393,216.87,0.50772,269.29,423.9,16.554,2.7536,3.475,2.6168,108.82,51
2023-02-21 06:57:00,0.0,548.6,115.63,3.8163,548.6,1.6844,204.84,1.6965,184.78,658.59,16.503,2.9708,3.6896,2.893,124.6,51
2023-02-21 06:58:00,0.0,606.25,115.57,3.7811,606.25,1.8985,206.48,1.8969,164.15,702.29,16.423,3.2734,3.973,3.2671,137.95,51
2023-02-21 06:59:00,0.0,646.53,115.3,3.8067,646.53,2.0144,216.71,2.0523,155.35,755.02,16.495,3.5916,4.2995,3.6575,144.81,51
2023-02-21 07:00:00,0.0,632.51,115.69,3.9109,632.51,2.0572,234.68,2.1919,121.08,747.94,16.512,3.9257,4.6666,4.0537,150.77,51
2023-02-21 07:01:00,0.0,626.18,115.81,3.9713,626.18,2.0716,250.27,2.372,101.66,759.07,16.439,4.2057,5.0408,4.3861,158.63,51
2023-02-21 07:02:00,0.0,633.94,115.46,3.9971,633.94,2.2978,240.38,2.4244,72.433,727.59,16.549,4.5148,5.4542,4.735,168.12,51
2023-02-21 07:03:00,0.0,656.58,115.57,4.0754,656.58,2.3931,244.29,2.6091,70.594,768.72,15.93,4.847,5.8981,5.126,176.93,51
2023-02-21 07:04:00,0.0,691.96,115.36,4.1918,691.96,2.4778,249.7,2.7541,68.769,807.64,17.107,5.1816,6.3408,5.5211,185.92,51
2023-02-21 07:05:00,0.0,709.22,115.22,4.2696,709.22,2.643,239.27,2.8484,68.293,826.84,16.61,5.506,6.7069,5.8936,190.95,51
2023-02-21 07:06:00,0.0,726.86,115.51,4.3574,726.86,2.5936,246.59,2.8545,70.57,840.88,17.223,5.7889,6.9817,6.2325,191.91,51
2023-02-21 07:07:00,0.0,750.58,115.65,4.4439,750.58,2.8246,242.25,3.1753,69.585,904.5100000000001,16.801,6.0696,7.3026,6.5571,204.91,51
2023-02-21 07:08:00,0.0,833.0399999999998,115.09,4.4534,833.0399999999998,3.1311,228.9,3.2622,70.639,947.06,18.701,6.4135,7.7058,6.9603,219.59,51
2023-02-21 07:09:00,0.0,797.94,115.32,4.582,797.94,2.9879,233.91,3.1729,70.296,921.94,16.995,6.7826,8.1705,7.3846,212.27,51
2023-02-21 07:10:00,0.0,748.09,115.34,4.663,748.09,2.7725,237.57,2.9866,70.684,869.7,18.718,7.0391,8.4337,7.705599999999999,196.53,51
2023-02-21 07:11:00,0.0,783.08,115.09,4.7266,783.08,2.7706,250.05,3.1319,69.637,910.84,18.327,7.2641,8.7133,7.912099999999999,204.46,51
2023-02-21 07:12:00,0.0,794.64,115.33,4.7454,794.64,2.8652,242.41,3.1511,73.262,924.66,17.637,7.4488,8.9252,8.0929,203.41,51
2023-02-21 07:13:00,0.0,872.01,115.17,4.7146,872.01,3.3216,228.09,3.5074,69.288,1000.4,18.156,7.7081,9.2045,8.3465,226.91,51
2023-02-21 07:14:00,0.0,943.5100000000001,115.34,4.7558,943.5100000000001,3.4196,240.39,3.7476,69.066,1080.8,16.429,8.0435,9.587,8.7622,241.64,51
2023-02-21 07:15:00,0.0,1013.0,115.12,4.9312,1013.0,3.5497,243.69,3.8591,69.317,1132.6,15.383,8.3621,10.022,9.1291,253.29,51
2023-02-21 07:16:00,0.0,1048.1,115.12,5.0062,1048.1,3.6945,245.89,4.1488,70.066,1198.6,17.249,8.744199999999998,10.345,9.5433,266.97,51
2023-02-21 07:17:00,0.0,1078.4,115.05,5.0387,1078.4,3.8318,237.56,4.152,75.09099999999998,1221.1,17.658,9.2293,10.926,10.052,269.67,51
2023-02-21 07:18:00,0.0,1135.7,115.38,5.1089,1135.7,3.7778,235.21,4.0007,90.7,1250.4,14.651,9.533600000000002,11.297,10.504,262.35,51
2023-02-21 07:19:00,0.0,1129.7,115.14,5.1076,1129.7,4.2734,223.26,4.5859,71.416,1281.4,17.358,9.8662,11.632,10.784,289.14,51
2023-02-21 07:20:00,0.0,1274.9,114.98,5.1739,1274.9,4.2728,236.24,4.6564,88.893,1424.2,16.533,10.409,12.206,11.392,299.02,51
2023-02-21 07:21:00,0.0,1525.3,115.27,5.349,1525.3,4.2305,239.98,4.6868,147.57,1706.7,17.798,10.811,12.595,11.9,300.29,51
2023-02-21 07:22:00,0.0,1371.4,115.11,5.4113,1371.4,3.8869,239.02,4.2367,138.67,1517.2,17.045,11.129,12.749,12.288,276.18,51
2023-02-21 07:23:00,0.0,1330.1,115.32,5.4671,1330.1,3.6585,244.6,4.0498,135.86,1443.9,16.106,11.357,12.766,12.317,263.16,51
