measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-06 03:00:00,5.5816,-21.283,121.87,15.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459,13.69,13.359,13.909,0.0,51
1998-08-06 03:15:00,5.5797,-19.917,121.83,15.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319,13.361,13.361,13.448,0.0,51
1998-08-06 03:30:00,5.5803,-20.925,121.8,15.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,13.362,13.362,13.362,0.0,51
1998-08-06 03:45:00,5.5795,-21.036,121.65,15.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,13.362,13.21,13.362,0.0,51
1998-08-06 04:00:00,5.5757,-20.474,121.63,14.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946,13.028,12.234,13.205,0.0,51
1998-08-06 04:15:00,5.5515,-20.683,121.14,14.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765,12.418,11.459,12.424,0.0,51
1998-08-06 04:30:00,5.5606,-20.91,121.24,13.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,11.595,11.46,11.584,0.0,51
1998-08-06 04:45:00,5.5689,-20.423,121.48,13.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469,10.855,10.308,10.878,0.0,51
1998-08-06 05:00:00,5.5792,-19.752,121.64,12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419,9.448200000000002,9.0338,9.4424,0.0,51
1998-08-06 05:15:00,5.8467,-67.942,120.97,12.359,0.0,0.0,-0.00048,-190.29,0.00579,188.47,1.09,0.0899999999999999,1.3558,20.536,9.448200000000002,8.2713,8.7653,2.4267,51
1998-08-06 05:30:00,6.1863,-112.92,120.67,12.4,0.0,0.0,-0.0817399999999999,-236.69,0.09138,235.32,21.5,19.35,40.761,21.92,9.448200000000002,9.1972,9.448200000000002,13.775,51
1998-08-06 05:45:00,6.2304,-98.563,120.4,12.682,0.0,0.0,-0.1691,-254.11,0.1694799999999999,253.06,42.89,42.97,85.193,24.381,9.9294,9.448200000000002,9.641,44.121,51
1998-08-06 06:00:00,6.671,179.3,120.44,13.181,0.0,0.0,-0.7968699999999999,-232.14,0.80666,230.71,186.1,184.99,370.94,27.322,11.551,10.698,11.278,91.629,51
1998-08-06 06:15:00,7.977699999999999,487.37,120.55,14.05,0.0,0.0,-1.4557,-238.11,1.4648,236.57,346.53,346.62,692.8,30.332,13.746,13.028,13.45,147.2,51
1998-08-06 06:30:00,10.242,877.65,120.7,14.944,0.0,0.0,-2.2941,-239.37,2.3041,237.74,547.78,549.14,1096.3,33.288,16.725,16.24,16.321,205.65,51
1998-08-06 06:45:00,12.958,1309.3,120.72,16.209,0.0,0.0,-3.2427,-239.09,3.251,237.29,771.4299999999998,775.2999999999998,1543.4,35.925,20.649,20.112,19.999,268.72,51
1998-08-06 07:00:00,15.87,1756.8,120.87,17.317,0.0,0.0,-4.2241,-238.78,4.2476,236.83,1005.96,1008.63,2011.1,38.304,24.027,23.716,23.337,332.03,51
1998-08-06 07:15:00,18.807,2172.3,120.49,18.264,0.0,0.0,-5.164,-237.53,5.1963,235.33,1222.85,1226.6,2447.5,40.858,27.063,27.236,26.56,392.58,51
1998-08-06 07:30:00,21.732,2573.3,120.59,19.073,0.0,0.0,-6.1309,-235.28,6.1366,232.93,1429.4,1442.48,2871.2,43.386,30.282,30.687,29.684,453.89,51
1998-08-06 07:45:00,24.53,2930.3,120.32,19.745,0.0,0.0,-7.0212,-234.65,7.0045,232.14,1626.02,1647.52,3272.8,45.219,33.797,34.259,32.72,515.67,51
1998-08-06 08:00:00,27.222,3280.0,120.29,20.54,0.0,0.0,-7.9189,-233.49,7.8631,230.87,1815.35,1848.98,3664.0,46.705,36.302,37.163,35.154,578.14,51
1998-08-06 08:15:00,29.211,3541.5,120.48,21.306,0.0,0.0,-8.609999999999998,-233.17,8.5408,230.42,1967.97,2007.59,3975.5,48.4,38.976,40.433,37.912,636.08,51
1998-08-06 08:30:00,30.444,3738.3,120.35,21.727,0.0,0.0,-9.1572,-233.5,9.0587,230.67,2089.57,2138.21,4227.6,50.175,41.958,43.642,40.729,688.91,51
1998-08-06 08:45:00,31.142,3916.4,121.04,22.813,0.0,0.0,-9.6406,-233.7,9.5208,230.88,2198.16,2253.01,4451.1,51.656,43.615,46.16,42.855,739.84,51
1998-08-06 09:00:00,31.266,4002.7,121.0,23.398,0.0,0.0,-9.9197,-233.8,9.7584,230.91,2253.31,2319.23,4572.5,51.552,46.041,48.51,45.334,784.47,51
1998-08-06 09:15:00,31.626,4087.9,120.8,23.753,0.0,0.0,-10.187,-233.92,9.9912,231.0,2307.97,2382.94,4690.9,51.877,48.272,50.615,46.936,828.25,51
1998-08-06 09:30:00,32.437,4167.9,120.35,24.241,0.0,0.0,-10.423,-234.36,10.216,231.41,2364.08,2442.73,4806.8,52.661,49.512,52.424,48.429,869.49,51
1998-08-06 09:45:00,32.662,4190.2,120.32,24.432,0.0,0.0,-10.509,-234.32,10.32,231.36,2387.64,2462.47,4849.8,52.262,50.95,54.536,50.354,907.45,51
1998-08-06 10:00:00,32.854,4225.1,120.83,24.84,0.0,0.0,-10.594,-234.05,10.453,231.11,2415.79,2479.53,4895.4,53.151,52.897,56.193,51.819,938.3,51
1998-08-06 10:15:00,32.633,4197.0,120.65,24.957,0.0,0.0,-10.521,-234.01,10.406,231.09,2404.72,2462.02,4866.6,52.56,54.357,58.177,53.684,964.35,51
1998-08-06 10:30:00,32.07,4121.4,120.54,25.967,0.0,0.0,-10.418,-233.67,10.182,230.79,2349.9,2434.37,4784.2,53.284,55.306,59.774,55.152,981.11,51
1998-08-06 10:45:00,32.323,4158.2,120.7,25.777,0.0,0.0,-10.465,-233.68,10.306,230.78,2378.42,2445.46,4824.0,53.16,55.583,60.284,55.323,993.6,51
1998-08-06 11:00:00,31.596,4058.1,120.59,25.709,0.0,0.0,-10.223,-233.34,10.096,230.5,2327.13,2385.43,4712.6,53.369,56.438,61.182,56.555,1000.3,51
1998-08-06 11:15:00,32.873,4228.1,120.65,26.142,0.0,0.0,-10.623,-233.71,10.52,230.81,2428.12,2482.7,4910.9,53.629,56.162,61.401,56.732,1005.6,51
1998-08-06 11:30:00,31.996,4114.4,120.53,25.36,0.0,0.0,-10.345,-233.5,10.237,230.66,2361.27,2415.56,4777.0,52.584,55.918,61.106,56.591,983.58,51
1998-08-06 11:45:00,32.239,4138.9,120.39,27.103,0.0,0.0,-10.413,-233.61,10.281,230.75,2372.34,2432.58,4804.9,53.836,55.906,60.233,55.762,983.0,51
1998-08-06 12:00:00,30.857,3952.2,120.21,27.206,0.0,0.0,-9.9805,-233.02,9.8343,230.24,2264.25,2325.66,4589.8,52.982,58.749,62.947,58.181,988.18,51
1998-08-06 12:15:00,31.475,4041.5,120.4,26.465,0.0,0.0,-10.145,-233.19,10.084,230.42,2323.56,2365.71,4689.2,53.981,57.101,62.72,57.192,978.3900000000002,51
1998-08-06 12:30:00,31.353,4028.4,120.55,27.699,0.0,0.0,-10.125,-233.24,10.029,230.46,2311.28,2361.56,4673.0,52.89,56.609,61.578,56.341,955.88,51
1998-08-06 12:45:00,32.752,4212.1,120.56,27.269,0.0,0.0,-10.518,-233.8,10.503,230.93,2425.46,2459.11,4884.6,53.566,53.181,58.841,54.708,942.91,51
1998-08-06 13:00:00,31.713,4063.2,120.41,27.045,0.0,0.0,-10.172,-233.24,10.135,230.46,2335.71,2372.52,4708.4,52.969,54.316,59.718,55.196,925.24,51
1998-08-06 13:15:00,30.83,3946.6,120.74,28.327,0.0,0.0,-9.923,-232.9,9.7942,230.19,2254.53,2311.07,4565.5,53.813,54.889,59.516,55.115,891.22,51
1998-08-06 13:30:00,31.989,4091.2,120.58,26.767,0.0,0.0,-10.178,-233.43,10.16,230.64,2343.3,2375.85,4719.1,53.315,51.069,56.132,52.438,861.09,51
1998-08-06 13:45:00,31.709,4049.6,120.53,27.41,0.0,0.0,-10.02,-233.33,10.049,230.54,2316.7,2337.97,4654.5,52.869,47.661,53.749,50.729,822.73,51
1998-08-06 14:00:00,30.046,3801.0,120.17,27.885,0.0,0.0,-9.4532,-232.59,9.4141,229.95,2164.77,2198.72,4363.4,53.814,49.895,54.946,51.271,780.64,51
1998-08-06 14:15:00,29.001,3666.3,120.11,27.377,0.0,0.0,-9.1027,-232.22,9.0637,229.61,2081.12,2113.83,4195.0,53.454,48.844,54.019,50.052,737.48,51
1998-08-06 14:30:00,27.894,3510.1,120.15,29.001,0.0,0.0,-8.7211,-231.77,8.6383,229.21,1979.98,2021.29,4001.3,53.391,48.014,52.883,49.433,692.27,51
1998-08-06 14:45:00,26.496,3318.9,120.44,29.507,0.0,0.0,-8.2544,-231.19,8.1271,228.72,1858.83,1908.33,3767.0,54.577,47.768,51.682,48.263,646.56,51
1998-08-06 15:00:00,24.433,3032.6,120.19,29.624,0.0,0.0,-7.5518,-230.44,7.4349,228.13,1696.12,1740.24,3436.3,52.983,48.547,51.608,48.068,593.65,51
1998-08-06 15:15:00,23.091,2846.7,120.04,29.045,0.0,0.0,-7.0203,-230.08,6.9725,227.85,1588.68,1615.23,3204.0,53.838,45.574,49.271,45.869,538.02,51
1998-08-06 15:30:00,20.853,2538.9,119.97,28.583,0.0,0.0,-6.2411,-229.26,6.2558,227.15,1421.0,1430.83,2851.9,53.608,44.008,47.651,44.245,480.57,51
1998-08-06 15:45:00,18.122,2162.3,119.94,29.077,0.0,0.0,-5.2331,-228.47,5.4732,226.5,1239.68,1195.61,2435.3,53.1,42.713,45.706,42.372,422.83,51
1998-08-06 16:00:00,15.028,1745.2,119.69,28.727,0.0,0.0,-4.0491,-227.91,4.6463,226.18,1050.9,922.83,1973.6,52.406,40.754,43.445,40.227,365.6,51
1998-08-06 16:15:00,12.9,1420.9,119.93,27.184,0.0,0.0,-3.3362,-228.11,3.8476,226.49,871.44,761.02,1632.3,51.574,34.923,38.555,36.029,308.68,51
1998-08-06 16:30:00,10.612,1056.9,120.01,27.942,0.0,0.0,-2.6028,-227.66,2.9263,226.17,661.84,592.55,1254.6,50.678,33.452,36.125,34.074,251.85,51
1998-08-06 16:45:00,8.4288,675.94,119.72,28.036,0.0,0.0,-1.8823,-226.25,1.9067,224.84,428.7,425.87,854.58,49.757,32.609,34.482,32.864,195.57,51
1998-08-06 17:00:00,7.0027,410.54,119.76,28.545,0.0,0.0,-1.2853,-226.2,1.3016,224.86,292.68,290.73,583.34,49.001,31.203,32.165,31.408,142.46,51
1998-08-06 17:15:00,6.3006,219.2,119.69,28.946,0.0,0.0,-0.86416,-225.7,0.8779,224.37,196.97,195.04,392.13,48.394,29.445,29.847,29.554,94.424,51
1998-08-06 17:30:00,6.0716,131.96,119.69,27.936,0.0,0.0,-0.6657199999999999,-223.26,0.68698,221.95,152.48,148.63,301.11,47.772,28.001,27.994,28.009,53.523,51
1998-08-06 17:45:00,6.016,91.54,119.89,26.294,0.0,0.0,-0.57747,-223.12,0.5975599999999999,221.93,132.62,128.85,261.46,47.236,26.319,26.264,26.342,47.395,51
1998-08-06 18:00:00,5.9788,53.853,120.04,25.638,0.0,0.0,-0.49303,-223.13,0.5073199999999999,221.93,112.59,110.01,222.6,46.739,25.106,25.031,25.082,41.374,51
1998-08-06 18:15:00,5.9468,10.566,120.16,25.087,0.0,0.0,-0.39643,-223.14,0.4062399999999999,221.94,90.16,88.45999999999998,178.62,46.282,24.218,24.102,24.166,34.073,51
1998-08-06 18:30:00,5.8463,-70.74,119.97,24.132,0.0,0.0,-0.187,-231.54,0.19697,230.32,45.37,43.3,86.723,45.759,23.048,22.872,22.97,24.03,51
1998-08-06 18:45:00,5.7992,-115.95,120.15,23.399,0.0,0.0,-0.0079399999999999,-227.78,0.0502,226.34,11.36,1.81,13.207,45.017,21.752,21.554,21.785,12.17,51
1998-08-06 19:00:00,5.6682,-101.19,119.72,22.86,0.0,0.0,-0.0010399999999999,-214.66,0.00762,212.92,1.62,0.22,1.8503,43.979,20.529,20.27,20.831,5.2198,51
1998-08-06 19:15:00,5.2612,-19.089,119.86,23.185,0.0,0.0,-4e-05,-62.184,0.0,61.342,0.0,0.0,0.00751,42.095,20.111,19.94,20.534,0.5826599999999998,51
1998-08-06 19:30:00,5.2689,-20.96,119.71,21.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532,18.865,18.378,18.941,0.0,51
1998-08-06 19:45:00,5.2957,-21.109,120.06,21.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.374,18.513,17.917,18.513,0.0,51
1998-08-06 20:00:00,5.3183,-20.635,120.26,21.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,18.503,17.925,18.467,0.0,51
1998-08-06 20:15:00,5.3463,-21.719,120.49,20.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931,17.707,16.936,17.605,0.0,51
1998-08-06 20:30:00,5.3575,-20.823,120.5,20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.613,16.966,16.721,16.864,0.0,51
1998-08-06 20:45:00,5.3629,-20.855,120.29,19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426,16.866,16.016,16.866,0.0,51
1998-08-06 21:00:00,5.3782,-20.879,120.33,19.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611,16.866,16.069,16.866,0.0,51
1998-08-06 21:15:00,5.4015,-21.1,120.62,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772,16.869,16.058,16.864,0.0,51
1998-08-06 21:30:00,5.401,-20.682,120.44,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146,16.87,16.016,16.861,0.0,51
1998-08-06 21:45:00,5.4149,-20.823,120.48,18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,16.87,16.068,16.87,0.0,51
1998-08-06 22:00:00,5.4355,-20.542,120.73,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901,16.87,16.581,16.87,0.0,51
1998-08-06 22:15:00,5.4515,-20.852,120.91,18.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325,16.871,16.486,16.871,0.0,51
1998-08-06 22:30:00,5.4769,-20.574,121.29,18.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862,16.874,16.869,17.06,0.0,51
1998-08-06 22:45:00,5.4821,-20.908,121.29,18.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542,16.878,16.878,17.059,0.0,51
1998-08-06 23:00:00,5.4797,-20.757,121.15,18.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214,16.879,16.879,16.879,0.0,51
1998-08-06 23:15:00,5.4902,-20.324,121.34,18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936,16.879,16.523,16.879,0.0,51
1998-08-06 23:30:00,5.5028,-21.114,121.52,18.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.655,16.879,16.599,16.879,0.0,51
1998-08-06 23:45:00,5.5148,-20.353,121.69,18.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,16.882,16.867,16.882,0.0,51
