measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-06 00:21:00,0.0,-3.3987,120.67,2.3952,14.166,9.6763,0.00029,0.2630799999999999,0.0,0.00434,-3.3987,8e-05,9.6178,1.7716,-26.97,-1.3878,-2.9547,51
2016-01-06 00:22:00,0.0,-13.271,120.9,2.33,14.167,9.6763,0.00029,0.25655,-0.00029,0.00217,-13.271,8e-05,9.4048,1.7716,-26.97,-1.382,-2.9041,51
2016-01-06 00:23:00,0.0,-0.92463,120.65,2.3289,14.167,9.6771,0.00029,0.25873,0.0001399999999999,0.00217,-0.92463,8e-05,9.6953,1.7716,-26.97,-1.3393,-2.8703,51
2016-01-06 00:24:00,0.0,-6.5895,120.77,2.4215,14.167,9.6855,0.0004299999999999,0.25873,0.0,0.0,-6.5895,0.00012,9.7101,1.7713,-26.97,-1.3005,-2.8365,51
2016-01-06 00:25:00,0.0,-11.399,120.83,2.3633,14.167,9.6872,0.0004299999999999,0.2609,-0.0001399999999999,-0.00434,-11.399,0.00012,10.805,1.7707,-26.97,-1.323,-2.8703,51
2016-01-06 00:26:00,0.0,-7.4447,120.8,2.211,14.167,9.6872,0.0001399999999999,0.26307,0.0001399999999999,0.0,-7.4447,4e-05,9.9165,1.7716,-26.97,-1.4048,-2.9209,51
2016-01-06 00:27:00,0.0,-6.8202,120.8,2.0955,14.166,9.6872,0.00058,0.26307,0.00029,-0.00651,-6.8202,0.0001499999999999,9.5917,1.7713,-26.97,-1.4175,-3.0054,51
2016-01-06 00:28:00,0.0,-7.4909,120.75,2.0398,14.167,9.6872,0.00029,0.25655,0.0,-0.0086899999999999,-7.4909,7e-05,9.5463,1.7716,-26.97,-1.4169,-3.0054,51
2016-01-06 00:29:00,0.0,-3.3753,120.73,2.079,14.166,9.6975,0.00072,0.25438,0.0,-0.0086899999999999,-3.3753,0.00018,9.7381,1.771,-26.97,-1.3484,-3.0054,51
2016-01-06 00:30:00,0.0,-14.959,120.87,2.157,14.166,9.6983,0.0,0.25438,0.00029,-0.00434,-14.959,0.0,9.4231,1.7716,-26.97,-1.3809,-2.9378,51
2016-01-06 00:31:00,0.0,-7.675799999999998,120.82,2.1523,14.166,9.6983,0.00029,0.25872,0.0001399999999999,-0.00434,-7.675799999999998,8e-05,9.6266,1.7713,-26.97,-1.4666,-3.0223,51
2016-01-06 00:32:00,0.0,-3.3755,120.79,2.16,14.166,9.6983,0.0004299999999999,0.2652499999999999,0.0001399999999999,-0.00217,-3.3755,0.00012,9.8017,1.7713,-26.97,-1.5603,-3.0391,51
2016-01-06 00:33:00,0.0,-9.8956,120.78,2.0752,14.166,9.6983,-0.0001399999999999,0.26307,0.0001399999999999,-0.0086899999999999,-9.8956,-4e-05,10.655,0.44112,-26.97,-1.6446,-3.0729,51
2016-01-06 00:34:00,0.0,-8.9475,120.87,1.8218,14.166,9.6983,0.0001399999999999,0.2674199999999999,-0.0001399999999999,0.0,-8.9475,5e-05,10.2,0.5522599999999999,-26.97,-1.7743,-3.1404,51
2016-01-06 00:35:00,0.0,-7.9071,120.77,1.5756,14.166,9.6983,0.0001399999999999,0.28699,0.0,-0.00434,-7.9071,4e-05,9.8591,0.44141,-26.97,-1.795,-3.2249,51
2016-01-06 00:36:00,0.0,-6.6585,120.76,1.4238,14.166,9.6983,0.00029,0.2935099999999999,0.0,-0.00434,-6.6585,8e-05,9.8955,0.44141,-26.97,-1.7215,-3.1573,51
2016-01-06 00:37:00,0.0,-5.8032,120.78,1.3777,14.166,9.6983,0.00029,0.2913399999999999,0.0001399999999999,0.00217,-5.8032,8e-05,9.736,0.44141,-26.97,-1.6836,-3.1067,51
2016-01-06 00:38:00,0.0,-7.121,120.82,1.4055,14.167,9.6983,0.0004299999999999,0.2935099999999999,0.0,-0.00217,-7.121,0.00012,9.6116,0.5513799999999999,-26.97,-1.64,-2.9041,51
2016-01-06 00:39:00,0.0,-8.8086,120.74,1.273,14.166,9.6983,0.0001399999999999,0.29786,0.00029,0.00217,-8.8086,4e-05,9.8309,0.44141,-26.97,-1.6671,-2.8534,51
2016-01-06 00:40:00,0.0,-8.6468,120.8,1.237,14.166,9.6983,0.00058,0.30003,0.00029,-0.00217,-8.6468,0.00017,10.135,0.44141,-26.97,-1.7359,-2.8872,51
2016-01-06 00:41:00,0.0,-7.837399999999999,120.83,1.3166,14.166,9.6983,0.0001399999999999,0.30003,0.0001399999999999,-0.00434,-7.837399999999999,4e-05,10.019,0.44112,-26.97,-1.7719,-3.0054,51
2016-01-06 00:42:00,0.0,-5.9649,120.77,1.7036,14.165,9.6983,0.0,0.29786,0.0,-0.00434,-5.9649,0.0,9.9816,0.88451,-26.97,-1.6651,-3.0223,51
2016-01-06 00:43:00,0.0,-8.7162,120.86,1.7747,14.166,9.6983,0.0001399999999999,0.3022099999999999,0.0001399999999999,0.0,-8.7162,4e-05,9.6358,0.5519699999999998,-26.97,-1.6326,-2.9378,51
2016-01-06 00:44:00,0.0,-5.6644,120.8,1.6731,14.167,9.6947,0.0001399999999999,0.29786,0.0,-0.00434,-5.6644,4e-05,9.5962,0.44141,-26.97,-1.7433,-2.8534,51
2016-01-06 00:45:00,0.0,-5.6874,120.89,1.4709,14.167,9.6918,0.0004299999999999,0.2935099999999999,-0.0001399999999999,-0.0086899999999999,-5.6874,0.0001299999999999,9.537400000000002,0.32654,-26.97,-1.8841,-3.1067,51
2016-01-06 00:46:00,0.0,-6.4044,120.77,1.3879,14.167,9.6872,0.00029,0.28699,0.0,-0.00434,-6.4044,8e-05,9.5494,0.44141,-26.97,-1.9075,-3.2755,51
2016-01-06 00:47:00,0.0,-8.9474,120.89,1.406,14.166,9.6872,0.00029,0.2782899999999999,0.0001399999999999,0.0,-8.9474,8e-05,10.091,0.44112,-26.97,-1.9416,-3.2755,51
2016-01-06 00:48:00,0.0,-2.2889,120.7,1.3924,14.167,9.6872,0.00058,0.27177,-0.0001399999999999,-0.00651,-2.2889,0.00016,10.835,0.44112,-26.97,-2.0587,-3.4105,51
2016-01-06 00:49:00,0.0,-9.3635,120.89,1.293,14.167,9.6872,0.00029,0.27177,0.0004299999999999,0.0,-9.3635,8e-05,9.6915,0.0965099999999999,-26.97,-2.1204,-3.4274,51
2016-01-06 00:50:00,0.0,-3.9072,120.74,1.1716,14.167,9.684500000000002,0.0004299999999999,0.27394,-0.0001399999999999,-0.00651,-3.9072,0.00012,9.9852,-0.82249,-26.97,-2.2915,-3.3599,51
2016-01-06 00:51:00,0.0,-12.392,120.89,1.0403,14.166,9.679,0.0001399999999999,0.27177,0.0,-0.00217,-12.392,4e-05,9.6772,-0.93766,-26.97,-2.4546,-3.5456,51
2016-01-06 00:52:00,0.0,-7.213199999999999,120.74,1.0172,14.166,9.6763,0.0,0.26959,0.0,-0.00217,-7.213199999999999,0.0,9.8764,-0.93709,-26.97,-2.5327,-3.6976,51
2016-01-06 00:53:00,0.0,-5.3175,120.76,0.91395,14.167,9.6763,0.0001399999999999,0.26959,-0.0001399999999999,-0.00434,-5.3175,4e-05,9.868200000000002,-0.82306,-26.97,-2.523,-3.782,51
2016-01-06 00:54:00,0.0,-12.97,120.86,0.7225099999999999,14.167,9.6753,0.00029,0.2674199999999999,0.0001399999999999,-0.00651,-12.97,8e-05,10.303,-0.93737,-26.97,-2.5876,-3.6638,51
2016-01-06 00:55:00,0.0,-2.9594,120.69,0.63231,14.167,9.667,0.00029,0.26307,-0.0001399999999999,-0.00217,-2.9594,7e-05,10.331,-0.93709,-26.97,-2.6959,-3.7651,51
2016-01-06 00:56:00,0.0,-9.5949,120.93,0.84133,14.167,9.6651,0.00029,0.25873,0.00029,0.0,-9.5949,8e-05,9.7469,-0.1335399999999999,-26.97,-2.6633,-3.782,51
2016-01-06 00:57:00,0.0,-13.988,120.89,1.0186,14.167,9.6597,0.00029,0.26307,-0.0001399999999999,-0.00434,-13.988,8e-05,9.3626,0.44141,-26.97,-2.5936,-3.6807,51
2016-01-06 00:58:00,0.0,-3.2369,120.84,1.0538,14.167,9.654000000000002,0.00029,0.26307,-0.00029,-0.00434,-3.2369,8e-05,9.747000000000002,0.44112,-26.97,-2.5405,-3.4781,51
2016-01-06 00:59:00,0.0,0.64749,120.45,1.0876,14.167,9.654000000000002,0.0004299999999999,0.2652499999999999,-0.0001399999999999,0.0,0.64749,0.00012,9.561800000000002,0.44141,-26.97,-2.5054,-3.3261,51
2016-01-06 01:00:00,0.0,-0.09257,120.72,1.2456,14.167,9.6477,0.0001399999999999,0.2652499999999999,0.0,-0.00434,-0.09257,4e-05,9.7117,0.44112,-26.97,-2.3733,-3.2586,51
2016-01-06 01:01:00,0.0,-4.6934,120.78,1.4639,14.168,9.6431,0.0001399999999999,0.2674199999999999,0.0,-0.00434,-4.6934,3e-05,10.729,0.4408199999999999,-26.97,-2.2625,-3.0898,51
2016-01-06 01:02:00,0.0,10.15,120.69,1.5792,14.169,9.6412,0.0001399999999999,0.27394,-0.0001399999999999,-0.00434,10.15,5e-05,10.105,0.7733499999999999,-26.97,-2.1735,-2.9041,51
2016-01-06 01:03:00,0.0,18.38,120.41,1.6459,14.168,9.632,0.00058,0.2609,0.0,-0.00217,18.38,0.0001499999999999,10.021,0.8841999999999999,-26.97,-2.1038,-2.6677,51
2016-01-06 01:04:00,0.0,1.3179,120.49,1.6705,14.168,9.632,0.00029,0.2674199999999999,-0.0004299999999999,0.0,1.3179,8e-05,9.5175,0.5516699999999999,-26.97,-2.1473,-2.6001,51
2016-01-06 01:05:00,0.0,-15.375,121.01,1.6927,14.169,9.6293,0.0,0.2609,0.0,-0.00434,-15.375,0.0,9.2676,0.44141,-26.97,-2.2478,-2.482,51
2016-01-06 01:06:00,0.0,-12.624,120.9,1.6991,14.168,9.6209,-0.0001399999999999,0.26307,-0.00029,0.00217,-12.624,-4e-05,9.3003,0.44112,-26.97,-2.3216,-2.6846,51
2016-01-06 01:07:00,0.0,-27.051,121.11,1.7138,14.169,9.6209,0.0,0.2609,0.0,0.0,-27.051,0.0,9.1923,0.44141,-26.97,-2.2836,-2.6339,51
2016-01-06 01:08:00,0.0,1.6647,120.8,1.7012,14.169,9.6173,0.0,0.26307,0.0,0.0,1.6647,0.0,10.65,0.44112,-26.97,-2.3254,-2.5833,51
2016-01-06 01:09:00,0.0,-12.231,120.58,1.629,14.169,9.609800000000002,-0.0001399999999999,0.2609,0.0,0.00217,-12.231,-4e-05,9.5559,0.44141,-26.97,-2.3547,-2.7521,51
2016-01-06 01:10:00,0.0,-16.647,120.92,1.6154,14.169,9.609800000000002,0.0001399999999999,0.2609,0.0,0.00651,-16.647,4e-05,9.47,0.44141,-26.97,-2.3517,-2.8365,51
2016-01-06 01:11:00,0.0,2.8902,120.7,1.6239,14.168,9.607,0.0001399999999999,0.25873,-0.0001399999999999,-0.00217,2.8902,4e-05,9.9287,0.44141,-26.97,-2.3798,-2.9547,51
2016-01-06 01:12:00,0.0,-8.9706,120.76,1.6688,14.169,9.5989,0.0,0.2630799999999999,-0.0004299999999999,0.00217,-8.9706,0.0,9.6372,0.44141,-26.97,-2.3943,-2.9547,51
2016-01-06 01:13:00,0.0,17.156,120.31,1.6634,14.169,9.5989,0.00087,0.2609,0.0,-0.00217,17.156,0.00023,9.7296,0.44112,-26.97,-2.3943,-2.8872,51
2016-01-06 01:14:00,0.0,18.242,120.4,1.674,14.169,9.5978,0.0012999999999999,0.2609,0.0,-0.00217,18.242,0.00034,9.9614,0.44141,-26.97,-2.4056,-2.7859,51
2016-01-06 01:15:00,0.0,-6.1965,121.03,1.6122,14.169,9.5896,0.00029,0.24351,0.00029,-0.0086899999999999,-6.1965,7e-05,9.4949,-0.1329599999999999,-26.97,-2.441,-2.6339,51
2016-01-06 01:16:00,0.0,-26.358,121.32,1.5421,14.169,9.587700000000002,0.0,0.2609,0.0,-0.00217,-26.358,0.0,9.2619,-0.8222,-26.97,-2.466,-2.6508,51
2016-01-06 01:17:00,0.0,1.295,120.68,1.4245,14.169,9.587700000000002,0.00072,0.2522099999999999,0.0,-0.00434,1.295,0.00018,10.566,-0.70793,-26.97,-2.501,-2.7521,51
2016-01-06 01:18:00,0.0,-2.3585,120.73,1.4443,14.17,9.587700000000002,0.00029,0.2500399999999999,-0.0001399999999999,-0.00434,-2.3585,7e-05,9.9132,0.21167,-26.97,-2.3482,-3.0223,51
2016-01-06 01:19:00,0.0,-11.306,120.92,1.7351,14.169,9.5823,0.00029,0.2522099999999999,0.0,-0.00434,-11.306,7e-05,9.5515,0.99564,-26.97,-2.2392,-2.9885,51
2016-01-06 01:20:00,0.0,-1.0642,120.6,1.8627,14.169,9.5776,0.0004299999999999,0.2522099999999999,-0.0001399999999999,0.00217,-1.0642,0.0001,9.3297,1.1065,-26.97,-2.162,-2.8196,51
2016-01-06 01:21:00,0.0,0.3004899999999999,120.69,1.9049,14.169,9.5766,0.0004299999999999,0.2609099999999999,-0.0001399999999999,-0.00217,0.3004899999999999,0.00011,9.1408,0.44141,-26.97,-2.1787,-2.8196,51
2016-01-06 01:22:00,0.0,-13.132,120.93,1.9025,14.169,9.5766,0.00029,0.2630799999999999,0.0,-0.00434,-13.132,7e-05,9.1324,0.44112,-26.97,-2.1503,-2.7183,51
2016-01-06 01:23:00,0.0,-4.1153,120.87,1.9715,14.169,9.5766,0.00029,0.2652499999999999,0.0001399999999999,-0.0086899999999999,-4.1153,8e-05,9.4549,0.44112,-26.97,-2.1675,-2.5833,51
2016-01-06 01:24:00,0.0,-7.5603,120.86,2.0301,14.169,9.5766,0.00029,0.26744,-0.0001399999999999,-0.00434,-7.5603,7e-05,10.266,0.44141,-26.97,-2.2022,-2.6001,51
2016-01-06 01:25:00,0.0,-2.4741,120.73,2.0226,14.17,9.5766,0.0001399999999999,0.2630799999999999,0.0,-0.00217,-2.4741,3e-05,9.7549,0.44141,-26.97,-2.2224,-2.5326,51
2016-01-06 01:26:00,0.0,-6.3349,120.81,1.9548,14.17,9.5766,0.00029,0.2674199999999999,0.0,-0.00217,-6.3349,8e-05,9.585400000000002,0.44141,-26.97,-2.3223,-2.6001,51
2016-01-06 01:27:00,0.0,-11.537,121.07,1.9808,14.17,9.5766,0.00029,0.26526,0.0001399999999999,-0.00217,-11.537,8e-05,9.2755,0.5519699999999998,-26.97,-2.326,-2.769,51
2016-01-06 01:28:00,0.0,-3.884,120.75,2.0957,14.17,9.5766,0.0004299999999999,0.26526,0.0,0.0,-3.884,0.00012,9.3496,0.44141,-26.97,-2.2158,-2.8028,51
2016-01-06 01:29:00,0.0,-11.676,120.85,2.2242,14.169,9.5766,0.0001399999999999,0.2630799999999999,0.0001399999999999,-0.00217,-11.676,4e-05,9.3346,0.44141,-26.97,-2.1638,-2.6001,51
2016-01-06 01:30:00,0.0,-3.8378,120.8,2.2688,14.169,9.5766,0.00029,0.27178,0.0,0.0,-3.8378,8e-05,9.6254,0.44141,-26.97,-2.1632,-2.3638,51
2016-01-06 01:31:00,0.0,-3.6994,120.8,2.3007,14.168,9.5766,0.0004299999999999,0.26526,0.00029,-0.00217,-3.6994,0.00012,10.399,0.44141,-26.97,-2.177,-2.2625,51
2016-01-06 01:32:00,0.0,-9.1094,120.85,2.3189,14.169,9.5804,0.00029,0.26526,0.0,-0.0086899999999999,-9.1094,8e-05,9.8565,0.44141,-26.97,-2.0912,-2.2287,51
2016-01-06 01:33:00,0.0,-9.1557,120.8,2.3742,14.169,9.5869,0.0,0.2630799999999999,0.0001399999999999,-0.00434,-9.1557,0.0,9.19,1.3282,-26.97,-2.023,-2.2287,51
2016-01-06 01:34:00,0.0,-5.942,120.88,2.3037,14.17,9.587700000000002,0.00029,0.27177,0.0001399999999999,0.0,-5.942,8e-05,9.3344,1.1065,-26.97,-2.0733,-2.3469,51
2016-01-06 01:35:00,0.0,-7.0753,120.84,2.2832,14.169,9.587700000000002,0.00029,0.26744,0.00029,-0.00217,-7.0753,7e-05,9.592,0.5522599999999999,-26.97,-2.0234,-2.4313,51
2016-01-06 01:36:00,0.0,-5.734,120.82,2.2671,14.169,9.587700000000002,0.0004299999999999,0.26526,0.0,0.0,-5.734,0.00011,9.4411,0.44141,-26.97,-2.007,-2.3975,51
2016-01-06 01:37:00,0.0,-7.3754,120.82,2.2842,14.169,9.5905,0.0001399999999999,0.26743,0.0,-0.00217,-7.3754,5e-05,9.2995,0.44141,-26.97,-1.9318,-2.3638,51
2016-01-06 01:38:00,0.0,-5.6414,120.84,2.2891,14.169,9.5978,0.00029,0.2739599999999999,-0.0001399999999999,0.0,-5.6414,8e-05,9.9275,0.44141,-26.97,-1.9027,-2.2963,51
2016-01-06 01:39:00,0.0,-8.369899999999998,120.83,2.2942,14.169,9.5989,0.00029,0.27178,0.00029,-0.00434,-8.369899999999998,8e-05,9.956600000000002,0.44141,-26.97,-1.8995,-2.2287,51
2016-01-06 01:40:00,0.0,-11.121,120.85,2.2963,14.169,9.5989,0.0,0.27395,0.00029,0.0,-11.121,0.0,9.4873,0.44112,-26.97,-1.9411,-2.2118,51
2016-01-06 01:41:00,0.0,-5.8495,120.81,2.2731,14.168,9.6089,0.0001399999999999,0.2869999999999999,0.0,0.0,-5.8495,4e-05,9.5686,0.44141,-26.97,-2.003,-2.3131,51
2016-01-06 01:42:00,0.0,-8.7623,120.85,2.1617,14.169,9.609800000000002,0.00029,0.2891799999999999,0.0001399999999999,-0.00434,-8.7623,8e-05,9.4721,0.44141,-26.97,-2.0654,-2.3975,51
2016-01-06 01:43:00,0.0,-10.613,120.82,2.0343,14.169,9.6144,0.0001399999999999,0.2739599999999999,0.0001399999999999,0.00217,-10.613,5e-05,9.5218,0.44141,-26.97,-2.086,-2.5326,51
2016-01-06 01:44:00,0.0,-5.965,120.82,1.96,14.169,9.6209,0.0004299999999999,0.27395,0.00029,-0.00217,-5.965,0.00012,9.3183,0.77395,-26.97,-2.0615,-2.6677,51
2016-01-06 01:45:00,0.0,-4.9015,120.81,2.0039,14.169,9.6209,0.0,0.2696,0.00029,0.0,-4.9015,0.0,10.106,1.6607,-26.97,-1.9908,-2.7352,51
2016-01-06 01:46:00,0.0,-7.0053,120.85,2.0313,14.17,9.6209,0.0,0.2696,0.0001399999999999,-0.00217,-7.0053,0.0,10.529,1.7716,-26.97,-1.9163,-2.7183,51
2016-01-06 01:47:00,0.0,-4.8092,120.87,2.0297,14.169,9.6264,0.0001399999999999,0.2761199999999999,0.0001399999999999,-0.00651,-4.8092,4e-05,9.877,1.7716,-26.97,-1.9332,-2.7859,51
2016-01-06 01:48:00,0.0,-7.1674,120.95,2.0004,14.169,9.632,0.00072,0.28048,0.0001399999999999,0.0,-7.1674,0.00021,9.6194,1.5499,-26.97,-1.9535,-2.9041,51
2016-01-06 01:49:00,0.0,-9.4568,120.85,2.0472,14.168,9.632,0.0,0.2761299999999999,0.0,0.00217,-9.4568,0.0,9.6677,0.77395,-26.97,-1.9035,-2.8534,51
2016-01-06 01:50:00,0.0,-9.410100000000002,120.79,2.2188,14.168,9.632,0.0,0.27178,0.0,-0.00434,-9.410100000000002,0.0,9.3732,1.6604,-26.97,-1.8061,-2.9378,51
2016-01-06 01:51:00,0.0,-8.3467,120.82,2.3446,14.168,9.6347,0.0004299999999999,0.2652499999999999,0.0,-0.00434,-8.3467,0.00012,9.6616,1.7713,-26.97,-1.8239,-2.8703,51
2016-01-06 01:52:00,0.0,-8.831799999999998,120.82,2.3197,14.168,9.6431,0.00058,0.26961,0.0,-0.00651,-8.831799999999998,0.00017,10.694,1.7716,-26.97,-1.9168,-2.8872,51
2016-01-06 01:53:00,0.0,-5.896,120.83,2.2442,14.169,9.6431,0.00072,0.26961,0.0001399999999999,-0.00651,-5.896,0.0002,10.32,0.66281,-26.97,-1.9541,-2.8534,51
2016-01-06 01:54:00,0.0,-3.6529,120.71,2.1653,14.169,9.6431,0.00058,0.26743,-0.0001399999999999,0.0,-3.6529,0.00016,9.9529,0.44141,-26.97,-1.992,-2.9885,51
2016-01-06 01:55:00,0.0,-10.612,120.9,2.0459,14.169,9.6431,0.0001399999999999,0.26961,0.0001399999999999,-0.00217,-10.612,4e-05,9.6785,0.44112,-26.97,-2.0541,-3.0392,51
2016-01-06 01:56:00,0.0,-2.9593,120.78,1.9896,14.169,9.6486,0.0004299999999999,0.27395,0.0,0.0,-2.9593,0.00012,9.5762,0.44141,-26.97,-2.0922,-3.0898,51
2016-01-06 01:57:00,0.0,-3.0517,120.76,1.9429,14.168,9.654000000000002,0.00058,0.2696,0.0,-0.0086899999999999,-3.0517,0.0001499999999999,9.4554,0.44112,-26.97,-2.0336,-3.1404,51
2016-01-06 01:58:00,0.0,-13.942,120.96,1.9462,14.168,9.654000000000002,0.0001399999999999,0.27177,0.00029,-0.00651,-13.942,4e-05,9.5973,0.5516699999999999,-26.97,-2.0128,-3.1236,51
2016-01-06 01:59:00,0.0,-10.844,120.81,2.0097,14.169,9.654000000000002,0.0001399999999999,0.27177,-0.00029,-0.00651,-10.844,5e-05,10.239,1.2173,-26.97,-2.0017,-3.056,51
2016-01-06 02:00:00,0.0,1.7338,120.58,2.0499,14.167,9.6551,0.0004299999999999,0.26959,-0.00029,0.0,1.7338,0.00012,10.128,1.1065,-26.97,-2.0222,-3.0054,51
2016-01-06 02:01:00,0.0,-19.144,121.06,2.0635,14.167,9.6587,0.0,0.26526,-0.0001399999999999,-0.00217,-19.144,0.0,9.4925,0.5522599999999999,-26.97,-2.0506,-3.0054,51
2016-01-06 02:02:00,0.0,-11.283,120.9,2.0922,14.167,9.6633,0.0,0.2674199999999999,0.0001399999999999,-0.00217,-11.283,0.0,9.2782,0.44141,-26.97,-2.0422,-2.9378,51
2016-01-06 02:03:00,0.0,-4.4624,120.75,2.1081,14.167,9.6651,-0.0001399999999999,0.2674199999999999,0.0001399999999999,0.0,-4.4624,-4e-05,9.5521,0.44112,-26.97,-2.0051,-2.8365,51
2016-01-06 02:04:00,0.0,-7.8377,120.68,2.1045,14.168,9.6651,0.0,0.2652499999999999,0.0,0.00217,-7.8377,0.0,9.5507,0.44141,-26.97,-2.0508,-2.7015,51
2016-01-06 02:05:00,0.0,14.335,120.33,2.0015,14.167,9.6689,0.00087,0.2609,0.0,-0.00434,14.335,0.00023,9.8663,0.44141,-26.97,-2.1228,-2.7183,51
2016-01-06 02:06:00,0.0,-18.658,121.19,1.791,14.167,9.6717,0.0001399999999999,0.25655,0.0001399999999999,-0.0086899999999999,-18.658,4e-05,9.8425,0.44141,-26.97,-2.1677,-2.8703,51
2016-01-06 02:07:00,0.0,-4.1385,120.81,1.7124,14.167,9.6763,0.00058,0.25873,-0.0001399999999999,-0.0086899999999999,-4.1385,0.0001499999999999,10.647,0.55196,-26.97,-2.157,-2.9209,51
