measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-16 05:43:00,0.0,2.0568,119.05,-6.5515,2.0568,0.0001399999999999,0.41942,-0.0001399999999999,0.00217,6e-05,11.863,-6.9955,-26.97,-9.4064,-2.4433,51
2020-01-16 05:44:00,0.0,-7.349,119.08,-6.6339,-7.349,0.0001399999999999,0.43247,0.0,0.0,6e-05,11.9,-6.9955,-26.97,-9.5448,-2.7128,51
2020-01-16 05:45:00,0.0,-1.4559,119.03,-6.6921,-1.4559,0.00058,0.4237699999999999,0.0,0.0,0.0002599999999999,11.976,-6.9953,-26.97,-9.6606,-2.9823,51
2020-01-16 05:46:00,0.0,-13.381,118.74,-6.6623,-13.381,-0.0001399999999999,0.43464,-0.0001399999999999,-0.00651,-7e-05,11.935,-6.9949,-26.97,-9.6814,-3.1978,51
2020-01-16 05:47:00,0.0,-3.4434,118.74,-6.599,-3.4434,0.0004299999999999,0.4346499999999999,-0.00029,0.00217,0.00018,11.932,-6.9949,-26.97,-9.7305,-3.108,51
2020-01-16 05:48:00,0.0,-3.3971,119.02,-6.6939,-3.3971,-0.0001399999999999,0.4237799999999999,0.0,0.0,-6e-05,12.057,-6.9947,-26.97,-9.8127,-3.0362,51
2020-01-16 05:49:00,0.0,-1.1323,118.91,-6.7837,-1.1323,0.0001399999999999,0.42163,0.0,0.0,7e-05,12.651,-6.9947,-26.97,-9.9315,-2.9823,51
2020-01-16 05:50:00,0.0,-4.437,118.99,-6.8593,-4.437,0.0001399999999999,0.43683,0.0,0.00217,7e-05,12.775,-6.9944,-26.97,-10.086,-2.9643,51
2020-01-16 05:51:00,0.0,-8.389699999999998,119.29,-6.9022,-8.389699999999998,0.0,0.4455299999999999,0.0001399999999999,0.00217,0.0,12.734,-6.9944,-26.97,-10.211,-3.0721,51
2020-01-16 05:52:00,0.0,-8.389699999999998,118.8,-6.9315,-8.389699999999998,0.0,0.45206,0.0,0.0,0.0,12.553,-6.9944,-26.97,-10.321,-3.0901,51
2020-01-16 05:53:00,0.0,-11.07,118.98,-6.9812,-11.07,-0.0001399999999999,0.48685,0.0,0.00217,-6e-05,12.311,-6.9944,-26.97,-10.391,-3.1261,51
2020-01-16 05:54:00,0.0,2.7967,118.66,-7.234499999999999,2.7967,0.00058,0.49117,0.0,-0.00434,0.00029,12.401,-6.9944,-26.97,-10.47,-3.0542,51
2020-01-16 05:55:00,0.0,10.423,118.76,-7.4844,10.423,0.00029,0.4694599999999999,0.0001399999999999,0.00434,0.0001399999999999,11.943,-6.9947,-26.97,-10.51,-3.0542,51
2020-01-16 05:56:00,0.0,-29.561,118.67,-7.4135,-29.561,0.0,0.45859,0.0,-0.00868,0.0,11.944,-6.9947,-26.97,-10.288,-2.9823,51
2020-01-16 05:57:00,0.0,-30.901,118.72,-7.0911,-30.901,-0.0001399999999999,0.4607299999999999,0.0,-0.01085,-6e-05,11.97,-6.9947,-26.97,-10.068,-2.6051,51
2020-01-16 05:58:00,0.0,4.3682,118.86,-6.8955,4.3682,0.0,0.46294,-0.0001399999999999,0.0,0.0,12.164,-6.9947,-26.97,-9.904000000000002,-2.3535,51
2020-01-16 05:59:00,0.0,-20.94,118.9,-6.7866,-20.94,0.0001399999999999,0.47164,-0.0001399999999999,-0.00434,7e-05,11.567,-6.9944,-26.97,-9.7692,-2.1918,51
2020-01-16 06:00:00,0.0,6.379,119.17,-6.7894,6.379,0.0001399999999999,0.46078,0.00058,0.0,7e-05,11.965,-6.9944,-26.97,-9.6177,-2.066,51
2020-01-16 06:01:00,0.0,-12.689,118.63,-6.86,-12.689,-0.00058,0.44122,0.0001399999999999,0.0,-0.0002599999999999,12.027,-6.9944,-26.97,-9.578,-1.9582,51
2020-01-16 06:02:00,0.0,8.0895,118.53,-7.0017,8.0895,-0.00029,0.4390399999999999,-0.0001399999999999,0.00217,-0.0001299999999999,11.823,-6.9944,-26.97,-9.511,-1.9403,51
2020-01-16 06:03:00,0.0,-28.106,118.67,-6.8431,-28.106,0.0,0.42601,0.0,0.0,0.0,12.016,-6.9944,-26.97,-9.3615,-1.9403,51
2020-01-16 06:04:00,0.0,-12.25,118.47,-6.6044,-12.25,0.0,0.4259999999999999,0.0001399999999999,-0.00434,0.0,11.822,-6.9944,-26.97,-9.2675,-1.8505,51
2020-01-16 06:05:00,0.0,-1.2247,118.41,-6.4097,-1.2247,0.0,0.4390399999999999,0.0001399999999999,0.0,0.0,11.701,-6.9944,-26.97,-9.2012,-1.7247,51
2020-01-16 06:06:00,0.0,-3.3741,118.29,-6.4192,-3.3741,0.0,0.42165,-0.0001399999999999,0.0,0.0,11.612,-6.9944,-26.97,-9.3114,-1.7966,51
2020-01-16 06:07:00,0.0,-5.2468,118.25,-6.5291,-5.2468,-0.00029,0.42601,0.0,0.00217,-0.0001299999999999,11.757,-6.9944,-26.97,-9.471,-1.8864,51
2020-01-16 06:08:00,0.0,-11.141,118.26,-6.6621,-11.141,0.0001399999999999,0.4238399999999999,0.0,0.00217,6e-05,11.738,-6.9944,-26.97,-9.6238,-2.084,51
2020-01-16 06:09:00,0.0,-0.3930899999999999,118.14,-6.7543,-0.3930899999999999,-0.0001399999999999,0.4477499999999999,-0.0001399999999999,0.00217,-6e-05,11.693,-6.9944,-26.97,-9.768,-2.2816,51
2020-01-16 06:10:00,0.0,-15.232,118.34,-6.8209,-15.232,0.0,0.4238399999999999,-0.0001399999999999,0.0,0.0,11.972,-6.9944,-26.97,-9.8748,-2.5511,51
2020-01-16 06:11:00,0.0,-5.2465,118.36,-6.8676,-5.2465,0.0001399999999999,0.42819,0.0,-0.00217,6e-05,11.656,-6.9944,-26.97,-9.9617,-2.6589,51
2020-01-16 06:12:00,0.0,-3.4671,118.27,-6.9699,-3.4671,-0.00029,0.43906,-0.0001399999999999,0.0,-0.00012,11.611,-6.9944,-26.97,-10.053,-2.7487,51
2020-01-16 06:13:00,0.0,-20.872,118.4,-7.0567,-20.872,0.0,0.4303699999999999,0.0,-0.00217,0.0,11.908,-6.9944,-26.97,-10.158,-2.7487,51
2020-01-16 06:14:00,0.0,0.3698199999999999,118.53,-7.1289,0.3698199999999999,0.0001399999999999,0.42602,0.0,0.00217,6e-05,11.578,-6.9944,-26.97,-10.227,-2.7847,51
2020-01-16 06:15:00,0.0,-12.944,118.8,-7.2176,-12.944,0.0001399999999999,0.4347099999999999,0.0,0.0,6e-05,11.622,-6.9944,-26.97,-10.258,-2.8207,51
2020-01-16 06:16:00,0.0,-9.731000000000002,118.67,-7.316,-9.731000000000002,0.0,0.4303699999999999,-0.00029,-0.00217,0.0,11.576,-6.9944,-26.97,-10.332,-2.8745,51
2020-01-16 06:17:00,0.0,1.0401,118.52,-7.3373,1.0401,0.00101,0.43689,-0.0001399999999999,0.00217,0.00044,11.527,-6.9944,-26.97,-10.357,-2.8746,51
2020-01-16 06:18:00,0.0,-8.3671,118.78,-7.327099999999999,-8.3671,0.0001399999999999,0.4477499999999999,-0.0001399999999999,-0.00217,6e-05,11.557,-6.9944,-26.97,-10.415,-2.8925,51
2020-01-16 06:19:00,0.0,-7.8587,118.63,-7.2771,-7.8587,0.0,0.45645,0.0,0.00217,0.0,11.622,-6.9944,-26.97,-10.396,-2.8745,51
2020-01-16 06:20:00,0.0,-2.1034,118.61,-7.2581,-2.1034,0.0001399999999999,0.48036,0.0,0.0,6e-05,11.552,-6.9944,-26.97,-10.44,-2.7667,51
2020-01-16 06:21:00,0.0,-9.2225,118.7,-7.248599999999999,-9.2225,0.00029,0.4781799999999999,0.0,0.0,0.0001299999999999,11.717,-6.9944,-26.97,-10.451,-2.641,51
2020-01-16 06:22:00,0.0,-1.0632,118.56,-7.2015,-1.0632,0.00029,0.4760099999999999,0.0,0.0,0.0001399999999999,11.656,-6.9944,-26.97,-10.414,-2.5512,51
2020-01-16 06:23:00,0.0,-7.1885,118.62,-7.1302,-7.1885,0.0001399999999999,0.4868799999999999,0.0001399999999999,0.0,6e-05,11.834,-6.9944,-26.97,-10.425,-2.4434,51
2020-01-16 06:24:00,0.0,-2.9586,118.51,-7.2133,-2.9586,0.0,0.50209,-0.0001399999999999,-0.00217,0.0,11.691,-6.9944,-26.97,-10.309,-2.4074,51
2020-01-16 06:25:00,0.0,-9.6385,118.54,-7.0862,-9.6385,0.0,0.48253,0.0,0.0,0.0,11.705,-6.9944,-26.97,-10.043,-2.2457,51
2020-01-16 06:26:00,0.0,-5.6629,118.25,-6.9863,-5.6629,-0.0001399999999999,0.50209,-0.0001399999999999,0.00217,-7e-05,11.663,-6.9944,-26.97,-9.912400000000002,-2.102,51
2020-01-16 06:27:00,0.0,-10.771,118.41,-6.8399,-10.771,-0.00029,0.5151299999999999,0.00029,-0.00434,-0.0001499999999999,11.835,-6.9944,-26.97,-9.7713,-1.8145,51
2020-01-16 06:28:00,0.0,-1.1326,118.38,-6.718,-1.1326,-0.00029,0.5303499999999999,0.0001399999999999,0.0,-0.00016,12.038,-6.9944,-26.97,-9.5972,-1.6888,51
2020-01-16 06:29:00,0.0,-10.887,118.37,-6.6517,-10.887,0.0,0.5564299999999999,-0.0001399999999999,-0.00217,0.0,12.44,-6.9944,-26.97,-9.4654,-1.563,51
2020-01-16 06:30:00,0.0,-3.4439,118.19,-6.6783,-3.4439,0.0,0.5781699999999999,-0.0001399999999999,-0.00217,1e-05,12.427,-6.9944,-26.97,-9.3504,-1.5271,51
2020-01-16 06:31:00,0.0,-5.6167,118.26,-6.8366,-5.6167,0.0001399999999999,0.58469,-0.00029,0.00217,9e-05,12.129,-6.9944,-26.97,-9.4103,-1.5271,51
2020-01-16 06:32:00,0.0,-3.4671,118.22,-6.9361,-3.4671,-0.00029,0.61077,0.0,-0.00217,-0.00017,11.688,-6.9944,-26.97,-9.4457,-1.6169,51
2020-01-16 06:33:00,0.0,-6.9804,118.23,-6.9467,-6.9804,0.0001399999999999,0.65207,-0.0001399999999999,-0.00217,9e-05,11.877,-6.9944,-26.97,-9.5017,-1.8146,51
2020-01-16 06:34:00,0.0,-7.789399999999999,118.62,-6.9609,-7.789399999999999,-0.0001399999999999,0.7020699999999999,0.0001399999999999,0.0,-0.0001,11.811,-6.9944,-26.97,-9.6388,-1.9404,51
2020-01-16 06:35:00,0.0,-5.2006,118.98,-6.9533,-5.2006,-0.0001399999999999,0.76293,0.0,0.00217,-0.00011,11.574,-6.9944,-26.97,-9.7474,-2.2458,51
2020-01-16 06:36:00,0.0,-6.2176,118.95,-6.8805,-6.2176,0.00029,0.8433399999999999,0.0,0.0,0.00025,11.405,-6.9944,-26.97,-9.8818,-2.4074,51
2020-01-16 06:37:00,0.0,-8.552099999999998,118.95,-6.8608,-8.552099999999998,0.0004299999999999,0.90203,-0.0001399999999999,0.0,0.0003899999999999,11.534,-6.9944,-26.97,-9.9845,-2.5512,51
2020-01-16 06:38:00,0.0,-1.2019,118.92,-6.8762,-1.2019,-0.0001399999999999,0.98681,0.0,0.0,-0.0001499999999999,11.495,-6.9944,-26.97,-10.096,-2.6231,51
2020-01-16 06:39:00,0.0,-1.7104,118.85,-6.8528,-1.7104,-0.00029,1.0977,-0.0001399999999999,0.0,-0.00033,11.535,-6.9944,-26.97,-10.154,-2.6051,51
2020-01-16 06:40:00,0.0,-10.378,118.89,-6.8412,-10.378,0.00029,1.2476,0.0,0.0,0.00035,11.537,-6.9944,-26.97,-10.271,-2.4973,51
2020-01-16 06:41:00,0.0,-3.8138,119.06,-6.9143,-3.8138,-0.0001399999999999,1.415,0.0,0.00217,-0.00024,11.629,-6.9944,-26.97,-10.285,-2.5333,51
2020-01-16 06:42:00,0.0,-6.7493,118.76,-7.0848,-6.7493,0.00029,1.628,-0.0001399999999999,-0.00217,0.0004899999999999,11.446,-6.9944,-26.97,-10.337,-2.5692,51
2020-01-16 06:43:00,0.0,-7.928,118.82,-7.1506,-7.928,-0.00029,1.8845,0.0001399999999999,0.0651199999999999,-0.00054,11.534,-6.9944,-26.97,-10.325,-2.6052,51
2020-01-16 06:44:00,0.0,-3.7675,118.88,-7.1716,-3.7675,0.0001399999999999,2.191,-0.0004299999999999,0.37118,0.00019,11.453,-6.9944,-26.97,-10.432,-2.713,51
2020-01-16 06:45:00,0.0,-5.4317,118.78,-7.1914,-5.4317,0.0004299999999999,2.5518,-0.0001399999999999,0.7423699999999999,0.00095,11.347,-6.9944,-26.97,-10.543,-2.8388,51
2020-01-16 06:46:00,0.0,-1.2019,118.74,-7.1884,-1.2019,-0.0001399999999999,2.993,0.0,1.2134,-0.00044,11.491,-6.9944,-26.97,-10.54,-2.8387,51
2020-01-16 06:47:00,0.0,-14.007,118.77,-7.1515,-14.007,-0.0001399999999999,3.4864,0.0,1.7604,-0.0005599999999999,11.559,-6.9944,-26.97,-10.579,-2.6052,51
2020-01-16 06:48:00,0.0,-3.3977,118.64,-7.2344,-3.3977,0.0004299999999999,4.1189,0.0,2.4095,0.0017899999999999,11.53,-6.9944,-26.97,-10.709,-2.4435,51
2020-01-16 06:49:00,0.0,-7.4196,118.64,-7.4021,-7.4196,0.0,4.8449,-0.0001399999999999,3.141,-0.00042,11.39,-6.9944,-26.97,-10.846,-2.5154,51
2020-01-16 06:50:00,0.0,-8.6677,118.66,-7.4577,-8.6677,0.0,5.736,-0.0001399999999999,4.07,-0.0006099999999999,11.325,-6.9944,-26.97,-10.983,-2.5873,51
2020-01-16 06:51:00,0.0,-3.3053,118.55,-7.528699999999999,-3.3053,0.0,6.8011,-0.0001399999999999,5.2422,-0.0008199999999999,11.14,-6.9944,-26.97,-11.059,-2.713,51
2020-01-16 06:52:00,0.0,-7.997499999999999,118.56,-7.6708,-7.997499999999999,0.00029,8.1204,0.0001399999999999,6.5924,0.00329,11.369,-6.9944,-26.97,-11.061,-2.695,51
2020-01-16 06:53:00,0.0,0.69342,118.41,-7.7262,0.69342,0.00029,9.6506,-0.00029,8.189999999999998,0.00054,11.202,-6.9944,-26.97,-11.141,-2.6771,51
2020-01-16 06:54:00,0.0,-12.898,118.57,-7.674699999999999,-12.898,-0.0001399999999999,11.466,0.0001399999999999,10.12,-0.00031,11.641,-6.9944,-26.97,-11.127,-2.6951,51
2020-01-16 06:55:00,0.0,-4.7846,118.49,-7.676999999999999,-4.7846,0.0,13.728,0.0001399999999999,12.393,0.00201,11.855,-6.9944,-26.97,-11.205,-2.7131,51
2020-01-16 06:56:00,0.0,-24.455,118.37,-7.624399999999999,-24.455,-0.00029,16.308,0.0,15.123,-0.0049199999999999,11.845,-6.9944,-26.97,-11.242,-2.6232,51
2020-01-16 06:57:00,0.0,2.7737,118.1,-7.6279,2.7737,0.0,19.464,-0.0004299999999999,18.401,-0.0084399999999999,11.652,-6.9944,-26.97,-11.33,-2.6232,51
2020-01-16 06:58:00,0.0,-10.008,118.76,-7.672399999999999,-10.008,0.0001399999999999,23.266,-0.0001399999999999,22.326,-0.00022,12.373,-6.9944,-26.97,-11.419,-2.6591,51
2020-01-16 06:59:00,0.0,-29.309,118.43,-7.711999999999998,-29.309,-0.0001399999999999,27.855,0.0,27.062,-0.00417,12.092,-7.5481,-26.97,-11.514,-2.6951,51
2020-01-16 07:00:00,0.0,7.304,117.92,-7.793999999999999,7.304,0.0001399999999999,33.318,-0.00029,32.628,-0.0053499999999999,11.21,-7.5481,-26.97,-11.562,-2.7849,51
2020-01-16 07:01:00,0.0,-3.0511,118.49,-7.8015,-3.0511,0.0001399999999999,39.707,0.0,39.163,0.00647,11.456,-6.9944,-26.97,-11.585,-2.8028,51
2020-01-16 07:02:00,0.0,-1.5255,118.21,-7.8221,-1.5255,-0.00029,47.105,-0.0001399999999999,46.661,-0.0209699999999999,11.283,-7.1329,-26.97,-11.596,-2.731,51
2020-01-16 07:03:00,0.0,-9.731000000000002,118.35,-7.883499999999999,-9.731000000000002,-0.0001399999999999,55.526,0.0,55.22,-0.00875,11.26,-6.9944,-26.97,-11.702,-2.713,51
2020-01-16 07:04:00,0.0,-4.5534,118.25,-7.8925,-4.5534,-0.0004299999999999,65.118,-0.0001399999999999,64.817,-0.0359999999999999,11.521,-6.9944,-26.97,-11.656,-2.749,51
2020-01-16 07:05:00,0.0,-1.5949,118.22,-7.891899999999999,-1.5949,-0.00029,75.858,-0.0001399999999999,75.549,-0.03058,11.318,-6.9944,-26.97,-11.687,-2.6053,51
2020-01-16 07:06:00,0.0,-9.4074,118.05,-7.837799999999999,-9.4074,0.0,87.818,0.0,87.46599999999998,-9e-05,11.303,-6.9944,-26.97,-11.706,-2.4795,51
2020-01-16 07:07:00,0.0,-7.1422,118.25,-7.8611,-7.1422,0.00029,100.94,-0.0001399999999999,100.44,0.01473,11.459,-6.9944,-26.97,-11.68,-2.2459,51
2020-01-16 07:08:00,0.0,-11.21,118.13,-7.9235,-11.21,-0.00029,115.07,-0.0001399999999999,114.45,-0.04845,11.36,-6.9944,-26.97,-11.656,-2.0483,51
2020-01-16 07:09:00,0.0,-6.0558,118.06,-7.9771,-6.0558,-0.0004299999999999,129.72,-0.0001399999999999,128.69,-0.0737,11.123,-7.1329,-26.97,-11.642,-1.7428,51
2020-01-16 07:10:00,0.0,-12.181,118.47,-7.9639,-12.181,-0.00029,143.61,-0.00029,142.16,-0.0807999999999999,11.272,-6.9944,-26.97,-11.628,-1.5452,51
2020-01-16 07:11:00,0.0,-14.539,119.04,-7.9349,-14.539,-0.00058,135.02,-0.0001399999999999,134.11,-0.09739,11.393,-6.9944,-26.97,-11.629,-1.3835,51
2020-01-16 07:12:00,0.0,-8.760199999999998,118.81,-7.886,-8.760199999999998,-0.00029,125.22,0.0,126.36,-0.03355,11.465,-6.9944,-26.97,-11.634,-1.1679,51
2020-01-16 07:13:00,0.0,-14.492,118.71,-7.9084,-14.492,0.0001399999999999,128.56,0.0,126.96,0.01416,11.28,-6.9944,-26.97,-11.564,-0.8803999999999998,51
2020-01-16 07:14:00,0.0,-5.1775,118.77,-7.9067,-5.1775,-0.0001399999999999,124.95,-0.00058,125.22,-0.0835499999999999,11.577,-6.9944,-26.97,-11.484,-0.4312099999999999,51
2020-01-16 07:15:00,0.0,-7.2115,118.92,-7.8715,-7.2115,0.0001399999999999,127.67,-0.0001399999999999,126.97,-0.00058,11.612,-6.9944,-26.97,-11.482,0.0,51
2020-01-16 07:16:00,0.0,-5.7785,118.8,-7.9014,-5.7785,0.0234,128.61,0.00058,127.86,3.1074,11.444,-6.9944,-26.97,-11.362,0.44918,51
2020-01-16 07:17:00,0.0,-12.135,118.88,-7.9157,-12.135,0.04753,124.24,0.00636,129.58,6.5586,11.655,-6.9944,-26.97,-11.267,0.91634,51
2020-01-16 07:18:00,0.0,-2.3807,118.81,-7.8859,-2.3807,0.0548999999999999,121.11,0.0202199999999999,118.34,8.7233,11.596,-6.9944,-26.97,-11.198,1.4733,51
2020-01-16 07:19:00,0.0,-10.864,118.74,-7.7901,-10.864,0.06342,122.77,0.02976,124.02,11.353,12.294,-6.9944,-26.97,-11.176,2.0842,51
2020-01-16 07:20:00,0.0,-3.4208,118.56,-7.8384,-3.4208,0.0700599999999999,132.01,0.03583,136.03,13.984,11.889,-6.9944,-26.97,-11.211,2.6592,51
2020-01-16 07:21:00,0.0,5.6629,118.48,-7.913599999999998,5.6629,0.0693399999999999,161.2,0.0368399999999999,159.46,16.834,11.467,-6.9944,-26.97,-11.276,3.1443,51
2020-01-16 07:22:00,0.0,-8.043699999999998,118.71,-7.947,-8.043699999999998,0.0603899999999999,200.39,0.0298999999999999,191.8,17.832,11.329,-7.2712,-26.97,-11.343,3.5397,51
2020-01-16 07:23:00,0.0,-7.5351,118.63,-7.9837,-7.5351,0.05706,214.58,0.0274499999999999,205.7,17.883,11.398,-7.1329,-26.97,-11.31,4.0786,51
2020-01-16 07:24:00,0.0,-14.77,118.35,-7.995,-14.77,0.05475,225.62,0.02485,216.43,17.727,11.457,-7.2712,-26.97,-11.304,4.7434,51
2020-01-16 07:25:00,0.0,11.372,118.89,-8.0068,11.372,0.05417,235.3,0.02254,226.11,17.842,11.089,-7.2712,-26.97,-11.239,5.7316,51
2020-01-16 07:26:00,0.0,-26.142,118.99,-7.994399999999999,-26.142,0.05215,244.1,0.02571,232.36,18.605,11.527,-7.1329,-26.97,-11.171,6.9894,51
2020-01-16 07:27:00,0.0,-27.968,118.61,-8.0237,-27.968,0.0603899999999999,247.02,0.0221,241.5,20.04,11.23,-6.9944,-26.97,-11.154,8.354599999999998,51
2020-01-16 07:28:00,0.0,-33.469,118.84,-8.049799999999998,-33.469,0.05374,256.6,0.02095,247.7,18.977,11.416,-6.9944,-26.97,-11.131,10.008,51
2020-01-16 07:29:00,0.0,-33.723,118.62,-8.0138,-33.723,0.05331,261.53,0.0195,253.4,18.883,11.549,-6.9944,-26.97,-10.996,11.841,51
2020-01-16 07:30:00,0.0,-19.994,118.59,-7.9793,-19.994,0.0522999999999999,265.83,0.0189199999999999,258.64,18.797,11.229,-6.9944,-26.97,-10.9,13.835,51
2020-01-16 07:31:00,0.0,-15.741,118.93,-7.9187,-15.741,0.0514299999999999,269.41,0.01762,263.52,18.499,11.347,-6.9944,-26.97,-10.88,15.811,51
2020-01-16 07:32:00,0.0,4.9695,118.54,-7.9088,4.9695,0.0511399999999999,272.58,0.0684799999999999,255.43,30.214,11.295,-6.9944,-26.97,-10.836,17.626,51
2020-01-16 07:33:00,0.0,55.751,118.61,-7.9145,55.751,0.2427,232.68,0.2166899999999999,220.68,104.12,11.53,-6.9944,-26.97,-10.74,19.441,51
2020-01-16 07:34:00,0.0,73.61799999999998,118.63,-7.9625,73.61799999999998,0.2959999999999999,215.46,0.26682,207.22,118.99,11.541,-6.9944,-26.97,-10.653,21.309,51
2020-01-16 07:35:00,0.0,74.05599999999998,118.6,-8.0486,74.05599999999998,0.33399,207.1,0.27939,216.16,129.57,11.672,-6.9944,-26.97,-10.565,23.286,51
2020-01-16 07:36:00,0.0,93.011,118.69,-8.167899999999998,93.011,0.3614399999999999,209.03,0.3043799999999999,219.33,142.29,11.627,-6.9944,-26.97,-10.489,25.119,51
2020-01-16 07:37:00,0.0,105.31,118.49,-8.1334,105.31,0.38152,217.03,0.33905,215.44,155.83,12.423,-6.9944,-26.97,-10.419,27.095,51
2020-01-16 07:38:00,0.0,110.51,119.88,-8.1081,110.51,0.4075199999999999,219.74,0.36592,216.91,168.92,12.113,-6.9944,-26.97,-10.287,29.0,51
2020-01-16 07:39:00,0.0,124.19,120.3,-7.9861,124.19,0.43497,222.33,0.4002999999999999,214.05,182.39,11.811,-6.9944,-26.97,-10.219,31.067,51
2020-01-16 07:40:00,0.0,144.21,120.42,-7.8888,144.21,0.4635799999999999,223.68,0.42992,215.1,196.19,11.516,-6.9944,-26.97,-10.152,33.186,51
2020-01-16 07:41:00,0.0,144.97,120.28,-7.806199999999999,144.97,0.48741,227.9,0.45173,220.36,210.64,11.397,-6.9944,-26.97,-10.052,35.431,51
2020-01-16 07:42:00,0.0,170.93,120.3,-7.7546,170.93,0.50606,235.49,0.4793299999999999,222.16,225.66,11.444,-6.9944,-26.97,-9.9439,37.552,51
2020-01-16 07:43:00,0.0,173.61,120.59,-7.714299999999999,173.61,0.5413,233.22,0.51183,220.83,239.26,11.58,-6.9944,-26.97,-9.9055,39.564,51
2020-01-16 07:44:00,0.0,192.19,119.91,-7.6375,192.19,0.56571,236.82,0.55184,216.41,253.35,11.355,-6.9944,-26.97,-9.826,41.702,51
2020-01-16 07:45:00,0.0,204.44,119.7,-7.6017,204.44,0.59923,236.52,0.5723599999999999,222.54,269.1,11.476,-6.9944,-26.97,-9.7065,43.915,51
2020-01-16 07:46:00,0.0,212.37,119.86,-7.556899999999999,212.37,0.6197399999999998,238.84,0.5979299999999999,223.43,281.6,11.561,-6.9944,-26.97,-9.601,45.837,51
2020-01-16 07:47:00,0.0,225.69,119.84,-7.4973,225.69,0.6500799999999999,236.24,0.6253699999999999,221.75,292.25,11.422,-6.9944,-26.97,-9.5079,47.667,51
2020-01-16 07:48:00,0.0,247.04,119.77,-7.5412,247.04,0.68662,234.49,0.6497899999999999,225.68,307.64,11.561,-6.9944,-26.97,-9.4329,50.005,51
2020-01-16 07:49:00,0.0,255.99,119.68,-7.5617,255.99,0.7083,241.57,0.6707499999999998,232.57,327.11,11.567,-6.9944,-26.97,-9.3517,52.557,51
2020-01-16 07:50:00,0.0,298.27,119.78,-7.5468,298.27,0.73907,243.18,0.68662,238.27,343.31,11.294,-6.9944,-26.97,-9.2352,54.892,51
2020-01-16 07:51:00,0.0,275.08,119.82,-7.4414,275.08,0.7701299999999999,243.1,0.7204399999999999,237.74,358.47,11.535,-6.9944,-26.97,-9.1119,56.995,51
2020-01-16 07:52:00,0.0,302.98,120.07,-7.3581,302.98,0.79801,244.86,0.76319,234.5,374.34,11.496,-6.9944,-26.97,-8.9929,59.24,51
2020-01-16 07:53:00,0.0,311.51,119.72,-7.3606,311.51,0.8355799999999999,243.4,0.78429,237.85,389.91,11.989,-6.9944,-26.97,-8.8552,61.559,51
2020-01-16 07:54:00,0.0,325.31,119.82,-7.3859,325.31,0.8461199999999999,246.9,0.8177999999999999,234.86,400.92,12.018,-6.9944,-26.97,-8.727,63.338,51
2020-01-16 07:55:00,0.0,306.42,119.78,-7.4017,306.42,0.86562,245.66,0.83789,232.56,407.47,11.509,-6.9944,-26.97,-8.6201,64.362,51
2020-01-16 07:56:00,0.0,346.24,119.34,-7.449,346.24,0.88194,246.15,0.84409,236.52,416.73,11.345,-6.9944,-26.97,-8.507099999999998,65.421,51
2020-01-16 07:57:00,0.0,364.02,119.76,-7.4676,364.02,0.90419,247.08,0.87529,234.81,428.9,11.272,-6.9944,-26.97,-8.3979,67.361,51
2020-01-16 07:58:00,0.0,350.2,120.12,-7.4174,350.2,0.92574,252.98,0.8848399999999998,243.07,449.25,11.463,-6.9944,-26.97,-8.2612,70.381,51
2020-01-16 07:59:00,0.0,414.51,119.32,-7.3849,414.51,1.0364,243.05,0.97139,240.9,485.49,11.454,-6.9944,-26.97,-8.143499999999998,75.539,51
2020-01-16 08:00:00,0.0,450.47,119.54,-7.2998,450.47,1.1541,228.71,1.0748,235.72,517.35,11.121,-6.9944,-26.97,-7.9721,81.126,51
2020-01-16 08:01:00,0.0,484.73,119.99,-7.2289,484.73,1.2375,241.17,1.1157,250.17,577.59,11.464,-6.9944,-26.97,-7.7922,89.143,51
2020-01-16 08:02:00,0.0,510.21,119.74,-7.1598,510.21,1.2398,255.18,1.2123,243.01,610.88,11.479,-6.9944,-26.97,-7.6026,93.166,51
2020-01-16 08:03:00,0.0,576.59,120.02,-7.0025,576.59,1.4345,248.7,1.3424,248.74,690.65,11.577,-6.9944,-26.97,-7.3329,104.18,51
2020-01-16 08:04:00,0.0,923.43,119.88,-6.8846,923.43,2.161,242.89,2.0958,242.77,1027.0,11.415,-6.9941,-26.97,-7.0484,146.57,51
2020-01-16 08:05:00,0.0,1301.5,119.68,-6.7886,1301.5,3.0018,240.49,2.942,240.36,1428.4,11.312,-6.9944,-26.97,-6.3281,212.48,51
2020-01-16 08:06:00,0.0,1291.4,119.79,-6.6737,1291.4,2.9293,247.28,2.8268,249.71,1430.4,11.382,-6.9944,-26.97,-5.8107,198.89,51
2020-01-16 08:07:00,0.0,2436.0,119.66,-6.5794,2436.0,5.5689,235.16,5.1214,262.66,2654.4,11.444,-6.9944,-26.97,-4.6814,385.91,51
2020-01-16 08:08:00,0.0,2520.8,119.69,-6.5037,2520.8,5.7825,232.18,5.238,264.0,2724.9,11.437,-6.9944,-26.97,-3.3943,403.46,51
