measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-08 07:00:00,0.0,353.4,119.44,11.67,13.989,16.983,1.1109,219.47,1.2102,162.87,353.4,431.24,17.813,11.583,-26.97,10.181,78.20699999999998,51
2012-11-08 07:15:00,0.0,341.84,119.33,12.661,13.989,16.995,0.99,224.56,1.0179,195.17,341.84,420.99,17.852,12.878,-26.97,11.946,72.604,51
2012-11-08 07:30:00,0.0,337.88,119.1,12.88,13.989,17.022,0.9467,223.65,0.918,217.37,337.88,411.7,17.864,12.884,-26.97,12.126,67.868,51
2012-11-08 07:45:00,0.0,530.74,119.03,13.137,13.989,17.07,1.3696,232.09,1.3547,222.93,530.74,619.61,18.105,12.884,-26.97,13.106,98.869,51
2012-11-08 08:00:00,0.0,914.75,118.89,13.573,13.989,17.134,2.3056,228.57,2.2914,222.34,914.75,1028.7,18.019,13.474,-26.97,15.157,161.27,51
2012-11-08 08:15:00,0.0,940.93,120.07,14.115,13.984,17.234,2.3194,233.22,2.2742,228.19,940.93,1059.9,18.113,14.751,-26.97,17.059,163.93,51
2012-11-08 08:30:00,0.0,1100.1,119.92,14.595,13.98,17.371,2.681,233.37,2.631,228.72,1100.1,1227.3,18.152,15.526,-26.97,18.807,189.08,51
2012-11-08 08:45:00,0.0,1501.2,120.14,13.707,13.975,17.527,3.6167,232.89,3.5513,229.4,1501.2,1655.9,18.155,14.75,-26.97,19.532,251.63,51
2012-11-08 09:00:00,0.0,2074.3,120.05,13.952,13.971,17.662,4.9393,232.82,4.8991,228.83,2074.3,2269.9,18.478,15.981,-26.97,23.54,350.05,51
2012-11-08 09:15:00,0.0,2558.8,120.04,12.586,13.967,17.807,6.0244,234.09,5.9687,231.77,2558.8,2793.6,18.654,14.002,-26.97,22.488,431.87,51
2012-11-08 09:30:00,0.0,2469.1,119.97,11.067,13.964,17.886,5.8124,236.21,5.5866,238.95,2469.1,2705.3,18.606,11.298,-26.97,17.856,411.71,51
2012-11-08 09:45:00,0.0,2533.1,119.75,9.7649,13.965,17.826,5.8475,239.81,5.791,235.64,2533.1,2773.3,18.762,10.151,-26.97,15.898,417.86,51
2012-11-08 10:00:00,0.0,3634.9,119.67,9.0129,13.968,17.66,8.4234,239.03,8.4749,231.16,3634.9,3973.6,18.793,9.1035,-26.97,19.093,606.29,51
2012-11-08 10:15:00,0.0,3804.4,119.6,9.1927,13.973,17.472,9.0037,232.49,8.939299999999998,230.06,3804.4,4149.8,18.534,10.484,-26.97,22.992,644.73,51
2012-11-08 10:30:00,0.0,2860.8,119.47,9.2369,13.978,17.337,6.8734,229.15,6.5366,236.57,2860.8,3121.5,18.393,10.747,-26.97,21.639,478.75,51
2012-11-08 10:45:00,0.0,3925.6,119.88,9.3483,13.98,17.238,9.5835,227.49,9.3761,226.16,3925.6,4277.8,18.539,10.975,-26.97,24.075,679.08,51
2012-11-08 11:00:00,0.0,4122.7,119.67,9.6078,13.983,17.165,9.9564,227.9,10.162,217.92,4122.7,4484.6,18.301,11.438,-26.97,28.369,713.89,51
2012-11-08 11:15:00,0.0,4443.2,119.56,9.8881,13.986,17.126,10.699,228.91,10.432,229.36,4443.2,4835.0,18.228,12.228,-26.97,30.756,787.89,51
2012-11-08 11:30:00,0.0,2364.7,119.3,9.8616,13.987,17.11,5.6578,230.3,5.7279,223.02,2364.7,2581.3,18.238,11.781,-26.97,26.415,407.58,51
2012-11-08 11:45:00,0.0,2749.9,119.47,10.055,13.987,17.104,6.5019,234.18,6.4188,232.87,2749.9,3015.7,18.22,12.153,-26.97,23.193,459.71,51
2012-11-08 12:00:00,0.0,3541.3,119.47,10.244,13.987,17.095,8.717499999999998,226.07,8.5006,227.87,3541.3,3856.1,18.362,12.281,-26.97,26.191,609.8,51
2012-11-08 12:15:00,0.0,3305.7,119.9,11.168,13.987,17.109,8.5283,212.39,8.131399999999998,221.45,3305.7,3609.3,18.139,14.887,-26.97,32.68,580.71,51
2012-11-08 12:30:00,0.0,3120.5,119.93,12.377,13.985,17.183,7.5971,227.9,7.4657,225.76,3120.5,3413.4,18.103,16.344,-26.97,32.558,551.33,51
2012-11-08 12:45:00,0.0,4789.2,119.88,12.3,13.983,17.288,12.411,212.22,11.757,218.98,4789.2,5201.7,18.24,17.054,-26.97,38.459,894.3099999999998,51
2012-11-08 13:00:00,0.0,4269.3,119.96,13.433,13.98,17.414,10.606,218.53,11.316,206.33,4269.3,4647.9,18.244,20.753,-26.97,44.467,823.14,51
2012-11-08 13:15:00,0.0,4033.0,119.82,14.518,13.976,17.563,10.475,211.69,10.51,208.87,4033.0,4388.0,18.233,21.241,-26.97,42.99,762.21,51
2012-11-08 13:30:00,0.0,4791.9,119.78,13.199,13.972,17.708,12.41,210.21,12.432,207.24,4791.9,5184.8,18.597,18.48,-26.97,40.803,886.45,51
2012-11-08 13:45:00,0.0,4370.8,119.57,12.346,13.969,17.84,10.973,217.71,11.149,212.44,4370.8,4755.2,18.742,16.271,-26.97,37.473,795.0299999999999,51
2012-11-08 14:00:00,0.0,4577.6,119.71,12.119,13.965,17.936,11.512,217.61,11.603,213.06,4577.6,4975.6,18.768,14.188,-26.97,37.364,829.9199999999998,51
2012-11-08 14:15:00,0.0,4212.7,119.45,13.179,13.963,18.016,10.805,213.76,10.813,209.84,4212.7,4576.9,18.76,18.334,-26.97,38.541,766.13,51
2012-11-08 14:30:00,0.0,3108.8,119.5,13.784,13.961,18.112,7.8348,221.16,7.8851,214.31,3108.8,3392.6,18.796,18.254,-26.97,35.805,558.86,51
2012-11-08 14:45:00,0.0,2847.6,119.66,13.287,13.958,18.205,6.8587,230.03,7.0558,216.2,2847.6,3107.9,18.777,16.497,-26.97,29.228,494.47,51
2012-11-08 15:00:00,0.0,1931.8,119.59,12.529,13.956,18.277,4.6575,229.29,4.7344,223.21,1931.8,2129.1,19.032,14.108,-26.97,23.065,335.38,51
2012-11-08 15:15:00,0.0,1867.5,119.56,11.85,13.954,18.286,4.4531,234.25,4.5433,221.65,1867.5,2049.3,19.053,12.878,-26.97,18.868,320.69,51
2012-11-08 15:30:00,0.0,2225.5,119.44,12.073,13.955,18.257,5.2332,236.28,5.2341,229.62,2225.5,2437.8,19.155,13.304,-26.97,21.291,384.57,51
2012-11-08 15:45:00,0.0,1712.9,119.46,12.101,13.955,18.238,4.089,234.35,4.0293,230.93,1712.9,1888.7,19.184,13.195,-26.97,20.361,305.82,51
2012-11-08 16:00:00,0.0,1170.4,119.45,11.896,13.955,18.199,2.8556,233.69,2.8065,229.69,1170.4,1312.1,19.023,12.879,-26.97,17.111,224.33,51
2012-11-08 16:15:00,0.0,578.8,119.34,11.675,13.958,18.146,1.5277,225.03,1.4597,225.75,578.8,671.63,19.202,11.952,-26.97,13.436,125.84,51
2012-11-08 16:30:00,0.0,190.32,119.47,11.351,13.959,18.085,0.6191999999999999,208.59,0.5603,212.63,190.32,254.75,19.064,10.911,-26.957,10.702,48.942,51
2012-11-08 16:45:00,0.0,7.4889,119.49,10.784,13.96,18.024,0.1103,207.65,0.1011,197.31,7.4889,41.706,19.223,10.289,-26.97,7.842399999999999,6.3636,51
2012-11-08 17:00:00,0.0,-7.497,119.26,10.065,13.963,17.933,0.0269,136.78,0.017,133.63,-7.497,6.0674,18.95,8.8275,-26.97,6.4335,-1.557,51
2012-11-08 17:15:00,0.0,-1.7535,118.91,9.7403,13.967,17.8,0.0002,69.759,-0.0002,69.677,-1.7535,0.0005999999999999,18.868,8.8275,-26.97,6.4274,-3.1162,51
2012-11-08 17:30:00,0.0,-4.7517,118.76,9.2603,13.972,17.611,0.0001,5.8272,-0.0002,4.4426,-4.7517,-0.0002,18.763,8.8275,-26.97,6.2405,-3.0973,51
2012-11-08 17:45:00,0.0,-4.5394,119.02,9.0749,13.978,17.382,0.0002,0.7338,-0.0002999999999999,-0.001,-4.5394,0.0001,18.635,8.827899999999998,-26.97,5.855,-3.23,51
2012-11-08 18:00:00,0.0,-3.741,119.26,8.9311,13.982,17.198,0.0002,0.4687999999999999,-0.0001,-0.0006999999999999,-3.741,0.0001,18.402,8.8306,-26.97,5.307,-3.2996,51
2012-11-08 18:15:00,0.0,-6.5492,119.53,6.9719,13.987,17.02,0.0002999999999999,0.4495,0.0001,-0.0014,-6.5492,0.0001,18.286,6.416,-26.97,3.786,-3.9323,51
2012-11-08 18:30:00,0.0,-6.8587,119.85,6.6582,13.991,16.796,0.0002,0.4284,0.0,-0.0012999999999999,-6.8587,0.0001,18.017,6.4503,-26.97,2.9893,-3.1797,51
2012-11-08 18:45:00,0.0,-5.6218,119.95,5.7054,13.998,16.535,0.0001,0.4021,-0.0001,-0.0006999999999999,-5.6218,0.0,17.736,4.6583,-26.97,2.2971,-3.6125,51
2012-11-08 19:00:00,0.0,-10.561,120.13,5.2878,14.004,16.253,0.0002,0.3956,0.0,-0.0005999999999999,-10.561,0.0001,17.483,4.4599,-26.97,1.2823,-3.5071,51
2012-11-08 19:15:00,0.0,-7.544699999999998,120.35,4.8804,14.012,15.945,0.0002999999999999,0.3961,0.0,-0.001,-7.544699999999998,0.0001,17.041,4.2624,-26.97,0.8211,-3.2433,51
2012-11-08 19:30:00,0.0,-4.1532,120.43,5.8076,14.02,15.603,0.0001,0.4031,-0.0001,-0.0001,-4.1532,0.0,16.907,5.2085,-26.97,2.3952,-1.8611,51
2012-11-08 19:45:00,0.0,-3.6269,120.42,5.6905,14.029,15.244,0.0002999999999999,0.3931,-0.0001,-0.002,-3.6269,0.0001,16.68,4.7313,-26.97,2.9081,-2.1433,51
2012-11-08 20:00:00,0.0,-4.8126,120.25,5.4179,14.039,14.909,0.0001,0.3907999999999999,-0.0002999999999999,-0.0012999999999999,-4.8126,0.0,16.276,4.3395,-26.97,2.8402,-2.1469,51
2012-11-08 20:15:00,0.0,-8.007899999999998,120.11,5.6249,14.047,14.617,0.0,0.432,-0.0002,-0.001,-8.007899999999998,0.0,15.981,4.7593,-26.97,2.4004,-2.3898,51
2012-11-08 20:30:00,0.0,-3.2463,119.27,5.4719,14.058,14.398,0.0002,0.4371999999999999,-0.0001,-0.0016,-3.2463,0.0001,15.775,4.4073,-26.97,1.9298,-2.6282,51
2012-11-08 20:45:00,0.0,-9.824,119.46,5.3965,14.065,14.203,0.0001,0.3975,0.0,-0.0019,-9.824,0.0,15.353,4.5032,-26.97,1.8866,-2.4665,51
2012-11-08 21:00:00,0.0,-8.6586,119.65,5.085,14.07,14.015,0.0001,0.3871999999999999,0.0,-0.0008999999999999,-8.6586,0.0001,15.312,4.27,-26.97,1.1204,-3.2671,51
2012-11-08 21:15:00,0.0,-3.8302,119.86,4.9631,14.074,13.827,0.0002,0.3567,-0.0001,-0.0008999999999999,-3.8302,0.0001,15.227,4.2701,-26.97,1.1149,-2.714,51
2012-11-08 21:30:00,0.0,-4.3663,119.64,4.9838,14.08,13.653,0.0,0.3620999999999999,-0.0001,-0.0002999999999999,-4.3663,0.0,14.963,4.2716,-26.97,1.3709,-2.5274,51
2012-11-08 21:45:00,0.0,-7.961299999999999,119.99,4.4494,14.085,13.472,0.0001,0.3612,0.0,-0.0016,-7.961299999999999,0.0,14.868,4.2737,-26.97,1.4744,-2.6434,51
2012-11-08 22:00:00,0.0,-6.2769,120.19,4.67,14.088,13.277,0.0001,0.3604,0.0,-0.0012999999999999,-6.2769,0.0001,14.623,4.2739,-26.97,1.8657,-2.2466,51
2012-11-08 22:15:00,0.0,-4.6681,120.19,4.5515,14.093,13.107,0.0,0.2940999999999999,-0.0001,-0.0006999999999999,-4.6681,0.0,14.282,3.9776,-26.97,1.0592,-3.0023,51
2012-11-08 22:30:00,0.0,-10.171,120.6,3.8954,14.097,12.969,0.0,0.3135999999999999,-0.0001,-0.0011999999999999,-10.171,0.0,14.268,3.2402,-26.97,-0.1121,-3.3341,51
2012-11-08 22:45:00,0.0,-2.1435,120.05,4.0486,14.101,12.832,0.0001,0.3168,0.0,-0.0006999999999999,-2.1435,0.0,14.282,3.6471,-26.97,-0.3533,-2.7023,51
2012-11-08 23:00:00,0.0,-2.5531,119.82,3.9375,14.107,12.69,0.0002,0.3044,-0.0001,-0.0016999999999999,-2.5531,0.0001,14.077,3.7801,-26.97,0.3153,-2.339,51
2012-11-08 23:15:00,0.0,-3.6079,119.86,4.0237,14.111,12.552,0.0001,0.2617999999999999,-0.0002,-0.001,-3.6079,0.0,14.013,3.9055,-26.97,0.4646,-2.6282,51
2012-11-08 23:30:00,0.0,2.2451,119.77,3.9328,14.114,12.421,0.0002,0.2492,-0.0001,-0.0004,2.2451,0.0001,13.908,3.3335,-26.97,0.2146,-2.5911,51
2012-11-08 23:45:00,0.0,-8.0157,119.61,3.4327,14.119,12.297,0.0001,0.262,0.0,-0.0015,-8.0157,0.0,13.396,2.599,-26.97,-0.1809999999999999,-2.86,51
