measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-16 00:20:00,0.0,-26.387,120.45,-4.4205,-26.387,0.0001399999999999,0.49106,0.0,-0.00651,8e-05,13.664,-3.8624,-26.97,-5.8381,-1.0777,51
2019-12-16 00:21:00,0.0,-8.8726,121.04,-4.4339,-8.8726,0.0,0.4888799999999999,0.0,0.0,0.0,13.905,-3.9906,-26.97,-5.8709,-1.0777,51
2019-12-16 00:22:00,0.0,13.101,120.84,-4.4575,13.101,0.0,0.48019,0.0001399999999999,0.0,0.0,14.003,-3.8624,-26.97,-5.9089,-1.1315,51
2019-12-16 00:23:00,0.0,16.059,120.48,-4.4624,16.059,0.00029,0.49323,0.0,0.00651,0.0001399999999999,13.577,-3.8624,-26.97,-5.904,-1.0777,51
2019-12-16 00:24:00,0.0,-11.461,120.22,-4.4871,-11.461,0.0001399999999999,0.48236,-0.0001399999999999,-0.00434,8e-05,13.549,-3.8624,-26.97,-5.9316,-1.1495,51
2019-12-16 00:25:00,0.0,-15.851,120.9,-4.5113,-15.851,0.0,0.4888799999999999,0.0,-0.00217,0.0,13.624,-3.8624,-26.97,-5.9655,-1.1675,51
2019-12-16 00:26:00,0.0,12.131,120.52,-4.5477,12.131,0.0,0.4954,0.00029,-0.00217,0.0,13.403,-3.8624,-26.97,-5.9672,-1.2932,51
2019-12-16 00:27:00,0.0,-12.131,120.17,-4.5647,-12.131,0.0004299999999999,0.4954,-0.00101,-0.00651,0.00022,13.71,-3.8624,-26.97,-5.9577,-1.3111,51
2019-12-16 00:28:00,0.0,-3.1886,120.47,-4.5643,-3.1886,0.0004299999999999,0.49323,-0.00029,0.00217,0.00021,13.914,-3.8624,-26.97,-6.0003,-1.3111,51
2019-12-16 00:29:00,0.0,-13.471,120.56,-4.5259,-13.471,0.0004299999999999,0.4888799999999999,-0.0001399999999999,-0.00217,0.00021,13.843,-3.8624,-26.97,-6.0116,-1.2752,51
2019-12-16 00:30:00,0.0,-3.4427,120.79,-4.4904,-3.4427,0.0,0.48236,-0.0001399999999999,0.0,0.0,13.636,-3.8624,-26.97,-6.0257,-1.1315,51
2019-12-16 00:31:00,0.0,-18.138,120.52,-4.4431,-18.138,0.0,0.49975,-0.00058,-0.00434,0.0,13.897,-3.8624,-26.97,-6.0125,-1.0058,51
2019-12-16 00:32:00,0.0,-9.9355,120.41,-4.4023,-9.9355,0.0001399999999999,0.49975,-0.00072,0.00217,8e-05,13.685,-3.8624,-26.97,-6.0111,-0.88009,51
2019-12-16 00:33:00,0.0,12.223,120.5,-4.3821,12.223,0.0,0.48236,-0.0004299999999999,-0.00217,0.0,13.554,-3.8624,-27.176,-5.9943,-0.8262,51
2019-12-16 00:34:00,0.0,-13.563,120.61,-4.3556,-13.563,-0.0001399999999999,0.48236,-0.00058,0.00217,-8e-05,13.834,-3.8624,-26.97,-5.9991,-0.68251,51
2019-12-16 00:35:00,0.0,1.6174,120.34,-4.3223,1.6174,0.0,0.4867099999999999,-0.00087,-0.00651,0.0,13.946,-3.8624,-26.97,-5.9809,-0.64658,51
2019-12-16 00:36:00,0.0,3.6507,120.09,-4.2864,3.6507,0.00058,0.49106,-0.00058,-0.00217,0.00029,13.467,-3.8624,-26.97,-5.9802,-0.62863,51
2019-12-16 00:37:00,0.0,-8.942,120.12,-4.2437,-8.942,0.00058,0.4867099999999999,-0.00058,-0.00434,0.0002799999999999,13.472,-3.8624,-26.97,-5.9766,-0.5927099999999998,51
2019-12-16 00:38:00,0.0,-18.855,120.25,-4.2284,-18.855,0.0001399999999999,0.48454,-0.0001399999999999,-0.01085,6e-05,13.503,-3.8624,-26.97,-5.9795,-0.5029,51
2019-12-16 00:39:00,0.0,-11.045,120.67,-4.2125,-11.045,0.0001399999999999,0.4888799999999999,-0.0001399999999999,0.00217,6e-05,13.773,-3.8624,-26.97,-5.9527,-0.5747499999999999,51
2019-12-16 00:40:00,0.0,-5.6609,120.6,-4.1607,-5.6609,-0.0001399999999999,0.49975,0.0001399999999999,0.0,-7e-05,13.539,-3.8624,-26.97,-5.9263,-0.55678,51
2019-12-16 00:41:00,0.0,15.573,120.26,-4.137,15.573,0.00029,0.5192999999999999,-0.0001399999999999,-0.00217,0.0001499999999999,13.307,-3.8624,-26.97,-5.8996,-0.61067,51
2019-12-16 00:42:00,0.0,21.396,120.56,-4.1198,21.396,0.00029,0.51278,0.0,0.00217,0.0001499999999999,13.288,-3.8624,-26.97,-5.8826,-0.5747499999999999,51
2019-12-16 00:43:00,0.0,-5.3605,120.55,-4.1001,-5.3605,0.0001399999999999,0.51278,0.0,0.0,8e-05,13.815,-3.8624,-26.97,-5.859,-0.5927099999999998,51
2019-12-16 00:44:00,0.0,-2.4492,120.07,-4.0801,-2.4492,0.0,0.5171299999999999,0.0,-0.00434,0.0,13.867,-3.8624,-26.97,-5.872,-0.5747499999999999,51
2019-12-16 00:45:00,0.0,-9.4965,120.14,-4.0552,-9.4965,-0.0001399999999999,0.52365,0.0001399999999999,0.00217,-8e-05,13.754,-3.8624,-26.97,-5.875,-0.64659,51
2019-12-16 00:46:00,0.0,-24.423,120.5,-4.0593,-24.423,0.0,0.52365,0.0,0.0,0.0,14.145,-3.8624,-26.97,-5.8468,-0.64659,51
2019-12-16 00:47:00,0.0,-6.8163,119.63,-4.0548,-6.8163,0.0004299999999999,0.52365,-0.00058,-0.00217,0.00022,13.817,-3.8624,-26.97,-5.855,-0.64659,51
2019-12-16 00:48:00,0.0,-16.937,119.66,-4.0353,-16.937,0.00029,0.52582,-0.00101,-0.00434,0.00016,14.004,-3.8624,-26.97,-5.8502,-0.68251,51
2019-12-16 00:49:00,0.0,-12.616,120.14,-4.0607,-12.616,0.0,0.5192999999999999,-0.0001399999999999,0.0,0.0,14.108,-3.8624,-26.97,-5.8675,-0.70047,51
2019-12-16 00:50:00,0.0,-10.698,119.82,-4.0685,-10.698,0.00029,0.53886,0.0,-0.00217,0.0001499999999999,14.424,-3.8624,-26.97,-5.8696,-0.71843,51
2019-12-16 00:51:00,0.0,1.0167,120.09,-4.0728,1.0167,0.0,0.5453799999999999,-0.00029,-0.00434,0.0,14.134,-3.8624,-26.97,-5.8348,-0.75436,51
2019-12-16 00:52:00,0.0,-6.8393,119.96,-4.0964,-6.8393,0.0004299999999999,0.54103,-0.00029,-0.00651,0.00024,14.193,-3.8624,-26.97,-5.8123,-0.68251,51
2019-12-16 00:53:00,0.0,-5.3837,119.65,-4.131,-5.3837,0.00058,0.5171299999999999,-0.0001399999999999,0.0,0.0002999999999999,14.472,-3.8624,-26.97,-5.7716,-0.8082399999999998,51
2019-12-16 00:54:00,0.0,-31.979,120.13,-4.1464,-31.979,0.0,0.5279899999999998,0.0,-0.00217,0.0,14.451,-3.8624,-26.97,-5.7405,-0.8082399999999998,51
2019-12-16 00:55:00,0.0,-7.6711,119.98,-4.1789,-7.6711,0.0004299999999999,0.52582,0.0,-0.00217,0.00022,14.245,-3.8624,-26.97,-5.7462,-0.86213,51
2019-12-16 00:56:00,0.0,-2.3106,120.16,-4.1896,-2.3106,-0.0001399999999999,0.5432,0.0,0.00434,-8e-05,14.22,-3.8624,-26.97,-5.7458,-0.84416,51
2019-12-16 00:57:00,0.0,-6.4465,119.96,-4.2118,-6.4465,0.0001399999999999,0.53017,0.0,-0.00651,8e-05,14.23,-3.8624,-26.97,-5.7364,-0.7902799999999999,51
2019-12-16 00:58:00,0.0,-3.6507,119.65,-4.2468,-3.6507,0.00087,0.5279899999999998,-0.00087,0.0,0.0004499999999999,14.148,-3.8624,-26.97,-5.6972,-0.77232,51
2019-12-16 00:59:00,0.0,5.1757,119.68,-4.2523,5.1757,0.00029,0.5453799999999999,-0.00058,-0.00217,0.0001499999999999,14.074,-3.8624,-26.97,-5.6919,-0.8262,51
2019-12-16 01:00:00,0.0,1.7098,120.16,-4.2687,1.7098,0.0001399999999999,0.5432,0.0,-0.00217,8e-05,14.31,-3.8624,-26.97,-5.6555,-0.77232,51
2019-12-16 01:01:00,0.0,-8.1102,120.03,-4.2676,-8.1102,0.0,0.53451,0.0,-0.00217,0.0,14.464,-3.8624,-26.97,-5.6221,-0.7902799999999999,51
2019-12-16 01:02:00,0.0,-1.5019,119.88,-4.2828,-1.5019,0.0001399999999999,0.52582,-0.0001399999999999,0.00217,8e-05,14.396,-3.8624,-26.97,-5.6181,-0.7902799999999999,51
2019-12-16 01:03:00,0.0,1.1091,119.7,-4.321,1.1091,0.0,0.53886,0.0,0.0,1e-05,14.554,-3.8624,-26.97,-5.6042,-0.7363899999999999,51
2019-12-16 01:04:00,0.0,-10.698,119.86,-4.3292,-10.698,0.0001399999999999,0.53668,0.0001399999999999,0.0,8e-05,14.635,-3.8624,-26.97,-5.6027,-0.77232,51
2019-12-16 01:05:00,0.0,-1.7792,119.73,-4.3464,-1.7792,0.0001399999999999,0.53668,-0.0001399999999999,0.0,8e-05,13.91,-3.8624,-26.97,-5.577,-0.77232,51
2019-12-16 01:06:00,0.0,-2.8189,119.8,-4.3551,-2.8189,0.0,0.53451,-0.0001399999999999,-0.00217,0.0,13.861,-3.8624,-26.97,-5.5467,-0.7902799999999999,51
2019-12-16 01:07:00,0.0,-6.1693,119.75,-4.3308,-6.1693,0.0,0.5171299999999999,0.0001399999999999,0.00434,0.0,13.925,-3.8624,-26.97,-5.5301,-0.75436,51
2019-12-16 01:08:00,0.0,-4.806,119.66,-4.3512,-4.806,0.00058,0.5279899999999998,-0.0001399999999999,0.00217,0.0002999999999999,13.836,-3.8624,-26.97,-5.501,-0.7363899999999999,51
2019-12-16 01:09:00,0.0,-2.3568,119.72,-4.3681,-2.3568,0.0001399999999999,0.53017,-0.0001399999999999,0.00217,8e-05,13.566,-3.8624,-26.97,-5.4912,-0.71843,51
2019-12-16 01:10:00,0.0,-7.7404,119.81,-4.3605,-7.7404,0.0,0.5432,0.0,-0.00217,0.0,13.721,-3.8624,-26.97,-5.4853,-0.7363899999999999,51
2019-12-16 01:11:00,0.0,-11.183,119.71,-4.3773,-11.183,0.0001399999999999,0.5279899999999998,-0.0001399999999999,-0.00651,8e-05,13.705,-3.8624,-26.97,-5.4674,-0.6645499999999999,51
2019-12-16 01:12:00,0.0,1.8485,119.73,-4.4119,1.8485,0.0,0.5279899999999998,0.0001399999999999,0.00217,0.0,13.376,-3.8624,-26.97,-5.4413,-0.68251,51
2019-12-16 01:13:00,0.0,-7.0472,119.8,-4.4494,-7.0472,0.0,0.5279899999999998,-0.0001399999999999,0.00217,0.0,13.843,-3.8624,-26.97,-5.4228,-0.6645499999999999,51
2019-12-16 01:14:00,0.0,-12.547,119.78,-4.4736,-12.547,0.0,0.53234,0.0001399999999999,0.0,0.0,13.682,-3.8624,-26.97,-5.4351,-0.6645499999999999,51
2019-12-16 01:15:00,0.0,0.8086999999999999,119.77,-4.4798,0.8086999999999999,0.00029,0.52365,-0.0001399999999999,0.0,0.0001499999999999,13.785,-3.8624,-26.97,-5.4224,-0.64659,51
2019-12-16 01:16:00,0.0,-4.806,119.62,-4.4692,-4.806,0.0,0.5171299999999999,-0.0001399999999999,-0.00217,0.0,13.67,-3.8624,-26.97,-5.4204,-0.6645499999999999,51
2019-12-16 01:17:00,0.0,-6.3772,119.92,-4.4848,-6.3772,-0.0001399999999999,0.52365,0.0,-0.00217,-8e-05,13.828,-3.8624,-26.97,-5.4123,-0.6645499999999999,51
2019-12-16 01:18:00,0.0,-9.8663,119.65,-4.5034,-9.8663,0.0,0.53451,-0.0001399999999999,-0.00434,0.0,13.517,-3.8624,-26.97,-5.4248,-0.68251,51
2019-12-16 01:19:00,0.0,-4.0204,119.8,-4.5081,-4.0204,0.00029,0.5475499999999999,-0.0001399999999999,0.00217,0.00016,13.759,-3.8624,-26.97,-5.4269,-0.70047,51
2019-12-16 01:20:00,0.0,-1.1784,119.64,-4.5146,-1.1784,0.00029,0.5757999999999999,0.0,0.00434,0.00017,13.256,-3.8624,-26.97,-5.4147,-0.7363899999999999,51
2019-12-16 01:21:00,0.0,-10.952,119.84,-4.5403,-10.952,0.0001399999999999,0.5801399999999999,0.0,-0.00434,9e-05,13.876,-3.8624,-26.97,-5.4055,-0.71843,51
2019-12-16 01:22:00,0.0,-2.7265,119.62,-4.5713,-2.7265,0.00029,0.5757999999999999,-0.0001399999999999,0.0,0.00017,14.158,-3.8624,-26.97,-5.3907,-0.6645499999999999,51
2019-12-16 01:23:00,0.0,-4.3208,119.71,-4.5861,-4.3208,0.0,0.5823099999999999,0.0001399999999999,-0.00217,0.0,13.641,-3.8624,-26.97,-5.3846,-0.62863,51
2019-12-16 01:24:00,0.0,-9.3116,119.73,-4.5878,-9.3116,0.0001399999999999,0.5823099999999999,0.0,0.0,8e-05,14.028,-3.8624,-26.97,-5.3804,-0.61067,51
2019-12-16 01:25:00,0.0,-0.6238599999999999,119.71,-4.5918,-0.6238599999999999,0.0001399999999999,0.5757999999999999,-0.0001399999999999,0.0,8e-05,13.435,-3.8624,-26.97,-5.3715,-0.64659,51
2019-12-16 01:26:00,0.0,-4.159,119.67,-4.6019,-4.159,0.0004299999999999,0.56493,-0.0001399999999999,0.0,0.00025,13.714,-3.8624,-26.97,-5.3627,-0.62863,51
2019-12-16 01:27:00,0.0,-10.398,119.74,-4.6237,-10.398,0.00029,0.56059,0.0001399999999999,-0.00434,0.0001499999999999,13.887,-3.8624,-26.97,-5.35,-0.55678,51
2019-12-16 01:28:00,0.0,-9.4965,119.8,-4.6201,-9.4965,0.0001399999999999,0.56276,0.0,-0.00217,8e-05,13.397,-3.8624,-26.97,-5.3379,-0.5927099999999998,51
2019-12-16 01:29:00,0.0,-6.123,119.77,-4.6145,-6.123,0.0,0.56276,-0.0001399999999999,-0.00217,0.0,13.681,-3.8624,-26.97,-5.3211,-0.5388199999999999,51
2019-12-16 01:30:00,0.0,1.733,119.78,-4.6123,1.733,0.0001399999999999,0.56493,-0.0001399999999999,0.0,8e-05,13.765,-3.8624,-26.97,-5.3084,-0.5747499999999999,51
2019-12-16 01:31:00,0.0,12.593,119.68,-4.5761,12.593,0.0001399999999999,0.55407,0.0,-0.00217,8e-05,13.318,-3.8624,-26.97,-5.3024,-0.5388199999999999,51
2019-12-16 01:32:00,0.0,1.8485,120.2,-4.5543,1.8485,0.0,0.57145,0.0004299999999999,0.0,0.0,13.636,-3.8624,-26.97,-5.3146,-0.5747499999999999,51
2019-12-16 01:33:00,0.0,-5.8458,119.86,-4.5181,-5.8458,0.0,0.56276,0.0,-0.00434,0.0,13.868,-3.8624,-26.97,-5.3251,-0.61067,51
2019-12-16 01:34:00,0.0,-6.7701,119.66,-4.4981,-6.7701,0.00029,0.5432,-0.0001399999999999,0.0,0.0001499999999999,13.513,-3.8624,-26.97,-5.3327,-0.62863,51
2019-12-16 01:35:00,0.0,-0.4621199999999999,119.68,-4.5013,-0.4621199999999999,0.0,0.54103,-0.0001399999999999,-0.00217,0.0,13.564,-3.8624,-26.97,-5.3509,-0.6645499999999999,51
2019-12-16 01:36:00,0.0,-13.332,119.76,-4.5326,-13.332,-0.0001399999999999,0.5497199999999999,0.0,-0.00217,-8e-05,13.718,-3.8624,-26.97,-5.3643,-0.70047,51
2019-12-16 01:37:00,0.0,-6.5158,119.83,-4.5902,-6.5158,0.0004299999999999,0.5432,0.0,-0.00217,0.00024,13.804,-3.8624,-26.97,-5.3715,-0.68251,51
2019-12-16 01:38:00,0.0,-14.372,119.71,-4.6322,-14.372,0.0,0.5475499999999999,-0.0001399999999999,-0.00651,0.0,13.785,-3.8624,-26.97,-5.3906,-0.68251,51
2019-12-16 01:39:00,0.0,0.85492,119.72,-4.6374,0.85492,0.0,0.54103,-0.0001399999999999,-0.00434,0.0,13.3,-3.8624,-26.97,-5.397,-0.68251,51
2019-12-16 01:40:00,0.0,-4.5287,119.73,-4.6499,-4.5287,0.00029,0.53234,0.0001399999999999,0.0,0.0001499999999999,14.083,-3.8624,-26.97,-5.3952,-0.6645499999999999,51
2019-12-16 01:41:00,0.0,-11.9,119.76,-4.6589,-11.9,0.0001399999999999,0.5518899999999999,0.0001399999999999,-0.00434,8e-05,13.646,-3.8624,-26.97,-5.3953,-0.6645499999999999,51
2019-12-16 01:42:00,0.0,-7.6942,119.67,-4.65,-7.6942,0.00029,0.5475499999999999,0.0,-0.00217,0.00016,13.162,-3.8624,-26.97,-5.3872,-0.62863,51
2019-12-16 01:43:00,0.0,-1.1322,119.82,-4.6338,-1.1322,0.00029,0.53668,0.0,0.0,0.00016,13.254,-3.8624,-26.97,-5.3926,-0.62863,51
2019-12-16 01:44:00,0.0,-4.8522,119.61,-4.6297,-4.8522,0.0001399999999999,0.55407,-0.00029,-0.00217,8e-05,13.384,-3.8621,-26.97,-5.3898,-0.64659,51
2019-12-16 01:45:00,0.0,-6.0306,119.67,-4.6218,-6.0306,0.00029,0.5432,-0.0001399999999999,-0.00217,0.0001499999999999,13.482,-3.8624,-26.97,-5.3904,-0.61067,51
2019-12-16 01:46:00,0.0,-9.7738,119.69,-4.6093,-9.7738,0.00029,0.5584099999999999,0.0,0.00217,0.00016,13.265,-3.8624,-26.97,-5.4053,-0.64659,51
2019-12-16 01:47:00,0.0,-20.772,119.84,-4.6255,-20.772,0.00029,0.5432,0.0,-0.00651,0.00016,13.298,-3.8624,-26.97,-5.4026,-0.64659,51
2019-12-16 01:48:00,0.0,-10.144,119.34,-4.6458,-10.144,0.00029,0.5497199999999999,-0.0001399999999999,-0.00651,0.00019,13.073,-3.8624,-26.97,-5.4023,-0.62863,51
2019-12-16 01:49:00,0.0,-7.417,119.77,-4.668,-7.417,-0.0001399999999999,0.54103,0.0001399999999999,0.00217,-8e-05,13.375,-3.8624,-26.97,-5.393,-0.61067,51
2019-12-16 01:50:00,0.0,-18.947,119.83,-4.6665,-18.947,0.0,0.5432,0.0,0.00217,0.0,13.724,-3.8611,-26.97,-5.3889,-0.62863,51
2019-12-16 01:51:00,0.0,-6.539,119.91,-4.6653,-6.539,0.0,0.53017,0.0,-0.00217,0.0,13.575,-3.8624,-26.97,-5.3856,-0.62863,51
2019-12-16 01:52:00,0.0,4.7367,120.06,-4.674,4.7367,0.0001399999999999,0.53234,-0.00029,0.00217,8e-05,13.373,-3.8616,-26.97,-5.3694,-0.62863,51
2019-12-16 01:53:00,0.0,-7.717399999999999,119.48,-4.6721,-7.717399999999999,0.0001399999999999,0.5279899999999998,-0.0001399999999999,0.0,8e-05,13.409,-3.8621,-26.97,-5.3528,-0.5927099999999998,51
2019-12-16 01:54:00,0.0,-17.584,119.97,-4.6573,-17.584,0.0,0.5432,0.0,-0.00217,0.0,13.582,-3.8621,-26.97,-5.3333,-0.62863,51
2019-12-16 01:55:00,0.0,12.108,119.9,-4.6614,12.108,0.0,0.53668,0.0,0.00217,0.0,13.179,-3.8621,-26.97,-5.3285,-0.62863,51
2019-12-16 01:56:00,0.0,-17.214,119.8,-4.6541,-17.214,0.0001399999999999,0.53234,0.0,-0.00217,8e-05,13.525,-3.8618,-26.97,-5.3091,-0.52087,51
2019-12-16 01:57:00,0.0,-9.612,119.77,-4.6415,-9.612,0.0,0.53234,0.0001399999999999,0.0,0.0,13.179,-3.8613,-26.97,-5.2958,-0.5388199999999999,51
2019-12-16 01:58:00,0.0,2.9807,120.02,-4.6478,2.9807,0.0001399999999999,0.5453799999999999,0.00029,0.00217,8e-05,13.674,-3.8621,-26.97,-5.2816,-0.55678,51
2019-12-16 01:59:00,0.0,-26.572,119.83,-4.6504,-26.572,0.0,0.5518899999999999,0.0,-0.00434,0.0,13.364,-3.8611,-26.97,-5.2767,-0.4849499999999999,51
2019-12-16 02:00:00,0.0,18.716,119.6,-4.6646,18.716,0.00029,0.5453799999999999,-0.0001399999999999,-0.00217,0.0001499999999999,12.935,-3.8613,-26.97,-5.2667,-0.53883,51
2019-12-16 02:01:00,0.0,-16.891,120.02,-4.6545,-16.891,0.0,0.5453799999999999,0.0001399999999999,0.0,0.0,13.372,-3.8608,-26.97,-5.2664,-0.48496,51
2019-12-16 02:02:00,0.0,0.6700599999999999,120.04,-4.6603,0.6700599999999999,0.0001399999999999,0.5475499999999999,0.0001399999999999,0.00217,8e-05,13.459,-3.8611,-26.97,-5.2666,-0.52087,51
2019-12-16 02:03:00,0.0,-13.887,119.78,-4.6537,-13.887,0.00029,0.53886,0.0001399999999999,-0.00434,0.0001499999999999,13.395,-3.86,-26.97,-5.2674,-0.5029,51
2019-12-16 02:04:00,0.0,-5.9383,119.85,-4.6523,-5.9383,0.00029,0.54103,0.0,0.0,0.0001499999999999,13.154,-3.8592,-26.97,-5.2803,-0.5029099999999999,51
2019-12-16 02:05:00,0.0,-8.4799,119.79,-4.6689,-8.4799,0.0001399999999999,0.5584099999999999,0.0001399999999999,0.00217,8e-05,13.256,-3.86,-26.97,-5.2862,-0.5208899999999999,51
2019-12-16 02:06:00,0.0,-2.6571,119.65,-4.6843,-2.6571,0.0,0.55842,0.0,-0.00434,1e-05,13.298,-3.8597,-26.97,-5.2926,-0.50292,51
2019-12-16 02:07:00,0.0,15.967,119.44,-4.6686,15.967,0.00101,0.5562599999999999,0.0,-0.00217,0.0005599999999999,12.867,-3.8608,-26.97,-5.3071,-0.59272,51
2019-12-16 02:08:00,0.0,-18.231,119.5,-4.6723,-18.231,0.00029,0.55842,-0.0001399999999999,-0.01085,0.00017,13.114,-3.8595,-26.97,-5.322,-0.5388399999999999,51
2019-12-16 02:09:00,0.0,-6.1,119.38,-4.6987,-6.1,0.00072,0.56059,-0.0004299999999999,-0.00434,0.0004099999999999,13.007,-3.86,-26.97,-5.3409,-0.53885,51
2019-12-16 02:10:00,0.0,-4.9908,119.49,-4.6879,-4.9908,0.00029,0.55844,-0.0001399999999999,-0.00217,0.0001499999999999,12.86,-3.8597,-26.97,-5.3503,-0.5747799999999998,51
2019-12-16 02:11:00,0.0,18.139,119.88,-4.6906,18.139,-0.0001399999999999,0.55191,0.0,0.00868,-8e-05,13.104,-3.86,-26.97,-5.344,-0.55684,51
2019-12-16 02:12:00,0.0,1.7562,120.3,-4.705,1.7562,0.0,0.55845,0.00101,0.0,0.0,13.409,-3.8597,-26.97,-5.3628,-0.59275,51
2019-12-16 02:13:00,0.0,-12.617,120.26,-4.7006,-12.617,0.0,0.54976,0.00087,0.0,0.0,13.479,-3.8597,-26.97,-5.3623,-0.59277,51
2019-12-16 02:14:00,0.0,-26.712,119.63,-4.7114,-26.712,-0.0001399999999999,0.5432299999999999,0.0,0.0,-8e-05,12.998,-3.8592,-26.97,-5.3682,-0.55683,51
2019-12-16 02:15:00,0.0,14.211,119.73,-4.7533,14.211,0.0001399999999999,0.5367399999999999,-0.0001399999999999,0.0,7e-05,12.936,-3.8597,-26.97,-5.3701,-0.5209099999999999,51
2019-12-16 02:16:00,0.0,-24.726,119.98,-4.7464,-24.726,0.0,0.5454299999999999,0.0,-0.00434,0.0,13.428,-3.8595,-26.97,-5.3962,-0.5568499999999998,51
2019-12-16 02:17:00,0.0,-15.413,119.48,-4.7486,-15.413,0.0001399999999999,0.54978,0.0,-0.00651,9e-05,13.081,-3.8592,-26.97,-5.4087,-0.57482,51
2019-12-16 02:18:00,0.0,3.2353,119.4,-4.7698,3.2353,0.00072,0.5345699999999999,-0.0001399999999999,-0.00651,0.00038,13.033,-3.8592,-26.97,-5.4291,-0.55686,51
