measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-06 12:45:00,16.684,1783.4,119.59,12.733,0.0,0.0,-4.2895,-238.13,4.2762,236.44,1011.06,1021.46,2030.7,38.695,17.882,19.048,18.15,289.77,51
1996-02-06 13:00:00,18.506,2030.5,119.69,12.784,0.0,0.0,-4.7332,-245.22,4.7269,243.44,1150.72,1160.68,2310.3,38.931,17.455,17.793,17.58,324.98,51
1996-02-06 13:15:00,32.455,3795.8,120.19,13.086,0.0,0.0,-8.716599999999998,-250.49,8.599,247.33,2126.79,2183.42,4324.4,39.573,19.89,20.358,19.719,610.66,51
1996-02-06 13:30:00,46.626,5528.9,120.77,13.802,0.0,0.0,-13.347,-234.43,13.305,229.75,3056.82,3128.94,6191.3,42.758,27.943,28.806,27.191,903.74,51
1996-02-06 13:45:00,47.754,5687.8,120.73,13.988,0.0,0.0,-13.781,-232.49,13.775,227.09,3128.16,3203.94,6344.8,45.114,29.14,30.013,28.402,930.13,51
1996-02-06 14:00:00,35.877,4220.3,120.3,14.278,0.0,0.0,-9.8191,-241.12,9.7877,237.73,2326.83,2367.58,4693.6,45.387,25.365,26.079,25.126,667.75,51
1996-02-06 14:15:00,39.867,4731.8,120.37,13.54,0.0,0.0,-11.076,-238.72,11.066,234.7,2597.19,2644.06,5237.4,46.585,23.929,24.983,23.309,747.45,51
1996-02-06 14:30:00,35.557,4193.8,120.24,13.41,0.0,0.0,-9.7258,-241.35,9.7034,238.3,2312.32,2347.32,4656.2,47.116,23.527,24.917,23.138,663.31,51
1996-02-06 14:45:00,24.289,2786.3,119.93,13.19,0.0,0.0,-6.454,-242.2,6.433,239.97,1543.73,1563.16,3120.6,46.701,21.283,22.585,21.184,444.38,51
1996-02-06 15:00:00,13.195,1327.3,119.54,13.353,0.0,0.0,-3.2769,-238.23,3.2627,236.84,772.74,780.6599999999999,1552.9,44.659,16.454,17.158,16.497,224.13,51
1996-02-06 15:15:00,12.262,1191.1,119.38,13.625,0.0,0.0,-3.0137,-234.55,3.0006,233.2,699.74,706.86,1404.1,42.763,16.05,16.05,16.05,205.18,51
1996-02-06 15:30:00,11.469,1073.9,119.25,13.178,0.0,0.0,-2.7328,-236.98,2.7234,235.57,641.55,647.62,1288.9,42.005,15.265,15.579,15.26,188.06,51
1996-02-06 15:45:00,10.504,935.08,119.65,12.517,0.0,0.0,-2.4449,-234.01,2.4486,232.74,569.89,572.13,1142.1,41.03,14.269,14.279,14.274,168.24,51
1996-02-06 16:00:00,9.5109,782.5499999999998,119.81,11.949,0.0,0.0,-2.1667,-223.61,2.1626,222.33,480.81,484.5,964.37,39.862,12.939,13.099,12.872,147.9,51
1996-02-06 16:15:00,11.274,1049.0,120.04,12.0,0.0,0.0,-2.6175,-245.87,2.6004,244.57,635.98,643.56,1279.2,39.086,12.755,12.827,12.718,190.06,51
1996-02-06 16:30:00,11.901,1144.7,119.99,12.005,0.0,0.0,-2.9445,-231.27,2.9325,229.82,673.95,680.97,1354.3,38.927,13.972,14.104,13.896,210.48,51
1996-02-06 16:45:00,8.899,683.46,119.94,12.026,0.0,0.0,-1.917,-227.61,1.9094,226.38,432.25,436.33,868.7799999999999,38.439,12.468,12.541,12.473,146.7,51
1996-02-06 17:00:00,7.1947,341.22,119.89,11.928,0.0,0.0,-1.1522,-216.74,1.1446,215.69,246.88,249.73,500.92,37.629,12.243,12.157,12.265,94.674,51
1996-02-06 17:15:00,6.0525,-41.461,120.3,11.302,0.0,0.0,-0.22155,-214.37,0.22186,213.2,47.3,47.49,91.112,36.535,10.508,10.384,10.635,20.784,51
1996-02-06 17:30:00,5.996,-119.15,120.29,10.708,0.0,0.0,-8e-05,-216.76,0.0121099999999999,215.35,2.61,0.02,2.6075,35.195,8.7743,8.5824,8.907899999999998,5.318,51
1996-02-06 17:45:00,5.5927,-53.071,119.6,10.6,0.0,0.0,-0.00034,-75.09999999999998,0.00736,74.66599999999998,0.55,0.0299999999999999,1.6212,33.687,8.4075,8.4016,8.4016,2.0297,51
1996-02-06 18:00:00,5.4239,-21.316,119.57,10.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144,7.9637,7.720799999999999,8.0129,0.0,51
1996-02-06 18:15:00,5.4643,-20.462,120.56,9.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564,5.5614,4.7488,5.6837,0.0,51
1996-02-06 18:30:00,5.4629,-20.931,120.51,9.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,6.3921,5.8208,6.5236,0.0,51
1996-02-06 18:45:00,5.4751,-20.594,120.66,9.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542,6.2026,6.2028,6.2027,0.0,51
1996-02-06 19:00:00,5.488,-20.632,120.72,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,7.7842,7.235699999999999,7.8512,0.0,51
1996-02-06 19:15:00,5.4971,-20.882,120.69,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,8.4052,8.4054,8.4053,0.0,51
1996-02-06 19:30:00,5.5108,-20.63,120.82,10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457,8.4348,8.405599999999998,8.7558,0.0,51
1996-02-06 19:45:00,5.5263,-20.533,121.06,10.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796,8.4115,8.405599999999998,8.5633,0.0,51
1996-02-06 20:00:00,5.5276,-20.023,121.05,10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071,8.405599999999998,8.405599999999998,8.405599999999998,0.0,51
1996-02-06 20:15:00,5.5317,-20.775,120.87,10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,8.405699999999998,8.405699999999998,8.4058,0.0,51
1996-02-06 20:30:00,5.5313,-20.719,120.83,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664,8.406399999999998,8.4061,8.4063,0.0,51
1996-02-06 20:45:00,5.5296,-21.35,120.59,10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237,8.4069,8.4069,8.4069,0.0,51
1996-02-06 21:00:00,5.54,-21.332,120.89,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,8.4082,8.4081,8.4078,0.0,51
1996-02-06 21:15:00,5.552,-20.248,121.18,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801,8.4086,8.4086,8.4089,0.0,51
1996-02-06 21:30:00,5.5772,-20.888,121.62,10.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,8.4093,8.4093,8.4093,0.0,51
1996-02-06 21:45:00,5.5728,-19.902,121.49,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398,8.409499999999998,8.409599999999998,8.409599999999998,0.0,51
1996-02-06 22:00:00,5.571,-20.352,121.37,10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,8.4097,8.4097,8.4097,0.0,51
1996-02-06 22:15:00,5.5926,-21.444,121.85,9.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,8.4097,8.259299999999998,8.4097,0.0,51
1996-02-06 22:30:00,5.5378,-20.956,120.86,9.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,8.4097,8.2894,8.4097,0.0,51
1996-02-06 22:45:00,5.557,-19.72,121.36,9.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,8.3976,8.138999999999998,8.4097,0.0,51
1996-02-06 23:00:00,5.5598,-20.374,121.4,8.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,6.7287,6.4955,6.8272,0.0,51
1996-02-06 23:15:00,5.5614,-20.375,121.47,8.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978,5.8643,5.5446,5.9924,0.0,51
1996-02-06 23:30:00,5.5669,-19.997,121.6,7.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,3.9196,3.8667,4.0519,0.0,51
1996-02-06 23:45:00,5.5587,-20.084,121.28,8.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,5.5851,4.6059,5.6567,0.0,51
