measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-13 00:12:00,0.0,-6.7818,121.59,-5.7604,14.333,4.6673,0.0,0.6660399999999999,-0.0001399999999999,-0.00217,-6.7818,0.0,4.4188,-5.3744,-26.97,-5.8485,-0.08451,51
2017-01-13 00:13:00,0.0,18.656,120.97,-5.7625,14.333,4.6592,-0.0001399999999999,0.6703799999999999,0.0,0.0,18.656,-9e-05,5.1683,-5.3744,-26.97,-5.8485,-0.1521299999999999,51
2017-01-13 00:14:00,0.0,7.939,121.31,-5.7584,14.333,4.6529,-0.0001399999999999,0.65515,0.0,-0.0086899999999999,7.939,-9e-05,5.3949,-5.3744,-26.97,-5.8437,-0.1183199999999999,51
2017-01-13 00:15:00,0.0,-3.4487,121.53,-5.7318,14.333,4.6484,0.0001399999999999,0.65732,0.0004299999999999,-0.0108699999999999,-3.4487,9e-05,4.7105,-5.3742,-26.97,-5.8424,-0.1183199999999999,51
2017-01-13 00:16:00,0.0,-11.434,121.5,-5.7494,14.333,4.6376,0.0,0.6508,-0.0001399999999999,-0.00217,-11.434,0.0,4.6369,-5.3739,-26.97,-5.8489,-0.1183199999999999,51
2017-01-13 00:17:00,0.0,-4.7912,121.39,-5.7519,14.333,4.634,0.0001399999999999,0.6682099999999999,0.0,-0.0043499999999999,-4.7912,9e-05,4.6647,-5.3744,-26.97,-5.8429,-0.08451,51
2017-01-13 00:18:00,0.0,-15.276,121.63,-5.7356,14.334,4.6268,0.00029,0.67256,0.0,-0.0043499999999999,-15.276,0.0002,4.7355,-5.3737,-26.97,-5.8347,-0.0507099999999999,51
2017-01-13 00:19:00,0.0,-3.0321,121.42,-5.7255,14.334,4.6205,0.0001399999999999,0.6682099999999999,-0.0001399999999999,-0.00217,-3.0321,9e-05,5.0156,-5.3742,-26.97,-5.8292,-0.10142,51
2017-01-13 00:20:00,0.0,-6.6893,121.42,-5.7228,14.334,4.616,0.0,0.65732,0.0,0.0,-6.6893,0.0,4.7295,-5.3739,-26.97,-5.8259,-0.03381,51
2017-01-13 00:21:00,0.0,-12.661,121.69,-5.7334,14.335,4.6106,0.00029,0.6682099999999999,0.0001399999999999,-0.0065199999999999,-12.661,0.00019,4.2264,-5.3734,-26.97,-5.8256,-0.08451,51
2017-01-13 00:22:00,0.0,-1.3888,121.38,-5.7403,14.335,4.6052,0.0,0.66169,0.0001399999999999,-0.0065199999999999,-1.3888,0.0,4.8315,-5.3744,-26.97,-5.8213,-0.10142,51
2017-01-13 00:23:00,0.0,-8.1936,121.45,-5.7369,14.335,4.5979,0.00029,0.6682099999999999,0.0,0.0,-8.1936,0.00019,4.7068,-5.3737,-26.97,-5.8166,-0.06761,51
2017-01-13 00:24:00,0.0,-6.0874,121.48,-5.7171,14.335,4.5943,0.00029,0.6660399999999999,0.0,-0.00217,-6.0874,0.00019,4.5151,-5.3737,-26.97,-5.812,-0.08451,51
2017-01-13 00:25:00,0.0,-0.11573,121.42,-5.6797,14.335,4.5862,0.00029,0.6703799999999999,0.0,-0.00217,-0.11573,0.00019,4.7529,-5.3734,-26.97,-5.8066,-0.03381,51
2017-01-13 00:26:00,0.0,-11.249,121.59,-5.6503,14.336,4.5835,0.00029,0.66386,-0.0001399999999999,-0.00217,-11.249,0.00019,4.2837,-5.3737,-26.97,-5.7921,-0.08451,51
2017-01-13 00:27:00,0.0,-0.39345,121.31,-5.6084,14.336,4.5799,-0.00029,0.65298,-0.0001399999999999,0.00217,-0.39345,-0.00019,4.6123,-5.3739,-26.97,-5.7824,-0.0507099999999999,51
2017-01-13 00:28:00,0.0,1.1342,121.38,-5.5711,14.336,4.5727,-0.0001399999999999,0.6486199999999999,0.0,-0.00217,1.1342,-9e-05,4.8043,-5.3742,-26.97,-5.7642,-0.08451,51
2017-01-13 00:29:00,0.0,-9.999,121.55,-5.5154,14.336,4.5709,0.0001399999999999,0.6421,-0.00029,-0.0043499999999999,-9.999,0.0001,4.8351,-5.3737,-26.97,-5.7381,-0.03381,51
2017-01-13 00:30:00,0.0,-5.9252,121.37,-5.4617,14.335,4.5628,0.0,0.65951,-0.0001399999999999,-0.0043499999999999,-5.9252,0.0,4.9924,-5.3737,-26.97,-5.7258,-0.0168999999999999,51
2017-01-13 00:31:00,0.0,-11.365,121.67,-5.4306,14.336,4.5619,0.00029,0.64646,0.0,-0.0043499999999999,-11.365,0.00019,4.1857,-5.3724,-26.97,-5.7182,-0.0168999999999999,51
2017-01-13 00:32:00,0.0,-2.4303,121.37,-5.4288,14.336,4.5574,0.0004299999999999,0.6442799999999999,0.0,-0.00217,-2.4303,0.0002799999999999,4.4548,-5.3727,-26.97,-5.7102,0.0,51
2017-01-13 00:33:00,0.0,-5.37,121.51,-5.4213,14.336,4.5511,0.0,0.6551599999999999,0.00029,-0.0065199999999999,-5.37,0.0,4.5928,-5.3734,-26.97,-5.7112,0.0,51
2017-01-13 00:34:00,0.0,-4.907,121.48,-5.4187,14.336,4.5511,0.0,0.6617,0.0001399999999999,0.0,-4.907,0.0,4.9197,-5.3732,-26.97,-5.6994,-0.0168999999999999,51
2017-01-13 00:35:00,0.0,-14.628,121.65,-5.4166,14.336,4.5502,0.0001399999999999,0.65083,0.0001399999999999,-0.00217,-14.628,9e-05,4.2646,-5.3732,-26.97,-5.6933,-0.0507099999999999,51
2017-01-13 00:36:00,0.0,-2.3842,121.46,-5.4087,14.336,4.5439,0.0001399999999999,0.65952,0.00029,-0.0043499999999999,-2.3842,9e-05,4.6467,-5.3727,-26.97,-5.6862,-0.0168999999999999,51
2017-01-13 00:37:00,0.0,-8.7957,121.62,-5.3869,14.336,4.5403,0.0001399999999999,0.66605,-0.0001399999999999,-0.0043499999999999,-8.7957,0.0001,4.2937,-5.3724,-26.97,-5.6782,-0.06761,51
2017-01-13 00:38:00,0.0,-5.9026,121.46,-5.3396,14.336,4.5403,0.00029,0.64863,-0.0001399999999999,-0.00217,-5.9026,0.00019,5.222,-5.3732,-26.97,-5.669,0.0,51
2017-01-13 00:39:00,0.0,-8.517799999999998,121.52,-5.3124,14.336,4.5403,0.0,0.6551799999999999,0.00029,-0.00217,-8.517799999999998,0.0,4.7174,-5.3724,-26.97,-5.656,-0.0168999999999999,51
2017-01-13 00:40:00,0.0,-7.3838,121.59,-5.3029,14.336,4.5358,0.0001399999999999,0.6617,0.0001399999999999,0.00217,-7.3838,9e-05,3.5096,-5.2445,-26.97,-5.6564,0.0168999999999999,51
2017-01-13 00:41:00,0.0,-12.129,121.68,-5.2962,14.338,4.5295,0.0,0.65952,0.0,-0.00217,-12.129,0.0,4.315,-5.3727,-26.97,-5.6576,0.0168999999999999,51
2017-01-13 00:42:00,0.0,-1.7132,121.42,-5.3129,14.336,4.5295,0.0004299999999999,0.6486399999999999,-0.00029,-0.0043499999999999,-1.7132,0.00029,4.5351,-5.3729,-26.97,-5.6584,-0.0168999999999999,51
2017-01-13 00:43:00,0.0,-7.916299999999999,121.51,-5.3547,14.336,4.5295,0.00029,0.6551799999999999,0.0001399999999999,-0.00217,-7.916299999999999,0.00019,4.7705,-5.3724,-26.97,-5.6576,-0.0168999999999999,51
2017-01-13 00:44:00,0.0,-5.9024,121.56,-5.3796,14.336,4.5295,0.0001399999999999,0.65517,0.0001399999999999,-0.0043499999999999,-5.9024,0.0001,4.6174,-5.3724,-26.97,-5.6545,-0.06761,51
2017-01-13 00:45:00,0.0,-4.8837,121.43,-5.4048,14.336,4.5295,-0.0001399999999999,0.6529899999999998,-0.0001399999999999,-0.0043499999999999,-4.8837,-9e-05,4.7678,-5.3724,-26.97,-5.653,-0.03381,51
2017-01-13 00:46:00,0.0,-6.2261,121.48,-5.4185,14.336,4.5295,-0.0001399999999999,0.653,0.0,-0.0043499999999999,-6.2261,-9e-05,4.3389,-5.3727,-26.97,-5.6569,-0.03381,51
2017-01-13 00:47:00,0.0,-14.467,121.65,-5.3907,14.336,4.5295,0.0001399999999999,0.65519,0.0,-0.0086999999999999,-14.467,9e-05,4.2587,-5.3719,-26.97,-5.6485,-0.06761,51
2017-01-13 00:48:00,0.0,-1.25,121.32,-5.3742,14.336,4.5295,-0.0001399999999999,0.64866,0.0,-0.0043499999999999,-1.25,-9e-05,5.0118,-5.3724,-26.97,-5.6342,-0.08451,51
2017-01-13 00:49:00,0.0,-11.944,121.53,-5.3542,14.337,4.5277,0.00029,0.653,0.0,-0.0043499999999999,-11.944,0.00019,5.4236,-5.3727,-26.97,-5.6293,-0.0507099999999999,51
2017-01-13 00:50:00,0.0,-3.5184,121.46,-5.3532,14.336,4.525,0.00058,0.64212,0.0,-0.00217,-3.5184,0.0003699999999999,5.5131,-5.3722,-26.97,-5.629,-0.10142,51
2017-01-13 00:51:00,0.0,-13.171,121.61,-5.3303,14.338,4.5214,0.00029,0.64212,0.0001399999999999,-0.00217,-13.171,0.00019,5.7937,-5.3722,-26.97,-5.6298,-0.0507099999999999,51
2017-01-13 00:52:00,0.0,-2.639,121.61,-5.3099,14.338,4.5205,0.0001399999999999,0.63341,-0.0001399999999999,-0.0086999999999999,-2.639,9e-05,5.7105,-5.3724,-26.97,-5.6352,-0.13522,51
2017-01-13 00:53:00,0.0,-1.4582,121.32,-5.2935,14.338,4.5187,0.00029,0.64212,-0.0004299999999999,0.0,-1.4582,0.00019,5.3079,-5.3729,-26.97,-5.6379,-0.1183199999999999,51
2017-01-13 00:54:00,0.0,12.963,121.09,-5.2777,14.338,4.5187,0.0004299999999999,0.6486699999999999,-0.00029,0.00217,12.963,0.0002799999999999,5.5719,-5.3722,-26.97,-5.6445,-0.1183199999999999,51
2017-01-13 00:55:00,0.0,-24.582,121.62,-5.267,14.338,4.5187,0.0,0.64212,0.0001399999999999,0.0,-24.582,0.0,4.2799,-5.3727,-26.97,-5.6514,-0.1183199999999999,51
2017-01-13 00:56:00,0.0,5.4625,121.08,-5.2547,14.337,4.5187,0.0,0.6595499999999999,0.0,0.0,5.4625,0.0,4.3452,-5.3719,-26.97,-5.6507,-0.1521299999999999,51
2017-01-13 00:57:00,0.0,18.032,121.09,-5.2333,14.338,4.5187,0.00072,0.65954,0.0,-0.0043499999999999,18.032,0.00048,5.2297,-5.3719,-26.97,-5.6558,-0.2028399999999999,51
2017-01-13 00:58:00,0.0,-4.3517,121.71,-5.2304,14.337,4.5187,-0.00058,0.6508399999999999,0.0004299999999999,-0.0086999999999999,-4.3517,-0.0003899999999999,4.5344,-5.3727,-26.97,-5.6574,-0.2197399999999999,51
2017-01-13 00:59:00,0.0,4.4676,121.49,-5.2294,14.337,4.5187,0.00072,0.6442999999999999,0.00029,-0.0043499999999999,4.4676,0.00046,4.5593,-5.3727,-26.97,-5.6564,-0.2197399999999999,51
2017-01-13 01:00:00,0.0,5.0461,121.04,-5.2354,14.337,4.5187,0.0,0.6442999999999999,-0.0004299999999999,0.00217,5.0461,0.0,4.7618,-5.3719,-26.97,-5.6475,-0.2197399999999999,51
2017-01-13 01:01:00,0.0,-1.6899,121.42,-5.2332,14.337,4.5187,0.00058,0.63994,0.0,0.0043499999999999,-1.6899,0.0003699999999999,4.6673,-5.2433,-26.97,-5.6362,-0.16903,51
2017-01-13 01:02:00,0.0,-8.1247,121.54,-5.2432,14.337,4.5196,0.0001399999999999,0.63995,-0.00058,0.0,-8.1247,9e-05,5.0413,-5.3714,-26.97,-5.6413,-0.18593,51
2017-01-13 01:03:00,0.0,-5.4629,121.45,-5.2493,14.337,4.5232,0.0001399999999999,0.6421299999999999,-0.0001399999999999,-0.00217,-5.4629,9e-05,4.4896,-5.3724,-26.97,-5.6423,-0.18593,51
2017-01-13 01:04:00,0.0,1.111,121.37,-5.2686,14.337,4.5259,0.00029,0.64214,-0.00029,-0.00217,1.111,0.00019,4.5846,-5.3722,-26.97,-5.6484,-0.2028399999999999,51
2017-01-13 01:05:00,0.0,-9.3748,121.6,-5.2858,14.338,4.5295,0.00029,0.64648,-0.00029,-0.00217,-9.3748,0.00019,3.9412,-5.3719,-26.97,-5.644,-0.16903,51
2017-01-13 01:06:00,0.0,1.0413,121.34,-5.2966,14.338,4.5295,0.0001399999999999,0.653,0.0,0.0,1.0413,9e-05,4.6668,-5.3722,-26.97,-5.6448,-0.2028399999999999,51
2017-01-13 01:07:00,0.0,-8.4257,121.76,-5.3009,14.335,4.5295,0.0,0.65083,0.0,-0.0108699999999999,-8.4257,0.0,4.3847,-5.3714,-26.97,-5.6457,-0.2197399999999999,51
2017-01-13 01:08:00,0.0,8.7492,121.09,-5.3034,14.336,4.5295,0.0001399999999999,0.65302,-0.0004299999999999,0.00217,8.7492,9e-05,4.8929,-5.3717,-26.97,-5.6471,-0.2197399999999999,51
2017-01-13 01:09:00,0.0,-28.032,121.85,-5.2918,14.337,4.5295,0.0,0.65737,-0.0001399999999999,0.0,-28.032,0.0,3.8564,-5.3719,-26.97,-5.6449,-0.18593,51
2017-01-13 01:10:00,0.0,-20.694,121.44,-5.2827,14.337,4.5295,0.0,0.6530099999999999,0.0,0.0,-20.694,0.0,4.0615,-5.3722,-26.97,-5.6456,-0.18593,51
2017-01-13 01:11:00,0.0,-11.342,121.73,-5.28,14.337,4.5295,-0.00029,0.65302,0.0,-0.00217,-11.342,-0.0002,4.1495,-5.3722,-26.97,-5.6518,-0.18593,51
2017-01-13 01:12:00,0.0,0.04616,121.33,-5.2749,14.337,4.5295,0.0001399999999999,0.64865,-0.00029,0.00217,0.04616,9e-05,4.3872,-5.3717,-26.97,-5.651,-0.2197399999999999,51
2017-01-13 01:13:00,0.0,5.3702,121.22,-5.2859,14.337,4.5295,-0.00029,0.6442999999999999,0.0,0.0,5.3702,-0.00019,5.1142,-5.3722,-26.97,-5.6494,-0.2028399999999999,51
2017-01-13 01:14:00,0.0,-19.421,121.61,-5.2946,14.337,4.5295,0.0,0.6421299999999999,-0.00029,0.0,-19.421,0.0,4.5715,-5.3719,-26.97,-5.6494,-0.2366399999999999,51
2017-01-13 01:15:00,0.0,-9.9998,121.59,-5.276,14.337,4.5295,-0.00058,0.6464699999999999,0.0,-0.00217,-9.9998,-0.0003699999999999,4.6719,-5.3717,-26.97,-5.6569,-0.2028399999999999,51
2017-01-13 01:16:00,0.0,-1.2037,121.27,-5.3048,14.337,4.5295,0.0004299999999999,0.6530099999999999,-0.00029,-0.00217,-1.2037,0.00029,4.6019,-5.3717,-26.97,-5.6713,-0.1521299999999999,51
2017-01-13 01:17:00,0.0,-4.3285,121.39,-5.3133,14.337,4.5295,0.0001399999999999,0.64649,-0.0001399999999999,-0.00217,-4.3285,0.0001,4.6182,-5.3717,-26.97,-5.6765,-0.2197399999999999,51
2017-01-13 01:18:00,0.0,-7.2221,121.48,-5.287,14.337,4.5349,0.0,0.6355899999999999,0.0,-0.0065199999999999,-7.2221,0.0,4.357,-5.3724,-26.97,-5.6755,-0.2028399999999999,51
2017-01-13 01:19:00,0.0,-0.02317,121.32,-5.2229,14.337,4.5403,0.00029,0.63778,0.0,-0.00217,-0.02317,0.00018,4.5828,-5.3719,-26.97,-5.6737,-0.18593,51
2017-01-13 01:20:00,0.0,0.4398699999999999,121.27,-5.1552,14.337,4.5403,0.0001399999999999,0.63994,-0.0001399999999999,-0.00217,0.4398699999999999,0.0001,4.0924,-5.3724,-26.97,-5.688,-0.13522,51
2017-01-13 01:21:00,0.0,-4.1897,121.37,-5.1329,14.337,4.5403,0.0001399999999999,0.6377599999999999,-0.00029,0.0,-4.1897,0.0001,4.6834,-5.3722,-26.97,-5.6979,-0.16903,51
2017-01-13 01:22:00,0.0,-14.027,121.53,-5.1379,14.337,4.5403,-0.0001399999999999,0.64431,-0.00029,0.0,-14.027,-0.0001,4.0692,-5.3717,-26.97,-5.7053,-0.1183199999999999,51
2017-01-13 01:23:00,0.0,-4.9765,121.21,-5.0861,14.337,4.5403,0.0001399999999999,0.64649,-0.00101,0.0,-4.9765,9e-05,3.8362,-5.3722,-26.97,-5.7068,-0.16903,51
2017-01-13 01:24:00,0.0,0.1850199999999999,121.18,-5.0721,14.338,4.5403,0.0,0.64863,-0.0001399999999999,0.00217,0.1850199999999999,0.0,4.5239,-5.2443,-26.97,-5.7182,-0.18593,51
2017-01-13 01:25:00,0.0,-0.2082199999999999,121.22,-5.0392,14.336,4.5403,-0.0004299999999999,0.64214,-0.00058,0.00217,-0.2082199999999999,-0.00029,4.5772,-5.3717,-26.97,-5.6956,-0.16903,51
2017-01-13 01:26:00,0.0,7.0137,120.92,-5.0498,14.337,4.5403,0.00058,0.6486699999999999,-0.0004299999999999,0.0086999999999999,7.0137,0.00036,4.6732,-5.3717,-26.97,-5.6864,-0.20283,51
2017-01-13 01:27:00,0.0,-18.935,121.38,-5.0246,14.337,4.5475,0.0,0.6530099999999999,-0.00029,0.0,-18.935,0.0,4.1401,-5.3722,-26.97,-5.6806,-0.2028399999999999,51
2017-01-13 01:28:00,0.0,-3.9582,121.41,-5.0128,14.337,4.5493,0.00029,0.6486699999999999,-0.00029,0.0,-3.9582,0.00018,4.1024,-5.3722,-26.97,-5.6834,-0.2028399999999999,51
2017-01-13 01:29:00,0.0,-7.3144,121.6,-5.0197,14.336,4.5511,-0.0001399999999999,0.64214,-0.0001399999999999,-0.00217,-7.3144,-9e-05,4.1151,-5.3719,-26.97,-5.6966,-0.18593,51
2017-01-13 01:30:00,0.0,-0.09256,120.96,-5.0565,14.336,4.5511,0.0001399999999999,0.6552099999999998,-0.0004299999999999,0.0043499999999999,-0.09256,9e-05,4.3001,-5.3719,-26.97,-5.7055,-0.1859399999999999,51
2017-01-13 01:31:00,0.0,-22.152,121.46,-5.1,14.338,4.5511,0.0,0.65303,0.0,0.0,-22.152,0.0,4.1555,-5.3722,-26.97,-5.7154,-0.2197399999999999,51
2017-01-13 01:32:00,0.0,1.5972,121.38,-5.1064,14.336,4.5511,-0.0001399999999999,0.6660599999999999,0.0,-0.00217,1.5972,-0.0001,4.1446,-5.3719,-26.97,-5.7305,-0.2197399999999999,51
2017-01-13 01:33:00,0.0,12.314,121.22,-5.0935,14.337,4.5511,-0.0001399999999999,0.66388,0.0,-0.0108699999999999,12.314,-9e-05,5.1299,-5.3714,-26.97,-5.7421,-0.27045,51
2017-01-13 01:34:00,0.0,-4.9304,121.33,-5.0771,14.336,4.5511,0.00029,0.6660599999999999,0.0001399999999999,0.00217,-4.9304,0.00019,4.5801,-5.3717,-26.97,-5.7566,-0.30425,51
2017-01-13 01:35:00,0.0,7.499799999999999,121.11,-5.0883,14.336,4.5511,0.00029,0.65085,-0.0001399999999999,0.00217,7.499799999999999,0.00019,4.8842,-5.3719,-26.97,-5.767,-0.32116,51
2017-01-13 01:36:00,0.0,-9.9071,121.46,-5.097,14.336,4.552,0.0,0.65736,0.0,-0.0043499999999999,-9.9071,0.0,4.1912,-5.3717,-26.97,-5.7745,-0.3042599999999999,51
2017-01-13 01:37:00,0.0,-6.5971,121.39,-5.1051,14.336,4.5583,-0.0004299999999999,0.67042,-0.00029,0.00217,-6.5971,-0.0002999999999999,4.9953,-5.3717,-26.97,-5.7771,-0.37186,51
2017-01-13 01:38:00,0.0,-4.3054,121.67,-5.0953,14.336,4.5619,0.0001399999999999,0.67041,0.0,-0.00217,-4.3054,0.0001,4.3401,-5.3714,-26.97,-5.7811,-0.38877,51
2017-01-13 01:39:00,0.0,-2.2916,121.44,-5.1135,14.336,4.5619,0.0001399999999999,0.6682599999999999,-0.0001399999999999,-0.00217,-2.2916,9e-05,4.9779,-5.3724,-26.97,-5.7952,-0.3887599999999999,51
2017-01-13 01:40:00,0.0,2.6618,121.48,-5.1242,14.336,4.5619,0.0004299999999999,0.6639,-0.0001399999999999,-0.01304,2.6618,0.0002999999999999,4.7764,-5.3719,-26.97,-5.8117,-0.43947,51
2017-01-13 01:41:00,0.0,-26.805,121.87,-5.1261,14.336,4.5619,-0.0001399999999999,0.6530099999999999,0.0,0.0,-26.805,-0.0001,4.1298,-5.3714,-26.97,-5.8287,-0.4394799999999999,51
2017-01-13 01:42:00,0.0,-4.9766,121.7,-5.1218,14.336,4.5619,0.0,0.65519,0.0,-0.00217,-4.9766,0.0,4.7975,-5.3724,-26.97,-5.8306,-0.45638,51
2017-01-13 01:43:00,0.0,-8.702999999999998,121.75,-5.1261,14.336,4.5619,0.0,0.6464699999999999,0.0,-0.0043499999999999,-8.702999999999998,0.0,4.5949,-5.3722,-26.97,-5.8442,-0.43947,51
2017-01-13 01:44:00,0.0,-17.083,121.56,-5.1474,14.336,4.5655,0.00029,0.63561,-0.00029,0.0,-17.083,0.00019,4.8428,-5.3722,-26.97,-5.8517,-0.50709,51
2017-01-13 01:45:00,0.0,-4.699,121.14,-5.1736,14.336,4.5727,-0.0001399999999999,0.6247099999999999,-0.0001399999999999,0.0043499999999999,-4.699,-9e-05,4.1399,-5.3719,-26.97,-5.8519,-0.45638,51
2017-01-13 01:46:00,0.0,-24.837,121.86,-5.1796,14.336,4.5727,0.0,0.6181999999999999,0.0,0.00217,-24.837,0.0,4.4855,-5.3717,-26.97,-5.8639,-0.4732799999999999,51
2017-01-13 01:47:00,0.0,10.532,121.38,-5.1862,14.336,4.5727,0.00058,0.61819,-0.00029,-0.0043499999999999,10.532,0.0003699999999999,4.3936,-5.3717,-26.97,-5.8664,-0.49019,51
2017-01-13 01:48:00,0.0,8.8423,121.29,-5.2113,14.335,4.5727,0.0004299999999999,0.61384,0.0001399999999999,-0.0043499999999999,8.8423,0.0002599999999999,4.8093,-5.3717,-26.97,-5.8698,-0.45638,51
2017-01-13 01:49:00,0.0,-19.374,121.63,-5.2363,14.336,4.5727,0.0001399999999999,0.62036,-0.00029,0.0,-19.374,9e-05,4.8486,-5.3717,-26.97,-5.8617,-0.4056699999999999,51
2017-01-13 01:50:00,0.0,-2.801,121.51,-5.2381,14.336,4.5727,0.0001399999999999,0.6225399999999999,-0.00058,-0.00217,-2.801,9e-05,4.2317,-5.3722,-26.97,-5.8587,-0.4056699999999999,51
2017-01-13 01:51:00,0.0,-0.90288,121.54,-5.249,14.335,4.5781,0.0001399999999999,0.62472,-0.00029,-0.00217,-0.90288,9e-05,4.295,-5.3714,-26.97,-5.8493,-0.45637,51
2017-01-13 01:52:00,0.0,-18.888,121.71,-5.2576,14.336,4.5826,0.0,0.61819,-0.00029,0.00217,-18.888,0.0,3.066,-5.3719,-26.97,-5.847,-0.40566,51
2017-01-13 01:53:00,0.0,0.41681,121.42,-5.2603,14.336,4.5835,0.0,0.62036,-0.00029,-0.00217,0.41681,0.0,4.1604,-5.3719,-26.97,-5.8414,-0.42258,51
2017-01-13 01:54:00,0.0,0.8797099999999999,121.56,-5.2677,14.335,4.5835,0.0,0.6246899999999999,0.0,-0.0043499999999999,0.8797099999999999,0.0,4.355,-5.3722,-26.97,-5.8342,-0.3887599999999999,51
2017-01-13 01:55:00,0.0,-2.2221,121.48,-5.2862,14.336,4.5835,0.0001399999999999,0.61817,-0.0001399999999999,0.0,-2.2221,9e-05,5.6008,-5.3727,-26.97,-5.826,-0.38877,51
2017-01-13 01:56:00,0.0,-7.0371,121.4,-5.2894,14.336,4.5835,-0.0001399999999999,0.62689,-0.00029,0.00217,-7.0371,-9e-05,5.3052,-5.3727,-26.97,-5.8249,-0.4056699999999999,51
2017-01-13 01:57:00,0.0,16.388,121.17,-5.2789,14.336,4.5835,0.0004299999999999,0.63124,0.0,-0.0043499999999999,16.388,0.0002799999999999,5.6544,-5.3729,-26.97,-5.8151,-0.37186,51
2017-01-13 01:58:00,0.0,1.7128,121.27,-5.3218,14.335,4.5844,-0.0004299999999999,0.6247,0.0,0.0043499999999999,1.7128,-0.0002599999999999,5.1564,-5.3724,-26.97,-5.8263,-0.35497,51
2017-01-13 01:59:00,0.0,1.1808,121.42,-5.3633,14.336,4.5853,-0.0001399999999999,0.62472,0.0001399999999999,-0.0043499999999999,1.1808,-9e-05,4.9287,-5.3717,-26.97,-5.8306,-0.3887599999999999,51
2017-01-13 02:00:00,0.0,1.5509,121.46,-5.4184,14.336,4.588,-0.00058,0.62253,-0.00072,-0.00217,1.5509,-0.00036,4.3213,-5.3717,-26.97,-5.8377,-0.33805,51
2017-01-13 02:01:00,0.0,-13.426,121.68,-5.4722,14.336,4.5844,-0.0001399999999999,0.62253,-0.00029,0.0,-13.426,-9e-05,4.6556,-5.3717,-26.97,-5.8467,-0.2873499999999999,51
2017-01-13 02:02:00,0.0,-7.6157,121.62,-5.4954,14.336,4.5889,0.0,0.6159999999999999,0.0,-0.00217,-7.6157,0.0,4.5066,-5.3719,-26.97,-5.8411,-0.3042599999999999,51
