measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-20 08:15:00,-0.0068199999999999,-0.00152,-2.652,-2.3804,0.0,-2.4699,6e-05,-306.08,-9e-05,305.39,-0.0299999999999999,-0.02,-0.0456799999999999,-2.1093,10.526,-26.857,-0.91973,607.78,51
2006-02-20 08:30:00,-0.0068199999999999,0.0,-2.6206,-1.7899,0.0,-1.8405,2e-05,-301.74,-0.00019,301.09,-0.0599999999999999,-0.01,-0.0615899999999999,-1.366,15.931,-26.996,0.11957,686.89,51
2006-02-20 08:45:00,-0.0068199999999999,-0.00304,-2.5905,-0.0962699999999999,0.0,-0.99858,0.0001,-295.05,-6e-05,294.38,-0.02,-0.0299999999999999,-0.0474899999999999,-0.41926,-2.1738,-26.975,0.5676299999999999,756.86,51
2006-02-20 09:00:00,-0.0068199999999999,-0.00759,-2.6058,0.9494,0.0,-0.03194,0.00012,-289.79,-0.0001399999999999,289.17,-0.04,-0.0299999999999999,-0.07391,0.66713,4.9422,-26.928,2.6994,818.4099999999999,51
2006-02-20 09:15:00,-0.0068199999999999,-0.0098799999999999,-2.5989,1.0277,0.0,0.93355,0.00016,-290.74,-0.00023,289.94,-0.07,-0.05,-0.1154199999999999,1.8141,30.215,-26.993,2.7116,881.89,51
2006-02-20 09:30:00,-0.0068199999999999,-0.01139,-2.573,1.1065,0.0,1.8475,5e-05,-289.98,-0.0002999999999999,289.56,-0.0899999999999999,-0.01,-0.10072,2.7642,30.481,-26.966,2.7085,939.36,51
2006-02-20 09:45:00,-0.00681,-0.03724,-2.5664,1.0493,0.0,2.6361,0.00021,-289.04,-0.0004099999999999,288.84,-0.12,-0.0599999999999999,-0.1772,3.5908,25.446,-26.959,2.7072,992.23,51
2006-02-20 10:00:00,-0.00681,-0.0637599999999999,-2.5649,1.5659,0.0,3.286,0.0001,-287.2,-0.0005999999999999,286.99,-0.17,-0.0299999999999999,-0.20107,4.2713,5.4369,-26.958,2.7048,903.2600000000001,51
2006-02-20 10:15:00,-0.00681,-0.0691399999999999,-2.5498,2.443,0.0,3.8292,0.0001399999999999,-286.5,-0.0007399999999999,286.24,-0.2099999999999999,-0.04,-0.2506399999999999,4.7449,-26.932,-26.971,2.6822,775.88,51
2006-02-20 10:30:00,-0.00681,-0.1457,-2.5571,2.3476,0.0,4.1469,0.00016,-286.25,-0.00083,286.09,-0.2399999999999999,-0.05,-0.2830699999999999,5.066,-26.923,-26.965,2.642,749.25,51
2006-02-20 10:45:00,-0.00681,-0.1655899999999999,-2.5317,3.2898,0.0,4.4451,0.00018,-287.13,-0.0009399999999999,286.68,-0.27,-0.05,-0.3216899999999999,5.4364,-25.057,-26.962,2.655,860.61,51
2006-02-20 11:00:00,-0.00681,-0.19954,-2.5506,2.8703,0.0,4.8758,0.0001399999999999,-286.16,-0.00108,286.0,-0.31,-0.04,-0.34976,5.7998,-24.878,-26.97,1.7561,689.99,51
2006-02-20 11:15:00,-0.0067999999999999,-0.19669,-2.5406,1.0074,0.0,4.7026,0.00012,-293.21,-0.0009899999999999,293.25,-0.2899999999999999,-0.04,-0.3263499999999999,5.6124,-26.962,-26.97,0.10036,569.67,51
2006-02-20 11:30:00,-0.00681,-0.22452,-2.5237,1.4369,0.0,4.6685,0.0004499999999999,-294.02,-0.00117,294.25,-0.34,-0.13,-0.4753899999999999,5.4158,-26.968,-26.973,0.0981599999999999,686.42,51
2006-02-20 11:45:00,-0.00681,-0.19286,-2.5201,2.8509,0.0,4.811,0.0006099999999999,-287.48,-0.00126,287.94,-0.3599999999999999,-0.1799999999999999,-0.5347199999999999,5.4825,-15.718,-26.97,0.5612,510.37,51
2006-02-20 12:00:00,-0.00681,-0.2336,-2.5123,3.7741,0.0,4.901,0.0006899999999999,-292.41,-0.0009399999999999,292.03,-0.27,-0.2,-0.4773399999999999,5.5537,-10.157,-26.97,1.953,1102.3,51
2006-02-20 12:15:00,-0.00679,-0.18828,-2.5031,4.6043,0.0,5.2921,0.0005599999999999,-279.91,-0.00102,279.38,-0.28,-0.16,-0.4405,5.967,3.6623,-26.97,4.5838,1166.4,51
2006-02-20 12:30:00,-0.00681,-0.13574,-2.5069,5.0856,0.0,5.6971,0.0004499999999999,-279.02,-0.00123,278.36,-0.34,-0.13,-0.4691,6.3912,-13.837,-26.973,5.1107,1156.3,51
2006-02-20 12:45:00,-0.00681,-0.19889,-2.491,5.1003,0.0,5.997,0.0004299999999999,-285.96,-0.0008899999999999,285.32,-0.25,-0.12,-0.37646,6.668,-26.968,-26.965,5.7308,1142.7,51
2006-02-20 13:00:00,-0.00681,-0.1865199999999999,-2.5114,4.3484,0.0,6.2199,0.00019,-293.04,-0.00103,292.39,-0.2999999999999999,-0.0599999999999999,-0.3555599999999999,6.8949,-26.794,-26.97,5.108,1115.1,51
2006-02-20 13:15:00,-0.00681,-0.16016,-2.4997,4.402,0.0,6.3755,0.00018,-294.99,-0.0009899999999999,294.59,-0.2899999999999999,-0.05,-0.3464999999999999,7.0187,-26.968,-26.97,5.1069,1084.7,51
2006-02-20 13:30:00,-0.00681,-0.1721,-2.4931,4.2133,0.0,6.5474,0.00021,-298.06,-0.00088,297.65,-0.26,-0.0599999999999999,-0.32393,7.1533,-26.97,-26.968,5.1069,1047.2,51
2006-02-20 13:45:00,-0.00681,-0.1510199999999999,-2.4822,4.3465,0.0,6.6928,0.00012,-296.41,-0.00084,296.03,-0.25,-0.04,-0.28616,7.251299999999999,-2.7673,-26.97,5.2309,1002.6,51
2006-02-20 14:00:00,-0.0067999999999999,-0.1516099999999999,-2.4981,4.4903,0.0,6.8652,0.00016,-297.7,-0.00102,297.36,-0.2999999999999999,-0.05,-0.35274,7.394999999999999,-26.97,-26.973,5.1037,955.15,51
2006-02-20 14:15:00,-0.0067999999999999,-0.13508,-2.4947,4.2353,0.0,6.9868,0.0001299999999999,-300.34,-0.0006899999999999,300.02,-0.2099999999999999,-0.04,-0.2449099999999999,7.4757,-26.968,-26.97,5.0527,904.66,51
2006-02-20 14:30:00,-0.0067999999999999,-0.08111,-2.4963,4.0133,0.0,7.0351,0.0001,-302.09,-0.0008099999999999,301.93,-0.2399999999999999,-0.0299999999999999,-0.27372,7.4778,-26.97,-26.97,4.9256,849.6,51
2006-02-20 14:45:00,-0.0067999999999999,-0.08726,-2.4955,3.9187,0.0,7.0934,8e-05,-303.0,-0.00066,302.93,-0.2,-0.02,-0.22226,7.5037,-26.97,-26.97,4.5079,790.97,51
2006-02-20 15:00:00,-0.0067999999999999,-0.07807,-2.4946,3.8836,0.0,7.1498,0.0001299999999999,-303.61,-0.0008499999999999,303.61,-0.26,-0.04,-0.2969,7.5048,-2.9946,-26.97,4.1894,729.6,51
2006-02-20 15:15:00,-0.0067999999999999,-0.1123,-2.4968,3.9182,0.0,7.2112,0.00016,-303.35,-0.00067,303.46,-0.2,-0.05,-0.2540799999999999,7.515799999999999,15.47,-26.97,4.3204,663.58,51
2006-02-20 15:30:00,-0.0067999999999999,-0.11142,-2.498,3.9784,0.0,7.263499999999999,0.0001299999999999,-302.93,-0.00103,303.02,-0.31,-0.04,-0.35126,7.5271,14.803,-26.97,4.4036,595.56,51
2006-02-20 15:45:00,-0.0067999999999999,-0.11458,-2.5019,4.039,0.0,7.325199999999999,0.0001399999999999,-302.0,-0.0005999999999999,302.11,-0.1799999999999999,-0.04,-0.22211,7.5636,14.518,-26.97,4.6681,523.7,51
2006-02-20 16:00:00,-0.0067999999999999,-0.0939799999999999,-2.503,3.8955,0.0,7.3754,0.00018,-302.46,-0.0008199999999999,302.73,-0.25,-0.05,-0.3023299999999999,7.5648,11.814,-26.97,4.6349,451.23,51
2006-02-20 16:15:00,-0.0067999999999999,-0.10395,-2.5047,3.8185,0.0,7.4067,0.0001499999999999,-301.52,-0.0008199999999999,301.87,-0.25,-0.05,-0.29379,7.562299999999999,10.476,-26.973,5.2239,376.9,51
2006-02-20 16:30:00,-0.0067999999999999,-0.07882,-2.5101,3.5412,0.0,7.414399999999999,0.00012,-300.85,-0.00064,301.07,-0.19,-0.04,-0.23116,7.525699999999999,7.8728,-26.97,5.0993,303.62,51
2006-02-20 16:45:00,-0.0067999999999999,-0.07208,-2.5079,3.3313,0.0,7.3975,0.00012,-298.6,-0.00068,298.36,-0.2,-0.04,-0.23937,7.4511,6.1063,-26.97,5.0993,230.61,51
2006-02-20 17:00:00,-0.0067999999999999,-0.0879199999999999,-2.5029,3.199,0.0,7.3512,0.0002,-294.54,-0.0008599999999999,293.93,-0.25,-0.0599999999999999,-0.31117,7.3667,4.6791,-26.97,3.1798,160.71,51
2006-02-20 17:15:00,-0.0067999999999999,-0.07739,-2.4936,2.9819,0.0,7.3158,0.00011,-287.18,-0.0006099999999999,286.01,-0.17,-0.0299999999999999,-0.2065299999999999,7.2606,2.7483,-26.97,2.6756,95.432,51
2006-02-20 17:30:00,-0.0067999999999999,-0.11672,-2.5071,2.476,0.0,7.2111,0.00023,-262.62,-0.00062,261.77,-0.16,-0.0599999999999999,-0.22289,7.1004,0.77105,-26.97,2.6672,16.07,51
2006-02-20 17:45:00,-0.0067999999999999,-0.1024299999999999,-2.5329,2.0737,0.0,7.0955,5e-05,-240.47,-0.0005299999999999,239.88,-0.13,-0.01,-0.13886,6.9493,0.08185,-26.973,1.5629,4.1644,51
2006-02-20 18:00:00,-0.00676,-0.10459,-2.509,1.9556,0.0,6.9804,0.00011,-168.13,-0.00042,171.21,-0.07,-0.02,-0.08827,6.763,0.0822699999999999,-26.97,1.4195,-1.3172,51
2006-02-20 18:15:00,-0.00657,-0.10319,-2.5202,1.6023,0.0,6.882,0.0001,-40.613,-0.0001399999999999,39.918,-0.01,0.0,-0.01519,6.6024,0.0274599999999999,-26.97,0.3537799999999999,-2.923,51
2006-02-20 18:30:00,-0.00638,-0.0659399999999999,-2.5394,1.2532,0.0,6.682,-0.00018,-2.9648,-0.00012,1.4182,0.0,0.0,0.0001499999999999,6.3914,-1.2653,-26.97,0.0862399999999999,-3.2428,51
2006-02-20 18:45:00,-0.0065799999999999,-0.0933299999999999,-2.5414,0.86006,0.0,6.5284,-8e-05,-0.93547,-0.00018,-0.00253,0.0,0.0,7e-05,6.2152,-1.9878,-26.97,0.08508,-3.2362,51
2006-02-20 19:00:00,-0.00661,-0.11142,-2.5361,0.48454,0.0,6.3261,-0.00016,-0.81996,-0.00012,-0.0041999999999999,0.0,0.0,0.0001299999999999,5.9946,-2.6969,-26.973,0.0865699999999999,-3.2862,51
2006-02-20 19:15:00,-0.0064799999999999,-0.11458,-2.5445,0.6377399999999999,0.0,6.2094,0.0,-0.7966199999999999,-4e-05,-0.00142,0.0,0.0,0.0,5.8054,-2.6575,-26.97,0.08511,-2.9588,51
2006-02-20 19:30:00,-0.00636,-0.09399,-2.5485,0.48991,0.0,6.0495,-0.00024,-0.7969399999999999,-5e-05,-0.00914,0.0,0.0,0.00019,5.6739,-2.6969,-26.968,0.08511,-3.2013,51
2006-02-20 19:45:00,-0.00647,-0.09031,-2.5496,-0.24545,0.0,5.8352,-0.00018,-0.7966499999999999,-6e-05,-0.0052599999999999,0.0,0.0,0.0001499999999999,5.4869,-2.7132,-26.97,-0.65239,-3.9957,51
2006-02-20 20:00:00,-0.0066299999999999,-0.10082,-2.5486,-1.7682,0.0,5.5934,3e-05,-0.78663,-0.00019,0.00017,0.0,0.0,-2e-05,5.1681,-3.7255,-26.97,-2.6762,-3.5223,51
2006-02-20 20:15:00,-0.0066499999999999,-0.14951,-2.5572,-1.9602,0.0,5.2376,-0.00022,-0.79274,-0.0001,-0.0059699999999999,0.0,0.0,0.00017,4.7669,-4.6083,-26.973,-2.6965,-3.0264,51
2006-02-20 20:30:00,-0.00662,-0.16072,-2.5624,-2.526,0.0,5.045,-8e-05,-0.77295,-0.0001,-0.0048199999999999,0.0,0.0,7e-05,4.5733,-5.6637,-26.968,-2.7002,-4.0837,51
2006-02-20 20:45:00,-0.0066699999999999,-0.14573,-2.5703,-3.195,0.0,4.6747,3e-05,-0.7756699999999999,-0.00012,0.00071,0.0,0.0,-2e-05,4.2202,-5.6891,-26.97,-2.9355,-3.5786,51
2006-02-20 21:00:00,-0.0066,-0.14102,-2.5705,-3.6729,0.0,4.458,-7e-05,-0.77346,-6e-05,-0.0035999999999999,0.0,0.0,5e-05,3.9485,-5.8948,-26.97,-3.8597,-3.4357,51
2006-02-20 21:15:00,-0.0067499999999999,-0.19356,-2.5728,-3.8983,0.0,4.3229,-4e-05,-0.77814,-0.00012,-0.0024399999999999,0.0,0.0,3e-05,3.7491,-6.9099,-26.97,-4.6473,-3.6102,51
2006-02-20 21:30:00,-0.0067499999999999,-0.1857699999999999,-2.5931,-3.5271,0.0,4.1353,-3e-05,-0.77517,-0.00018,-0.0025799999999999,0.0,0.0,2e-05,3.593,-6.7892,-26.965,-3.2747,-2.9515,51
2006-02-20 21:45:00,-0.00668,-0.17915,-2.5843,-2.7947,0.0,3.8774,-1e-05,-0.76883,-0.00016,-0.00182,0.0,0.0,0.0,3.2138,-5.6676,-26.965,-2.6921,-1.9739,51
2006-02-20 22:00:00,-0.0067099999999999,-0.2047499999999999,-2.5567,-2.9687,0.0,3.6207,-9e-05,-0.76827,-0.00025,-0.0009899999999999,0.0,0.0,7e-05,2.8713,-5.6404,-26.973,-2.6937,-1.9776,51
2006-02-20 22:15:00,-0.0066899999999999,-0.19663,-2.611,-2.9191,0.0,3.3912,-3e-05,-0.7510299999999999,-0.0001399999999999,-0.00239,0.0,0.0,2e-05,2.6705,-5.6148,-26.97,-2.692,-2.1459,51
2006-02-20 22:30:00,-0.0067799999999999,-0.20704,-2.5657,-3.4375,0.0,3.178,8e-05,-0.73718,-0.00022,-0.0015299999999999,0.0,0.0,-6e-05,2.5367,-5.6841,-26.97,-2.724,-2.4995,51
2006-02-20 22:45:00,-0.00677,-0.20577,-2.5883,-3.2873,0.0,3.037,2e-05,-0.72663,-0.00021,-0.0007399999999999,0.0,0.0,-1e-05,2.3672,-5.6833,-26.973,-2.6905,-2.2295,51
2006-02-20 23:00:00,-0.0067499999999999,-0.18734,-2.5722,-2.815,0.0,2.9044,-5e-05,-0.73956,-0.00022,-0.00079,0.0,0.0,4e-05,2.2736,-5.6595,-26.973,-2.6889,-2.3586,51
2006-02-20 23:15:00,-0.00679,-0.2316,-2.6171,-3.362,0.0,2.8654,-3e-05,-0.72767,-0.00031,-0.00054,0.0,0.0,2e-05,2.3338,-5.6833,-26.97,-3.8897,-3.2856,51
2006-02-20 23:30:00,-0.00679,-0.21618,-2.614,-3.2832,0.0,2.7364,0.0,-0.7114399999999999,-0.00016,-0.00182,0.0,0.0,0.0,2.2183,-5.6832,-26.968,-3.6074,-2.5943,51
2006-02-20 23:45:00,-0.00676,-0.2225,-2.5965,-4.3983,0.0,2.5442,-8e-05,-0.71604,-0.00021,-0.0007399999999999,0.0,0.0,6e-05,2.0656,-6.2478,-26.97,-5.6062,-4.1176,51
