measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-05 16:00:00,8.1924,552.67,121.16,8.4914,0.0,0.0,-1.5774,-241.5,1.5796,239.98,379.07,380.94,759.72,34.677,9.4607,9.460400000000002,9.4605,117.21,51
1998-10-05 16:15:00,9.5293,775.13,121.33,8.553599999999998,0.0,0.0,-2.0634,-240.51,2.0503,238.92,489.86,496.27,985.43,34.176,9.4619,9.461,9.4612,153.14,51
1998-10-05 16:30:00,8.3259,566.06,120.97,8.6034,0.0,0.0,-1.6243,-237.12,1.6048,235.59,378.07,385.15,766.1699999999998,33.82,9.4634,9.5078,9.4624,132.1,51
1998-10-05 16:45:00,6.487,150.53,120.58,8.5097,0.0,0.0,-0.72281,-228.34,0.71564,226.85,162.34,165.05,328.47,33.244,9.0848,9.0906,9.0611,59.854,51
1998-10-05 17:00:00,6.0976,-78.251,120.51,8.3841,0.0,0.0,-0.18432,-235.21,0.1771099999999999,233.71,41.39,43.35,82.649,32.521,7.5149,7.4307,7.4728,21.854,51
1998-10-05 17:15:00,6.0113,-114.2,120.66,8.1124,0.0,0.0,-0.01487,-225.91,0.02911,224.32,6.53,3.36,9.9224,31.548,7.3361,7.3362,7.336299999999999,9.946700000000002,51
1998-10-05 17:30:00,5.5043,-31.503,120.59,8.0655,0.0,0.0,-3e-05,-204.86,0.0002799999999999,202.53,0.0599999999999999,0.01,0.0752899999999999,30.069,7.3387,7.3387,7.3387,3.9669,51
1998-10-05 17:45:00,5.4408,-19.813,121.03,7.911699999999998,0.0,0.0,3e-05,-24.421,-8e-05,24.133,0.0,0.0,-0.0206199999999999,27.761,7.3388,7.2953,7.3387,0.83126,51
1998-10-05 18:00:00,5.4342,-20.908,120.78,7.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554,6.4342,5.5947,6.5087,0.0,51
1998-10-05 18:15:00,5.4534,-20.659,121.11,7.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669,6.7778,6.1677,7.0323,0.0,51
1998-10-05 18:30:00,5.4632,-20.528,121.3,7.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,5.8671,5.4698,6.0739,0.0,51
1998-10-05 18:45:00,5.4686,-20.071,121.44,7.226499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.779,5.0727,4.9602,5.0727,0.0,51
1998-10-05 19:00:00,5.4683,-20.163,121.37,7.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,4.7365,3.3836,4.8493,0.0,51
1998-10-05 19:15:00,5.461,-19.823,121.01,6.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.639,3.9314,2.681,3.9512,0.0,51
1998-10-05 19:30:00,5.4707,-20.017,121.2,7.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796,4.6992,3.5637,4.7985,0.0,51
1998-10-05 19:45:00,5.4796,-20.218,121.34,7.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,5.0102,4.0237,4.911,0.0,51
1998-10-05 20:00:00,5.4893,-20.31,121.51,7.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548,5.0764,4.6132,5.0764,0.0,51
1998-10-05 20:15:00,5.4834,-20.181,121.35,7.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,5.0764,4.2889,5.0764,0.0,51
1998-10-05 20:30:00,5.4789,-20.13,121.03,7.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,5.0171,3.8436,5.0701,0.0,51
1998-10-05 20:45:00,5.4877,-20.259,121.25,7.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291,5.0584,3.9729,5.0187,0.0,51
1998-10-05 21:00:00,5.4915,-20.054,121.19,7.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025,5.08,4.1401,5.08,0.0,51
1998-10-05 21:15:00,5.5107,-20.26,121.64,7.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894,5.0802,4.5573,5.0802,0.0,51
1998-10-05 21:30:00,5.5145,-19.874,121.7,7.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,4.5905,3.5563,4.4978,0.0,51
1998-10-05 21:45:00,5.519,-19.742,121.82,7.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,4.4515,3.1842,4.1338,0.0,51
1998-10-05 22:00:00,5.5304,-19.31,122.09,7.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.443,4.9081,4.0117,4.8353,0.0,51
1998-10-05 22:15:00,5.5333,-20.362,122.14,7.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257,5.0802,4.9743,5.0802,0.0,51
1998-10-05 22:30:00,5.5164,-20.166,121.72,7.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077,5.0802,4.9875,5.0802,0.0,51
1998-10-05 22:45:00,5.5247,-19.609,121.89,7.461999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,5.0802,5.0603,5.0802,0.0,51
1998-10-05 23:00:00,5.5256,-19.5,121.98,7.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891,5.0802,5.0273,5.0802,0.0,51
1998-10-05 23:15:00,5.5199,-19.879,121.75,7.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,5.0737,4.9876,5.0802,0.0,51
1998-10-05 23:30:00,5.5495,-19.724,122.45,7.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,5.0804,4.7825,5.0804,0.0,51
1998-10-05 23:45:00,5.5477,-19.516,122.42,7.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586,5.0742,4.5181,5.0808,0.0,51
