measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-06 02:45:00,5.35,-21.05,122.8,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,16.02,15.14,16.02,0.0,51
1994-06-06 03:00:00,5.336,-21.05,122.6,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,14.25,14.25,14.25,0.0,51
1994-06-06 03:15:00,5.357,-17.65,123.0,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,14.25,14.25,14.25,0.0,51
1994-06-06 03:30:00,5.364,-21.73,122.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,16.02,15.14,15.14,0.0,51
1994-06-06 03:45:00,5.358,-19.01,122.8,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,16.02,16.02,16.02,0.0,51
1994-06-06 04:00:00,5.358,-20.37,122.8,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.25,14.25,15.14,0.0,51
1994-06-06 04:15:00,5.358,-23.77,122.7,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,12.4,12.4,12.4,0.0,51
1994-06-06 04:30:00,5.385,-15.62,122.9,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,11.43,10.44,11.43,0.0,51
1994-06-06 04:45:00,6.205,-146.0,122.5,14.47,0.0,0.0,0.0,-225.3,0.0219999999999999,224.6,4.94,0.0,4.939,22.34,11.43,10.44,11.43,8.34,51
1994-06-06 05:00:00,6.253,-125.7,121.3,15.0,0.0,0.0,-0.162,-240.4,0.169,240.1,40.58,38.94,79.7,24.12,13.34,12.4,13.34,20.53,51
1994-06-06 05:15:00,6.097,46.19,121.3,15.36,0.0,0.0,-0.445,-203.0,0.453,202.7,91.82,90.34,182.2,26.18,13.34,12.4,13.34,31.23,51
1994-06-06 05:30:00,6.226,122.3,121.6,17.65,0.0,0.0,-0.628,-203.3,0.663,202.5,134.26,127.67,262.0,28.5,16.02,15.15,16.02,65.02,51
1994-06-06 05:45:00,6.687,223.5,121.0,17.93,0.0,0.0,-0.914,-239.4,0.905,239.1,216.39,218.81,435.2,30.15,17.72,16.88,16.88,108.4,51
1994-06-06 06:00:00,6.835,232.3,122.2,18.78,0.0,0.0,-0.92,-266.2,0.946,265.8,251.45,244.9,496.4,32.62,19.34,18.54,18.54,158.7,51
1994-06-06 06:15:00,6.794,231.6,122.0,20.08,0.0,0.0,-0.895,-274.0,0.961,274.0,263.31,245.23,508.5,36.66,20.91,20.91,20.91,214.1,51
1994-06-06 06:30:00,6.706,211.2,121.9,20.78,0.0,0.0,-0.8529999999999999,-276.9,0.925,276.9,256.13,236.2,492.4,40.04,23.89,24.61,23.89,269.8,51
1994-06-06 06:45:00,6.704,218.0,121.4,21.34,0.0,0.0,-0.908,-277.4,0.922,276.8,255.21,251.88,507.1,43.08,28.13,28.81,28.13,327.5,51
1994-06-06 07:00:00,6.785,264.8,121.5,21.01,0.0,0.0,-0.893,-279.2,1.081,278.6,301.17,249.33,550.4,44.7,30.17,30.85,30.17,385.6,51
1994-06-06 07:15:00,6.581,209.1,121.5,21.31,0.0,0.0,-0.79,-278.2,0.949,277.9,263.73,219.78,483.3,46.62,32.85,33.52,32.18,444.4,51
1994-06-06 07:30:00,22.67,2839.0,122.3,22.17,0.0,0.0,-7.269999999999999,-212.9,7.269999999999999,211.2,1535.42,1547.78,3085.0,48.19,36.82,37.48,35.5,499.0,51
1994-06-06 07:45:00,25.31,3183.0,121.7,23.41,0.0,0.0,-7.74,-230.8,7.66,229.2,1755.67,1786.39,3543.0,49.83,38.8,40.13,38.14,555.8,51
1994-06-06 08:00:00,28.02,3546.0,122.3,23.55,0.0,0.0,-8.88,-218.7,8.9,216.8,1929.52,1942.06,3871.0,50.4,40.79,42.12,40.12,610.0,51
1994-06-06 08:15:00,29.85,3832.0,121.8,24.33,0.0,0.0,-9.54,-222.8,9.53,220.7,2103.27,2125.51,4228.0,51.87,42.11,44.12,42.11,662.3,51
1994-06-06 08:30:00,30.76,4044.0,121.5,25.35,0.0,0.0,-10.09,-225.3,9.94,222.9,2215.63,2273.28,4489.0,53.53,44.79,46.13,43.45,708.0,51
1994-06-06 08:45:00,32.13,4301.0,121.3,26.15,0.0,0.0,-11.02,-216.7,11.01,214.2,2358.34,2388.03,4748.0,53.71,46.13,48.18,45.46,758.0,51
1994-06-06 09:00:00,33.6,4499.0,121.7,26.69,0.0,0.0,-11.53,-218.0,11.46,215.3,2467.34,2513.54,4979.0,49.05,48.86,50.25,47.49,802.0,51
1994-06-06 09:15:00,34.7,4633.0,122.1,27.46,0.0,0.0,-11.92,-219.0,11.82,215.9,2551.94,2610.48,5163.0,53.32,50.24,53.06,50.25,842.0,51
1994-06-06 09:30:00,35.31,4764.0,121.8,28.03,0.0,0.0,-12.34,-218.3,12.22,215.5,2633.41,2693.82,5329.0,50.34,51.64,54.5,50.94,872.0,51
1994-06-06 09:45:00,36.27,4817.0,121.8,29.13,0.0,0.0,-12.59,-219.0,12.37,216.6,2679.34,2757.21,5436.0,47.92,53.05,55.95,52.34,906.0,51
1994-06-06 10:00:00,36.69,4898.0,121.4,28.93,0.0,0.0,-12.81,-218.8,12.62,215.9,2724.66,2802.83,5528.0,53.71,55.94,58.96,54.48,930.0,51
1994-06-06 10:15:00,37.21,4948.0,121.7,28.83,0.0,0.0,-12.77,-220.7,12.72,218.1,2774.23,2818.34,5593.0,52.9,53.03,57.42,54.47,940.0,51
1994-06-06 10:30:00,37.52,4980.0,121.5,30.17,0.0,0.0,-13.03,-220.3,12.85,217.7,2797.45,2870.51,5670.0,51.04,54.47,58.94,55.92,970.0,51
1994-06-06 10:45:00,38.94,5208.0,121.6,29.86,0.0,0.0,-13.43,-221.6,13.3,218.7,2908.71,2976.09,5884.0,49.46,53.02,56.66,53.02,970.0,51
1994-06-06 11:00:00,38.96,5197.0,121.4,31.38,0.0,0.0,-13.56,-221.2,13.29,217.7,2893.23,2999.47,5892.0,48.42,53.01,55.91,53.02,987.0,51
1994-06-06 11:15:00,39.88,5324.0,121.3,31.41,0.0,0.0,-13.76,-222.3,13.57,219.0,2971.83,3058.85,6032.0,48.53,51.59,54.45,51.59,1001.0,51
1994-06-06 11:30:00,40.59,5405.0,121.4,31.46,0.0,0.0,-14.05,-220.6,13.83,217.2,3003.88,3099.43,6105.0,48.98,50.19,53.01,50.19,1006.0,51
1994-06-06 11:45:00,39.56,5302.0,121.0,31.97,0.0,0.0,-13.69,-223.7,13.53,220.0,2976.6,3062.45,6038.0,48.8,50.19,53.01,50.19,999.0,51
1994-06-06 12:00:00,39.84,5297.0,121.3,32.23,0.0,0.0,-13.7,-220.4,13.51,216.6,2926.27,3019.48,5944.0,48.85,50.88,53.01,51.59,971.0,51
1994-06-06 12:15:00,39.33,5296.0,121.6,32.52,0.0,0.0,-13.74,-222.1,13.57,218.3,2962.33,3051.65,6015.0,48.27,50.18,53.0,50.18,996.0,51
1994-06-06 12:30:00,40.21,5401.0,122.2,32.51,0.0,0.0,-14.02,-222.0,13.81,218.1,3011.96,3112.44,6124.0,51.4,48.79,50.87,48.79,1010.0,51
1994-06-06 12:45:00,40.42,5420.0,122.4,32.11,0.0,0.0,-14.15,-220.1,14.01,216.7,3035.97,3114.42,6150.0,50.58,48.8,51.58,50.18,1023.0,51
1994-06-06 13:00:00,0.0,0.0,0.0,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16,43.38,44.72,44.04,294.7,51
1994-06-06 13:15:00,0.0,0.0,0.0,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,47.43,49.49,47.43,989.0,51
1994-06-06 13:30:00,0.0,0.0,0.0,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,43.38,44.72,43.38,233.3,51
1994-06-06 13:45:00,0.0,0.0,0.0,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,51.58,54.44,51.58,723.0,51
1994-06-06 14:00:00,0.0,0.0,0.0,33.39,0.0,0.0,0.0,-270.1,0.0,268.7,0.0,0.0,0.0,39.92,51.59,54.44,51.59,702.0,51
1994-06-06 14:15:00,-0.007,0.0,0.0,33.35,0.0,0.0,0.0,-265.7,0.0,264.2,0.0,0.0,0.0,38.68,47.43,50.19,46.07,344.4,51
1994-06-06 14:30:00,23.37,3003.0,122.8,33.74,0.0,0.0,-7.59,-222.1,7.45,220.1,1639.75,1685.74,3324.0,40.35,47.43,48.81,46.07,535.3,51
1994-06-06 14:45:00,15.19,1767.0,121.6,31.91,0.0,0.0,-4.402,-228.9,4.354,227.3,989.66,1007.62,1997.0,41.88,38.07,39.39,38.07,302.4,51
1994-06-06 15:00:00,12.57,1359.0,121.2,31.54,0.0,0.0,-3.425,-230.5,3.445,229.6,790.97,789.46,1580.0,43.25,36.75,36.75,36.75,235.4,51
1994-06-06 15:15:00,11.21,1159.0,122.1,30.48,0.0,0.0,-3.141,-211.6,3.138,210.8,661.49,664.64,1326.0,43.77,34.1,34.1,34.1,201.1,51
1994-06-06 15:30:00,11.31,1168.0,122.4,29.86,0.0,0.0,-2.984,-231.2,2.989,230.2,688.07,689.9,1378.0,44.1,31.44,32.78,31.44,205.1,51
1994-06-06 15:45:00,12.13,1303.0,122.2,28.56,0.0,0.0,-3.306,-227.2,3.305,226.0,746.9299999999998,751.12,1498.0,44.19,32.11,32.78,31.44,221.1,51
1994-06-06 16:00:00,11.07,1170.0,122.6,28.19,0.0,0.0,-3.173,-209.7,3.168,209.5,663.7,665.38,1329.0,44.02,30.77,31.44,30.77,206.4,51
1994-06-06 16:15:00,10.34,1036.0,123.0,28.13,0.0,0.0,-2.787,-218.1,2.789,217.6,606.89,607.84,1215.0,44.53,30.77,31.44,30.77,189.4,51
1994-06-06 16:30:00,11.63,1250.0,122.8,29.02,0.0,0.0,-3.151,-230.7,3.175,229.7,729.2999999999998,726.94,1456.0,44.9,32.78,34.1,32.78,260.4,51
1994-06-06 16:45:00,10.05,985.0,122.8,29.44,0.0,0.0,-2.6,-225.3,2.601,224.5,583.92,585.78,1169.0,45.43,32.78,34.1,32.78,207.1,51
1994-06-06 17:00:00,8.09,636.0,123.3,28.78,0.0,0.0,-1.815,-221.0,1.782,220.3,392.57,401.12,794.0,45.83,31.44,31.45,31.45,128.0,51
1994-06-06 17:15:00,7.54,537.1,122.0,28.37,0.0,0.0,-1.611,-212.7,1.633,212.1,346.36,342.66,689.0,45.38,29.43,30.11,29.43,109.8,51
1994-06-06 17:30:00,7.92,602.9,122.1,29.72,0.0,0.0,-1.73,-223.5,1.699,223.0,378.88,386.66,765.0,45.38,30.11,30.11,29.43,122.8,51
1994-06-06 17:45:00,7.2,474.2,122.6,29.45,0.0,0.0,-1.481,-204.4,1.48,204.0,301.92,302.72,604.7,45.33,30.11,30.11,30.11,99.8,51
1994-06-06 18:00:00,5.845,115.8,121.4,28.74,0.0,0.0,-0.6039999999999999,-203.2,0.569,202.3,115.11,122.73,237.8,44.8,28.06,27.37,27.37,43.51,51
1994-06-06 18:15:00,5.696,6.097,122.0,27.43,0.0,0.0,-0.324,-202.8,0.316,202.2,63.9,65.71,129.5,44.19,25.27,24.55,25.27,23.46,51
1994-06-06 18:30:00,5.709,-22.36,122.6,25.33,0.0,0.0,-0.251,-203.0,0.251,202.1,50.73,50.95,101.9,43.43,23.1,21.61,23.1,16.21,51
1994-06-06 18:45:00,5.744,-4.065,122.8,24.37,0.0,0.0,-0.2989999999999999,-202.8,0.321,202.6,65.03,60.64,125.5,42.5,22.36,20.85,21.61,19.62,51
1994-06-06 19:00:00,5.129,-23.04,122.7,23.54,0.0,0.0,0.0,-234.7,0.0,233.0,0.0,0.0,0.0,41.72,20.85,20.07,20.85,9.6,51
1994-06-06 19:15:00,5.123,-18.3,122.5,23.27,0.0,0.0,-0.002,-205.7,0.0,203.3,0.0,0.4099999999999999,0.3469999999999999,40.9,20.85,20.07,20.85,1.92,51
1994-06-06 19:30:00,5.137,-18.97,122.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.28,18.48,19.28,0.0,51
1994-06-06 19:45:00,5.144,-20.33,122.4,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09,18.49,18.49,18.49,0.0,51
1994-06-06 20:00:00,5.165,-23.72,122.7,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,17.67,16.83,17.67,0.0,51
1994-06-06 20:15:00,5.166,-22.37,122.3,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,16.83,15.98,16.83,0.0,51
1994-06-06 20:30:00,5.173,-23.73,122.1,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,15.98,15.11,15.98,0.0,51
1994-06-06 20:45:00,5.194,-23.06,122.4,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98,16.84,15.98,16.84,0.0,51
1994-06-06 21:00:00,5.235,-19.67,123.1,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,15.99,15.12,15.99,0.0,51
1994-06-06 21:15:00,5.236,-19.67,122.9,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,15.12,14.22,15.12,0.0,51
1994-06-06 21:30:00,5.249,-21.02,122.6,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,15.12,15.12,15.99,0.0,51
1994-06-06 21:45:00,5.264,-20.35,122.7,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,15.99,15.12,15.99,0.0,51
1994-06-06 22:00:00,5.251,-23.07,122.3,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,16.85,16.0,16.85,0.0,51
1994-06-06 22:15:00,5.278,-24.42,122.6,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,17.69,17.69,18.51,0.0,51
1994-06-06 22:30:00,5.292,-22.39,122.9,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,17.69,17.69,18.51,0.0,51
1994-06-06 22:45:00,5.293,-19.68,123.0,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,16.86,16.86,17.69,0.0,51
1994-06-06 23:00:00,5.279,-17.64,122.2,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,16.86,16.86,17.69,0.0,51
1994-06-06 23:15:00,5.266,-22.39,121.9,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,17.7,17.7,18.51,0.0,51
1994-06-06 23:30:00,5.266,-19.0,122.1,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,17.7,16.86,17.7,0.0,51
1994-06-06 23:45:00,5.287,-17.65,122.2,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,16.86,16.86,17.7,0.0,51
