measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-06 00:29:00,0.0,-7.991799999999999,117.59,4.4652,-7.991799999999999,0.0001399999999999,0.22153,-0.0004299999999999,0.00217,3e-05,14.737,4.2739,-26.97,0.6920399999999999,-2.5674,51
2020-12-06 00:30:00,0.0,-16.745,117.75,4.8868,-16.745,-0.0001399999999999,0.21285,-0.0001399999999999,-0.00217,-3e-05,14.959,4.2739,-26.97,0.90301,-2.5495,51
2020-12-06 00:31:00,0.0,-28.201,117.55,4.8599,-28.201,0.0001399999999999,0.2171899999999999,0.0,-0.00434,3e-05,14.965,4.2739,-26.97,0.88451,-2.3699,51
2020-12-06 00:32:00,0.0,-18.408,117.79,4.3492,-18.408,0.0,0.21503,0.0,-0.00868,0.0,15.081,4.2739,-26.97,0.82471,-2.3699,51
2020-12-06 00:33:00,0.0,-12.611,117.26,3.9562,-12.611,0.0,0.23457,-0.00072,-0.00651,0.0,14.854,3.1332,-26.97,0.82059,-2.4417,51
2020-12-06 00:34:00,0.0,-10.416,117.85,3.6768,-10.416,0.0001399999999999,0.2324,-0.0001399999999999,-0.00217,3e-05,15.265,2.1776,-26.97,0.7933099999999998,-2.5136,51
2020-12-06 00:35:00,0.0,-24.137,117.47,3.5808,-24.137,0.0,0.24109,-0.00029,-0.00434,0.0,15.123,2.1776,-26.97,0.7744499999999999,-2.5316,51
2020-12-06 00:36:00,0.0,-20.973,117.89,3.5526,-20.973,0.0001399999999999,0.25413,0.0,-0.00217,3e-05,15.169,2.3916,-26.97,0.73772,-2.5855,51
2020-12-06 00:37:00,0.0,19.563,117.42,3.5012,19.563,0.00058,0.2367499999999999,-0.0004299999999999,0.0,0.0001399999999999,14.428,2.7125,-26.97,0.7027799999999998,-2.5316,51
2020-12-06 00:38:00,0.0,-12.634,117.72,3.5072,-12.634,0.00029,0.23458,0.0,-0.00868,7e-05,15.166,2.3916,-26.97,0.70027,-2.6932,51
2020-12-06 00:39:00,0.0,18.64,117.46,3.7757,18.64,0.00072,0.22372,-0.00029,-0.00434,0.00017,14.907,3.8604,-26.97,0.87219,-2.7291,51
2020-12-06 00:40:00,0.0,-9.5394,117.63,4.0551,-9.5394,0.0001399999999999,0.23458,-0.00029,-0.00434,4e-05,14.879,4.2739,-26.97,0.97823,-2.7112,51
2020-12-06 00:41:00,0.0,-12.025,117.85,4.2584,-12.025,0.0001299999999999,0.23658,0.0,-0.002,3e-05,15.047,4.2739,-26.97,1.0092,-2.602,51
2020-12-06 00:42:00,0.0,-16.353,117.6,4.4942,-16.353,0.0001399999999999,0.23676,-0.0001399999999999,0.0,3e-05,14.937,4.2739,-26.97,1.0939,-2.5495,51
2020-12-06 00:43:00,0.0,-5.7976,117.8,4.6157,-5.7976,0.0001399999999999,0.24545,-0.0004299999999999,-0.00217,4e-05,15.028,4.2739,-26.97,1.1633,-2.4957,51
2020-12-06 00:44:00,0.0,-12.819,117.73,4.6296,-12.819,0.0001399999999999,0.24762,-0.0004299999999999,-0.00651,4e-05,15.109,4.2739,-26.97,1.2123,-2.4956,51
2020-12-06 00:45:00,0.0,-2.356,117.74,4.5072,-2.356,0.0,0.24762,-0.0004299999999999,-0.00217,0.0,14.933,4.1705,-26.97,1.1885,-2.5136,51
2020-12-06 00:46:00,0.0,-7.4143,117.59,4.3631,-7.4143,0.00029,0.2411,0.0,-0.00651,7e-05,14.737,4.2739,-26.97,1.2299,-2.5854,51
2020-12-06 00:47:00,0.0,-6.7447,117.71,4.4253,-6.7447,0.00029,0.24979,-0.00029,-0.00434,8e-05,14.836,4.2739,-26.97,1.3379,-2.6034,51
2020-12-06 00:48:00,0.0,-9.5396,117.6,4.3862,-9.5396,0.0,0.24762,-0.00058,0.0,0.0,14.709,4.2739,-26.97,1.3426,-2.5855,51
2020-12-06 00:49:00,0.0,-11.918,117.77,4.2882,-11.918,0.0,0.24762,-0.0001399999999999,-0.00217,0.0,14.654,4.2739,-26.97,1.3478,-2.6214,51
2020-12-06 00:50:00,0.0,-7.6684,117.65,4.1863,-7.6684,0.0,0.2432699999999999,-0.00058,-0.00217,0.0,14.907,4.2739,-26.97,1.3266,-2.5495,51
2020-12-06 00:51:00,0.0,2.2174,117.62,4.1255,2.2174,0.00029,0.24762,-0.00029,-0.00434,6e-05,15.125,4.2739,-26.97,1.368,-2.5316,51
2020-12-06 00:52:00,0.0,-1.0625,117.64,4.3565,-1.0625,0.0001399999999999,0.24762,-0.00058,0.0,4e-05,15.098,4.2739,-26.97,1.4538,-2.5316,51
2020-12-06 00:53:00,0.0,-7.2297,117.69,4.6267,-7.2297,-0.0001399999999999,0.2411,-0.00058,0.00217,-3e-05,14.585,4.2739,-26.97,1.5755,-2.4598,51
2020-12-06 00:54:00,0.0,-12.103,117.63,4.6753,-12.103,0.0001399999999999,0.23676,0.0,-0.00217,3e-05,14.491,4.2739,-26.97,1.5585,-2.5137,51
2020-12-06 00:55:00,0.0,15.037,117.51,4.5823,15.037,0.00029,0.24545,0.0001399999999999,0.00434,7e-05,14.522,4.2739,-26.97,1.5128,-2.4957,51
2020-12-06 00:56:00,0.0,-3.4185,117.61,4.5048,-3.4185,0.00058,0.23676,0.0,0.00434,0.0001299999999999,14.758,4.2739,-26.97,1.4227,-2.5855,51
2020-12-06 00:57:00,0.0,-12.681,117.75,4.4042,-12.681,0.0,0.2411,-0.0004299999999999,0.00217,0.0,14.981,4.2739,-26.97,1.367,-2.7291,51
2020-12-06 00:58:00,0.0,-14.69,117.77,4.427,-14.69,0.00029,0.24762,-0.0001399999999999,-0.00217,7e-05,14.764,4.2739,-26.97,1.3784,-2.8189,51
2020-12-06 00:59:00,0.0,-11.249,117.65,4.3879,-11.249,0.0004299999999999,0.25196,-0.00058,-0.01085,0.00011,14.773,4.2739,-26.97,1.3091,-2.9266,51
2020-12-06 01:00:00,0.0,-14.02,117.8,4.3567,-14.02,0.00029,0.24545,-0.00029,-0.00434,7e-05,15.265,4.2739,-26.97,1.1971,-2.9984,51
2020-12-06 01:01:00,0.0,5.0584,118.09,4.2495,5.0584,0.0,0.23458,0.0001399999999999,0.0,0.0,15.104,3.8604,-26.97,0.97871,-3.1421,51
2020-12-06 01:02:00,0.0,-10.717,117.93,4.0628,-10.717,0.0001399999999999,0.22372,-0.00029,-0.00217,3e-05,15.104,2.7089,-26.97,0.77009,-3.4113,51
2020-12-06 01:03:00,0.0,-14.436,117.68,3.8497,-14.436,0.0001399999999999,0.2411,-0.0004299999999999,-0.00434,4e-05,14.976,1.7497,-26.97,0.55312,-3.5729,51
2020-12-06 01:04:00,0.0,-7.8532,117.72,3.6535,-7.8532,0.0001399999999999,0.24762,0.0,-0.00434,3e-05,14.797,1.7497,-26.97,0.38506,-3.8243,51
2020-12-06 01:05:00,0.0,-19.934,117.79,3.4802,-19.934,0.0,0.25196,-0.00029,-0.01085,0.0,14.701,1.7497,-26.97,0.3058299999999999,-3.9141,51
2020-12-06 01:06:00,0.0,7.553099999999999,117.64,3.3432,7.553099999999999,0.00058,0.23676,-0.0001399999999999,0.00217,0.0001399999999999,14.706,1.7497,-26.97,0.28975,-3.8782,51
2020-12-06 01:07:00,0.0,-1.6862,117.24,3.4188,-1.6862,0.00058,0.23676,-0.00072,-0.00434,0.0001399999999999,14.501,1.7497,-26.97,0.40548,-3.8064,51
2020-12-06 01:08:00,0.0,-26.424,117.74,3.5831,-26.424,0.0001399999999999,0.25196,-0.0001399999999999,-0.00651,4e-05,14.974,1.7497,-26.97,0.50226,-3.6268,51
2020-12-06 01:09:00,0.0,-23.537,118.06,3.7584,-23.537,0.0,0.2584799999999999,0.0,0.0,0.0,15.255,2.7089,-26.97,0.62524,-3.4293,51
2020-12-06 01:10:00,0.0,16.607,117.5,4.0306,16.607,0.00058,0.24979,-0.0004299999999999,0.0,0.0001499999999999,14.406,3.757,-26.97,0.79386,-3.196,51
2020-12-06 01:11:00,0.0,-25.87,117.49,4.3856,-25.87,0.0,0.25413,0.0,-0.00217,0.0,14.834,4.2739,-26.97,1.0695,-3.1062,51
2020-12-06 01:12:00,0.0,-3.557,117.23,4.6364,-3.557,0.00029,0.2411,-0.00072,0.0,7e-05,14.537,4.2739,-26.97,1.1763,-2.8368,51
2020-12-06 01:13:00,0.0,15.222,117.4,4.8264,15.222,0.00087,0.2584799999999999,-0.0001399999999999,-0.00217,0.00023,14.762,4.2739,-26.97,1.4008,-2.7291,51
2020-12-06 01:14:00,0.0,-5.0353,117.73,4.9418,-5.0353,0.0,0.25196,0.0,0.00217,0.0,14.343,4.2739,-26.97,1.4872,-2.6394,51
2020-12-06 01:15:00,0.0,-2.3098,117.61,4.9556,-2.3098,-0.0001399999999999,0.24979,-0.0001399999999999,0.0,-4e-05,14.764,4.2739,-26.97,1.5139,-2.5316,51
2020-12-06 01:16:00,0.0,-7.991799999999999,117.74,4.9442,-7.991799999999999,0.0,0.2432699999999999,-0.0001399999999999,0.0,0.0,14.548,4.2739,-26.97,1.5596,-2.4778,51
2020-12-06 01:17:00,0.0,-3.8111,117.65,5.0074,-3.8111,0.0,0.24545,0.0,-0.00217,0.0,14.49,4.2739,-26.97,1.6192,-2.5496,51
2020-12-06 01:18:00,0.0,-7.1603,117.8,4.9206,-7.1603,0.0,0.2563099999999999,-0.00029,0.00434,0.0,14.484,4.2739,-26.97,1.7156,-2.6034,51
2020-12-06 01:19:00,0.0,-1.6169,117.78,4.5596,-1.6169,0.0,0.25196,0.0,0.00217,0.0,14.479,4.2739,-26.97,1.6475,-2.5316,51
2020-12-06 01:20:00,0.0,-11.942,117.74,4.3396,-11.942,0.0001399999999999,0.2563099999999999,-0.0001399999999999,0.0,4e-05,14.959,4.2739,-26.97,1.6308,-2.5855,51
2020-12-06 01:21:00,0.0,-9.1698,117.68,4.4802,-9.1698,0.0001399999999999,0.2563099999999999,0.0001399999999999,-0.00434,4e-05,14.83,4.2739,-26.97,1.6928,-2.6394,51
2020-12-06 01:22:00,0.0,-5.3356,117.79,4.5755,-5.3356,0.0001399999999999,0.25413,-0.0001399999999999,0.0,3e-05,14.889,4.2739,-26.97,1.7397,-2.5675,51
2020-12-06 01:23:00,0.0,-16.469,117.8,4.6745,-16.469,0.0,0.2606499999999999,0.0,-0.00434,0.0,14.836,4.2739,-26.97,1.7744,-2.5675,51
2020-12-06 01:24:00,0.0,16.053,117.64,4.6974,16.053,0.00058,0.2584799999999999,-0.0004299999999999,0.00434,0.0001499999999999,14.659,4.2739,-26.97,1.8144,-2.4957,51
2020-12-06 01:25:00,0.0,14.159,117.37,4.7138,14.159,0.00058,0.2606499999999999,0.0,0.00217,0.0001499999999999,14.613,4.2739,-26.97,1.7914,-2.5316,51
2020-12-06 01:26:00,0.0,-21.966,117.77,4.5824,-21.966,0.0004299999999999,0.26282,-0.0001399999999999,0.00217,0.00011,15.085,4.2739,-26.97,1.7665,-2.5496,51
2020-12-06 01:27:00,0.0,3.3954,117.8,4.3621,3.3954,0.00029,0.28671,-0.0001399999999999,0.00217,8e-05,14.807,4.2739,-26.97,1.6993,-2.5137,51
2020-12-06 01:28:00,0.0,-10.232,117.51,4.2556,-10.232,0.00087,0.31061,0.0,-0.00434,0.00027,15.144,4.2739,-26.97,1.6372,-2.5137,51
2020-12-06 01:29:00,0.0,-16.053,117.56,4.0453,-16.053,0.0004299999999999,0.30409,-0.00029,0.0,0.0001299999999999,15.099,4.2739,-26.97,1.5201,-2.5675,51
2020-12-06 01:30:00,0.0,-13.328,117.8,3.9293,-13.328,-0.0001399999999999,0.30192,-0.0001399999999999,0.00217,-4e-05,14.769,4.2739,-26.97,1.4477,-2.6393,51
2020-12-06 01:31:00,0.0,-0.69294,117.78,3.9496,-0.69294,0.0001399999999999,0.2888899999999999,0.0,-0.00217,4e-05,14.621,4.2739,-26.97,1.3571,-2.7112,51
2020-12-06 01:32:00,0.0,-8.7772,117.62,3.9696,-8.7772,0.0001399999999999,0.2758499999999999,-0.00072,-0.00868,5e-05,14.563,4.2739,-26.97,1.322,-2.8189,51
2020-12-06 01:33:00,0.0,-12.866,117.7,3.9407,-12.866,0.0001399999999999,0.26934,-0.00029,-0.00651,3e-05,14.87,4.2739,-26.97,1.1059,-2.9805,51
2020-12-06 01:34:00,0.0,0.2540799999999999,117.74,3.9352,0.2540799999999999,-0.0001399999999999,0.26282,-0.0001399999999999,0.00217,-5e-05,14.959,4.1705,-26.97,1.06,-3.178,51
2020-12-06 01:35:00,0.0,-1.8709,117.61,4.0903,-1.8709,0.0004299999999999,0.26282,-0.0004299999999999,-0.00434,0.00011,14.649,4.2739,-26.97,1.0969,-3.2319,51
2020-12-06 01:36:00,0.0,-5.4511,117.6,4.3261,-5.4511,0.0001399999999999,0.2584799999999999,-0.0004299999999999,-0.00651,4e-05,14.807,4.2739,-26.97,1.2097,-3.2678,51
2020-12-06 01:37:00,0.0,-16.007,117.67,4.4757,-16.007,0.0004299999999999,0.26934,-0.0001399999999999,0.0,0.00011,14.648,4.2739,-26.97,1.2992,-3.196,51
2020-12-06 01:38:00,0.0,-14.39,117.93,4.6185,-14.39,0.00029,0.26282,0.0,-0.00217,8e-05,14.679,4.2739,-26.97,1.3465,-3.0882,51
2020-12-06 01:39:00,0.0,-3.1413,117.87,4.6965,-3.1413,0.0004299999999999,0.26499,-0.00029,0.0,0.00011,14.597,4.2739,-26.97,1.3006,-2.9984,51
2020-12-06 01:40:00,0.0,-9.5857,117.71,4.7422,-9.5857,0.00058,0.26499,-0.0004299999999999,-0.00651,0.0001499999999999,14.852,4.2739,-26.97,1.252,-3.0703,51
2020-12-06 01:41:00,0.0,-14.921,117.76,4.7707,-14.921,0.00029,0.26282,-0.00029,-0.00868,8e-05,14.74,4.2739,-26.97,1.3299,-3.1959,51
2020-12-06 01:42:00,0.0,-9.5395,117.67,4.7856,-9.5395,0.0004299999999999,0.2584799999999999,-0.00058,-0.00217,0.00011,14.442,4.2739,-26.97,1.3318,-3.2139,51
2020-12-06 01:43:00,0.0,-10.579,117.77,4.7623,-10.579,0.0,0.26499,-0.0004299999999999,-0.00868,0.0,14.734,4.2739,-26.97,1.2774,-3.16,51
2020-12-06 01:44:00,0.0,-11.549,117.81,4.7318,-11.549,0.0001399999999999,0.2736799999999999,-0.00058,0.0,4e-05,14.81,4.2739,-26.97,1.2288,-3.2498,51
2020-12-06 01:45:00,0.0,-7.529899999999999,117.92,4.6653,-7.529899999999999,0.0001399999999999,0.27803,-0.0004299999999999,0.0,4e-05,14.777,4.2739,-26.97,1.1004,-3.2678,51
2020-12-06 01:46:00,0.0,2.818,117.8,4.6051,2.818,0.0004299999999999,0.28237,-0.00029,0.00217,0.00012,14.821,4.2739,-26.97,0.98845,-3.3754,51
2020-12-06 01:47:00,0.0,-3.9959,117.61,4.5734,-3.9959,0.00072,0.28237,-0.00029,-0.00434,0.0002,15.255,4.2739,-26.97,0.95028,-3.3575,51
2020-12-06 01:48:00,0.0,-12.635,117.83,4.5805,-12.635,0.00029,0.28237,0.0,-0.00217,8e-05,15.3,4.2742,-26.97,0.97607,-3.4473,51
2020-12-06 01:49:00,0.0,-12.427,117.78,4.5992,-12.427,-0.0001399999999999,0.2758499999999999,-0.0001399999999999,-0.00651,-4e-05,14.867,4.2739,-26.97,0.98145,-3.4652,51
2020-12-06 01:50:00,0.0,-11.318,117.93,4.6123,-11.318,0.0001399999999999,0.26717,-0.0001399999999999,-0.00434,4e-05,14.371,4.2739,-26.97,0.98531,-3.4652,51
2020-12-06 01:51:00,0.0,-17.324,117.92,4.6369,-17.324,0.0,0.2715099999999999,-0.0001399999999999,-0.00651,0.0,14.739,4.2739,-26.97,0.99581,-3.5011,51
2020-12-06 01:52:00,0.0,5.9592,117.84,4.5558,5.9592,0.0,0.28454,0.0,-0.00434,0.0,14.502,4.2739,-26.97,0.92684,-3.3575,51
2020-12-06 01:53:00,0.0,11.48,117.99,4.4374,11.48,0.0,0.26934,0.0,0.00434,0.0,14.544,4.2739,-26.97,0.8975699999999999,-3.2857,51
2020-12-06 01:54:00,0.0,-9.2854,118.08,4.4511,-9.2854,0.0,0.26499,0.0004299999999999,-0.00217,0.0,14.009,4.2739,-26.97,1.0044,-3.3395,51
2020-12-06 01:55:00,0.0,-0.2771799999999999,117.95,4.5524,-0.2771799999999999,0.0,0.26717,-0.0001399999999999,0.00868,-1e-05,14.831,4.2739,-26.97,1.1306,-3.2139,51
2020-12-06 01:56:00,0.0,-8.2459,117.67,4.7259,-8.2459,0.00058,0.26717,0.0,-0.00434,0.0001499999999999,15.195,4.2739,-26.97,1.1844,-3.1241,51
2020-12-06 01:57:00,0.0,-21.643,117.68,4.8293,-21.643,0.0,0.26934,0.0,0.00217,0.0,14.597,4.2739,-26.97,1.2455,-3.0703,51
2020-12-06 01:58:00,0.0,-4.6658,118.26,5.0321,-4.6658,0.0,0.26934,0.0001399999999999,0.0,0.0,15.031,4.2739,-26.97,1.2869,-2.9805,51
2020-12-06 01:59:00,0.0,-1.4552,117.55,5.2339,-1.4552,0.00029,0.2736799999999999,-0.00058,-0.00217,8e-05,14.984,4.2739,-26.97,1.3545,-2.9087,51
2020-12-06 02:00:00,0.0,-23.722,117.98,5.2389,-23.722,0.0,0.26499,0.0,-0.00434,0.0,15.072,4.2742,-26.97,1.3458,-2.9446,51
2020-12-06 02:01:00,0.0,-21.805,118.05,5.3204,-21.805,0.0,0.2606499999999999,0.0,0.0,0.0,14.941,4.2739,-26.97,1.3719,-2.9805,51
2020-12-06 02:02:00,0.0,-8.3153,118.28,5.3517,-8.3153,0.0,0.2736799999999999,0.0001399999999999,0.0,0.0,14.778,4.2742,-26.97,1.2689,-3.0344,51
2020-12-06 02:03:00,0.0,-23.722,118.11,5.3391,-23.722,0.0,0.28237,0.0001399999999999,0.0,0.0,14.342,4.2739,-26.97,1.2027,-3.196,51
2020-12-06 02:04:00,0.0,-9.3084,118.03,5.2622,-9.3084,0.0001399999999999,0.28237,0.0,0.0,4e-05,14.507,4.2739,-26.97,1.2056,-3.2319,51
2020-12-06 02:05:00,0.0,-3.1182,117.61,5.1869,-3.1182,0.0001399999999999,0.28671,-0.00029,-0.00217,5e-05,14.09,4.2739,-26.97,1.1022,-3.2498,51
2020-12-06 02:06:00,0.0,-1.2473,117.64,5.1392,-1.2473,0.0,0.28671,-0.0001399999999999,-0.00217,0.0,14.164,4.2742,-26.97,1.1165,-3.3754,51
2020-12-06 02:07:00,0.0,-13.235,117.66,5.1336,-13.235,0.0001399999999999,0.27803,0.0,0.00217,4e-05,14.242,4.2739,-26.97,1.0917,-3.4293,51
2020-12-06 02:08:00,0.0,10.741,118.02,5.0384,10.741,0.0,0.28237,0.0,0.00217,0.0,14.291,4.2739,-26.97,1.032,-3.4832,51
2020-12-06 02:09:00,0.0,-6.4674,117.7,5.0478,-6.4674,0.0,0.2736799999999999,-0.0001399999999999,0.0,0.0,14.448,4.2739,-26.97,1.0506,-3.573,51
2020-12-06 02:10:00,0.0,-4.966,117.79,5.0556,-4.966,0.0001399999999999,0.27803,0.0,-0.00434,4e-05,14.519,4.2742,-26.97,0.91157,-3.6268,51
2020-12-06 02:11:00,0.0,0.09239,117.54,4.9928,0.09239,0.0001399999999999,0.28237,-0.00029,-0.00217,4e-05,14.704,4.2745,-26.97,0.82938,-3.6089,51
2020-12-06 02:12:00,0.0,-7.5069,117.79,4.8908,-7.5069,0.0,0.2802,0.0001399999999999,0.00217,0.0,14.768,4.2742,-26.97,0.8247499999999999,-3.7345,51
2020-12-06 02:13:00,0.0,-8.961999999999998,117.72,4.8363,-8.961999999999998,0.0,0.2758499999999999,0.0,0.0,0.0,14.459,4.2742,-26.97,0.73025,-3.8064,51
2020-12-06 02:14:00,0.0,-6.7908,117.76,4.7876,-6.7908,0.0001399999999999,0.27803,-0.00029,0.0,4e-05,14.809,4.2739,-26.97,0.66654,-3.8243,51
2020-12-06 02:15:00,0.0,-9.4239,117.64,4.4869,-9.4239,0.0,0.27803,0.0,-0.00217,0.0,14.587,4.1708,-26.97,0.42734,-3.8243,51
2020-12-06 02:16:00,0.0,14.921,117.84,4.1143,14.921,0.0,0.28237,0.0,0.01518,0.0,14.453,3.0299,-26.97,0.3618899999999999,-3.8961,51
2020-12-06 02:17:00,0.0,-29.935,117.89,3.9732,-29.935,-0.0001399999999999,0.26934,0.0001399999999999,-0.00651,-4e-05,14.977,3.654,-26.97,0.36079,-3.932,51
2020-12-06 02:18:00,0.0,0.0230999999999999,118.07,4.1965,0.0230999999999999,0.0,0.2802,0.0001399999999999,0.00217,0.0,14.373,4.2739,-26.97,0.57305,-3.9141,51
2020-12-06 02:19:00,0.0,-5.9592,117.67,4.6018,-5.9592,0.00029,0.2888899999999999,-0.00029,-0.00217,9e-05,15.203,4.2739,-26.97,0.6225399999999999,-3.8064,51
2020-12-06 02:20:00,0.0,-13.328,117.81,4.7491,-13.328,0.0001399999999999,0.27803,-0.0001399999999999,0.0,4e-05,14.797,4.2742,-26.97,0.7413899999999999,-3.6986,51
2020-12-06 02:21:00,0.0,-5.4049,117.68,4.7835,-5.4049,0.0,0.28237,-0.00072,0.0,0.0,14.273,4.2739,-26.97,0.80393,-3.5011,51
2020-12-06 02:22:00,0.0,-10.972,117.98,4.8529,-10.972,0.0,0.2736799999999999,0.0,0.0,0.0,14.222,4.2742,-26.97,0.80473,-3.4473,51
2020-12-06 02:23:00,0.0,-7.830199999999999,117.66,4.9437,-7.830199999999999,0.0001399999999999,0.28671,-0.0004299999999999,-0.01085,5e-05,14.027,4.2739,-26.97,0.8378999999999999,-3.4293,51
2020-12-06 02:24:00,0.0,-8.661699999999998,117.74,4.96,-8.661699999999998,0.0001399999999999,0.2954,-0.0001399999999999,0.0,3e-05,14.224,4.2739,-26.97,0.80788,-3.4473,51
