measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-12 03:15:00,5.807,-20.48,122.5,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,14.28,14.28,14.29,0.0,51
1995-06-12 03:30:00,5.804,-20.53,122.4,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,14.28,14.28,14.29,0.0,51
1995-06-12 03:45:00,5.807,-19.71,122.4,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,14.79,14.36,15.09,0.0,51
1995-06-12 04:00:00,5.802,-19.9,122.2,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,15.13,14.55,15.34,0.0,51
1995-06-12 04:15:00,5.816,-20.19,122.5,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,14.28,14.28,14.28,0.0,51
1995-06-12 04:30:00,5.807,-19.56,122.3,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,14.61,14.28,14.63,0.0,51
1995-06-12 04:45:00,6.261,-105.4,121.9,17.4,0.0,0.0,-0.002,-195.1,0.0259999999999999,194.1,5.05,0.39,5.917,20.75,15.75,15.13,15.89,4.867,51
1995-06-12 05:00:00,6.402,-112.6,121.9,17.44,0.0,0.0,-0.0539999999999999,-232.3,0.058,231.4,13.42,12.54,25.8,22.65,16.05,16.05,16.04,14.32,51
1995-06-12 05:15:00,6.375,-77.29999999999998,121.4,17.68,0.0,0.0,-0.169,-238.6,0.16,237.9,38.06,40.32,76.79999999999998,24.84,16.05,16.05,16.05,24.24,51
1995-06-12 05:30:00,6.452,42.47,121.1,18.24,0.0,0.0,-0.446,-206.5,0.44,205.8,90.55,92.1,182.2,26.76,16.72,16.31,16.62,35.2,51
1995-06-12 05:45:00,6.623,141.1,121.4,18.72,0.0,0.0,-0.684,-204.6,0.664,203.8,135.32,139.95,275.3,28.58,17.74,17.72,17.74,77.59999999999998,51
1995-06-12 06:00:00,7.03,235.1,121.3,18.43,0.0,0.0,-0.92,-243.5,0.926,242.9,224.93,224.02,449.0,30.79,17.8,17.79,17.81,125.4,51
1995-06-12 06:15:00,7.11,236.8,121.2,18.67,0.0,0.0,-0.918,-268.5,0.949,268.0,254.33,246.48,501.0,34.16,19.22,19.34,19.3,179.2,51
1995-06-12 06:30:00,7.12,235.6,121.2,19.39,0.0,0.0,-0.904,-276.1,0.962,275.7,265.22,249.59,514.9,37.5,21.14,21.45,21.18,235.8,51
1995-06-12 06:45:00,7.07,231.3,120.8,19.99,0.0,0.0,-0.887,-279.4,0.97,279.1,270.73,247.83,518.7,40.44,23.15,23.76,23.17,293.6,51
1995-06-12 07:00:00,6.992,226.1,120.8,20.88,0.0,0.0,-0.8449999999999999,-280.0,0.979,279.6,273.73,236.6,510.2,43.32,26.23,27.03,26.4,352.4,51
1995-06-12 07:15:00,6.944,232.7,120.7,21.82,0.0,0.0,-0.8389999999999999,-279.2,1.004,278.8,279.92,234.25,514.1,47.26,29.44,30.54,29.65,411.6,51
1995-06-12 07:30:00,6.891,233.5,120.7,22.97,0.0,0.0,-0.8379999999999999,-276.1,1.0,275.7,275.7,231.37,507.0,51.04,33.99,34.95,33.85,467.3,51
1995-06-12 07:45:00,10.72,869.0,120.9,24.59,0.0,0.0,-2.262,-265.2,2.348,264.4,620.81,599.88,1171.0,52.5,40.31,41.21,39.67,520.9,51
1995-06-12 08:00:00,26.86,3254.0,121.4,25.65,0.0,0.0,-8.09,-223.3,8.06,220.4,1776.42,1806.5,3580.0,54.0,41.79,43.11,41.46,572.9,51
1995-06-12 08:15:00,28.76,3560.0,122.0,26.11,0.0,0.0,-8.89,-222.3,8.87,219.0,1942.53,1976.25,3917.0,54.84,43.53,44.99,42.73,624.2,51
1995-06-12 08:30:00,30.5,3859.0,122.0,26.47,0.0,0.0,-9.69,-221.8,9.66,218.2,2107.81,2149.24,4255.0,54.75,43.48,45.71,43.42,676.1,51
1995-06-12 08:45:00,31.3,4049.0,122.6,27.22,0.0,0.0,-10.28,-220.6,10.23,217.1,2220.93,2267.77,4486.0,54.3,46.47,48.65,46.15,723.0,51
1995-06-12 09:00:00,32.71,4283.0,122.8,27.42,0.0,0.0,-10.91,-220.2,10.86,216.5,2351.19,2402.38,4754.0,53.16,48.01,50.49,47.35,768.0,51
1995-06-12 09:15:00,33.82,4460.0,122.9,27.99,0.0,0.0,-11.42,-220.4,11.34,216.6,2456.24,2516.97,4973.0,53.33,49.04,51.6,48.46,810.0,51
1995-06-12 09:30:00,35.42,4681.0,123.2,27.66,0.0,0.0,-11.98,-221.0,11.9,217.2,2584.68,2647.58,5233.0,52.09,48.55,51.38,48.16,851.0,51
1995-06-12 09:45:00,36.2,4787.0,123.5,28.15,0.0,0.0,-12.33,-220.8,12.22,217.0,2651.74,2722.46,5373.0,52.01,49.38,52.12,49.21,880.0,51
1995-06-12 10:00:00,36.79,4859.0,123.6,28.54,0.0,0.0,-12.59,-220.7,12.45,216.8,2699.16,2778.61,5477.0,51.99,51.14,54.02,51.05,912.0,51
1995-06-12 10:15:00,37.04,4868.0,123.0,28.54,0.0,0.0,-12.65,-220.7,12.52,216.8,2714.34,2791.86,5506.0,52.09,52.86,55.89,52.76,927.0,51
1995-06-12 10:30:00,37.51,4923.0,122.8,29.07,0.0,0.0,-12.83,-220.9,12.69,217.0,2753.73,2834.15,5586.0,51.88,53.46,56.82,53.22,945.0,51
1995-06-12 10:45:00,38.36,5039.0,122.8,28.1,0.0,0.0,-13.07,-221.2,12.98,217.7,2825.75,2891.08,5717.0,51.85,52.27,56.15,53.01,962.0,51
1995-06-12 11:00:00,38.25,5041.0,123.0,28.31,0.0,0.0,-13.1,-220.8,13.02,217.8,2835.76,2892.48,5729.0,51.68,52.11,57.54,54.28,973.0,51
1995-06-12 11:15:00,37.27,4913.0,122.9,29.18,0.0,0.0,-12.87,-220.4,12.75,217.1,2768.03,2836.55,5603.0,51.77,55.94,60.05,56.22,977.0,51
1995-06-12 11:30:00,36.88,4879.0,123.2,28.88,0.0,0.0,-12.79,-220.1,12.67,217.2,2751.92,2815.08,5568.0,52.06,56.62,61.5,57.18,979.0,51
1995-06-12 11:45:00,35.6,4698.0,123.1,29.8,0.0,0.0,-12.4,-219.7,12.24,216.4,2648.74,2724.28,5371.0,52.47,59.86,63.62,58.89,972.0,51
1995-06-12 12:00:00,36.97,4868.0,122.9,29.82,0.0,0.0,-12.75,-220.3,12.63,216.9,2739.45,2808.83,5548.0,52.31,57.21,61.4,57.34,968.0,51
1995-06-12 12:15:00,38.05,5008.0,122.7,27.98,0.0,0.0,-12.98,-220.8,12.92,217.9,2815.27,2865.98,5682.0,51.86,52.41,57.71,54.53,954.0,51
1995-06-12 12:30:00,36.48,4791.0,122.6,29.76,0.0,0.0,-12.51,-220.3,12.4,217.0,2690.8,2755.95,5446.0,52.14,55.2,59.43,55.81,937.0,51
1995-06-12 12:45:00,35.89,4697.0,122.6,30.84,0.0,0.0,-12.27,-220.0,12.15,216.3,2628.05,2699.4,5328.0,52.02,55.24,58.67,55.55,915.0,51
1995-06-12 13:00:00,35.12,4593.0,122.6,30.95,0.0,0.0,-11.98,-220.0,11.86,216.3,2565.32,2635.6,5200.0,51.76,56.74,60.07,56.49,895.0,51
1995-06-12 13:15:00,35.65,4651.0,122.7,30.72,0.0,0.0,-12.02,-220.3,11.93,216.6,2584.04,2648.01,5232.0,51.94,52.11,55.65,52.95,867.0,51
1995-06-12 13:30:00,34.47,4473.0,122.4,30.85,0.0,0.0,-11.57,-219.8,11.49,216.2,2484.14,2543.09,5027.0,52.41,53.06,56.11,53.07,838.0,51
1995-06-12 13:45:00,33.87,4400.0,122.7,30.67,0.0,0.0,-11.32,-219.7,11.23,216.1,2426.8,2487.0,4914.0,52.25,50.99,54.41,51.8,806.0,51
1995-06-12 14:00:00,32.18,4159.0,122.3,30.81,0.0,0.0,-10.68,-219.0,10.63,215.9,2295.02,2338.92,4634.0,52.18,50.58,53.83,50.91,760.0,51
1995-06-12 14:15:00,31.2,4007.0,122.1,31.02,0.0,0.0,-10.26,-219.2,10.17,215.7,2193.67,2248.99,4441.0,52.21,49.88,52.94,50.17,724.0,51
1995-06-12 14:30:00,29.51,3762.0,121.9,31.07,0.0,0.0,-9.61,-218.6,9.54,215.2,2053.01,2100.75,4155.0,52.72,48.94,51.67,49.14,675.6,51
1995-06-12 14:45:00,28.46,3616.0,122.1,30.61,0.0,0.0,-9.18,-218.9,9.11,215.7,1965.03,2009.5,3973.0,52.49,46.11,49.18,46.78,640.4,51
1995-06-12 15:00:00,26.19,3294.0,122.1,30.39,0.0,0.0,-8.26,-221.5,8.199999999999998,218.4,1790.88,1829.59,3620.0,52.61,43.15,45.81,44.14,581.1,51
1995-06-12 15:15:00,23.96,2986.0,122.3,30.21,0.0,0.0,-7.48,-221.0,7.41,218.0,1615.38,1653.08,3264.0,53.0,41.68,44.14,42.48,529.1,51
1995-06-12 15:30:00,21.18,2592.0,122.2,30.09,0.0,0.0,-6.491,-218.4,6.533,216.2,1412.43,1417.63,2830.0,53.02,40.22,42.54,40.95,470.1,51
1995-06-12 15:45:00,18.19,2166.0,122.0,29.59,0.0,0.0,-5.279,-217.1,5.729,215.7,1235.75,1146.07,2381.0,52.53,38.19,40.18,38.95,421.2,51
1995-06-12 16:00:00,15.79,1825.0,122.3,29.13,0.0,0.0,-4.292,-222.2,4.886,221.0,1079.81,953.68,2033.0,51.69,35.95,37.67,36.62,375.5,51
1995-06-12 16:15:00,12.56,1353.0,121.9,28.61,0.0,0.0,-3.289,-220.4,3.715,219.4,815.07,724.9,1540.0,51.06,33.49,34.82,34.02,301.9,51
1995-06-12 16:30:00,10.03,958.0,121.9,28.72,0.0,0.0,-2.435,-217.7,2.759,216.9,598.43,530.1,1129.0,50.35,31.96,33.12,32.45,246.4,51
1995-06-12 16:45:00,8.099999999999998,618.6,121.8,28.7,0.0,0.0,-1.778,-211.3,1.862,210.5,391.95,375.69,768.0,49.27,31.17,32.02,31.57,189.2,51
1995-06-12 17:00:00,6.742,303.6,122.1,28.29,0.0,0.0,-1.048,-214.3,1.079,213.7,230.58,224.59,454.2,48.4,29.0,29.49,29.34,126.5,51
1995-06-12 17:15:00,6.39,191.8,122.5,27.73,0.0,0.0,-0.783,-208.9,0.794,208.4,165.47,163.57,329.9,47.36,28.04,27.77,27.64,71.7,51
1995-06-12 17:30:00,6.241,144.0,121.7,27.09,0.0,0.0,-0.669,-204.3,0.686,203.8,139.81,136.68,276.4,46.65,26.89,26.69,26.53,52.62,51
1995-06-12 17:45:00,6.185,114.3,121.5,26.63,0.0,0.0,-0.5979999999999999,-204.2,0.6099999999999999,203.6,124.2,122.11,246.3,45.93,26.44,25.61,25.31,47.06,51
1995-06-12 18:00:00,6.189,103.1,121.8,26.34,0.0,0.0,-0.571,-204.2,0.5899999999999999,203.6,120.12,116.6,236.6,45.18,25.84,25.28,25.28,44.69,51
1995-06-12 18:15:00,6.123,54.35,122.1,25.8,0.0,0.0,-0.452,-204.0,0.458,203.4,93.16,92.21,185.4,44.63,26.44,24.49,24.52,35.76,51
1995-06-12 18:30:00,6.097,26.83,122.1,25.26,0.0,0.0,-0.385,-203.9,0.391,203.3,79.48999999999998,78.5,157.9,44.44,25.96,23.76,23.82,30.42,51
1995-06-12 18:45:00,6.028,-57.6,121.8,24.44,0.0,0.0,-0.166,-216.7,0.19,216.0,41.04,35.97,73.29999999999998,43.86,23.96,22.38,22.45,20.55,51
1995-06-12 19:00:00,6.02,-120.8,122.0,23.9,0.0,0.0,-0.001,-228.2,0.014,227.4,3.18,0.23,3.462,43.57,22.16,21.25,21.61,13.07,51
1995-06-12 19:15:00,5.983,-120.2,121.4,23.29,0.0,0.0,-0.001,-220.9,0.01,220.1,2.2,0.22,2.482,42.89,20.86,20.7,20.86,8.13,51
1995-06-12 19:30:00,5.773,-82.79999999999998,121.7,22.73,0.0,0.0,-0.008,-145.6,0.07,144.8,10.14,1.16,16.26,42.23,19.69,19.31,20.2,2.241,51
1995-06-12 19:45:00,5.506,-20.52,121.6,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17,18.53,18.0,18.84,0.0,51
1995-06-12 20:00:00,5.518,-19.99,121.8,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,17.68,17.34,17.7,0.0,51
1995-06-12 20:15:00,5.539,-20.63,122.0,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,16.97,15.99,17.17,0.0,51
1995-06-12 20:30:00,5.575,-20.45,122.5,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91,15.99,15.99,15.99,0.0,51
1995-06-12 20:45:00,5.598,-20.21,122.6,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,15.99,15.99,15.99,0.0,51
1995-06-12 21:00:00,5.727,-20.54,122.4,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,16.0,15.99,16.0,0.0,51
1995-06-12 21:15:00,5.772,-20.6,122.6,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,16.99,16.6,16.9,0.0,51
1995-06-12 21:30:00,5.797,-22.01,122.6,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,17.69,17.69,17.69,0.0,51
1995-06-12 21:45:00,5.801,-20.22,122.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,17.26,16.44,17.68,0.0,51
1995-06-12 22:00:00,5.711,-20.77,122.4,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,16.02,16.01,16.12,0.0,51
1995-06-12 22:15:00,5.687,-20.34,122.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,15.45,14.44,15.89,0.0,51
1995-06-12 22:30:00,5.692,-20.5,122.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,14.73,14.41,15.93,0.0,51
1995-06-12 22:45:00,5.64,-20.58,122.7,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,15.38,14.95,15.85,0.0,51
1995-06-12 23:00:00,5.58,-20.49,122.7,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,14.24,14.24,14.27,0.0,51
1995-06-12 23:15:00,5.569,-20.5,122.4,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,14.24,14.22,14.24,0.0,51
1995-06-12 23:30:00,5.584,-21.2,122.4,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,13.8,12.72,14.24,0.0,51
1995-06-12 23:45:00,5.592,-20.35,122.5,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,14.43,14.23,14.72,0.0,51
