measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-12 09:30:00,39.592,4630.7,120.0,15.057,0.0,56.456,-12.142,-227.94,11.458,224.82,2575.99,2767.65,5343.3,40.726,-13.742,-26.91,43.08,962.98,51
2004-10-12 09:45:00,40.64,4777.4,120.1,16.086,0.0,58.662,-12.602,-228.11,11.824,224.89,2659.1,2874.64,5533.5,42.407,-26.689,-27.065,44.53,1032.8,51
2004-10-12 10:00:00,39.763,4698.3,120.22,16.628,0.0,60.321,-12.398,-227.83,11.636,224.78,2615.54,2824.64,5440.2,43.835,-26.573,-27.005,46.524,1037.1,51
2004-10-12 10:15:00,39.888,4714.5,120.04,16.577,0.0,61.694,-12.446,-227.74,11.728,224.75,2635.87,2834.45,5470.4,44.63,-26.636,-26.951,47.204,1061.4,51
2004-10-12 10:30:00,40.065,4757.7,120.05,16.216,0.0,62.703,-12.522,-227.96,11.84,225.01,2664.12,2854.52,5518.7,45.445,-26.598,-27.022,47.584,1065.7,51
2004-10-12 10:45:00,40.646,4840.1,120.01,16.142,0.0,61.537,-12.755,-228.39,12.045,225.35,2714.34,2913.11,5627.6,45.535,-26.69,-26.921,49.032,1119.6,51
2004-10-12 11:00:00,41.275,4967.6,120.72,15.598,0.0,62.056,-13.065,-228.53,12.351,225.48,2784.9,2985.74,5770.6,45.552,-26.734,-26.958,47.929,1129.9,51
2004-10-12 11:15:00,40.653,4907.1,121.02,15.514,0.0,62.726,-12.949,-228.22,12.184,225.25,2744.45,2955.22,5699.8,45.974,-26.669,-26.992,47.949,1131.0,51
2004-10-12 11:30:00,39.8,4797.6,120.95,17.853,0.0,63.653,-12.671,-227.85,11.941,224.92,2685.77,2887.09,5572.7,46.308,-26.719,-26.953,49.432,1119.8,51
2004-10-12 11:45:00,40.052,4841.8,120.8,16.826,0.0,62.705,-12.73,-228.01,12.087,225.08,2720.54,2902.57,5623.1,46.183,-26.64,-26.931,49.398,1120.1,51
2004-10-12 12:00:00,40.349,4882.7,120.69,17.675,0.0,62.914,-12.783,-228.24,12.204,225.27,2749.2,2917.59,5667.2,46.119,-26.744,-26.991,48.636,1102.8,51
2004-10-12 12:15:00,41.792,5080.5,120.72,16.889,0.0,62.966,-13.177,-228.77,12.74,225.76,2876.18,3014.5,5891.0,45.806,-0.31767,-26.972,45.448,1094.4,51
2004-10-12 12:30:00,41.287,5022.1,120.78,16.592,0.0,62.772,-13.021,-228.68,12.532,225.72,2828.72,2977.64,5806.3,45.846,2.3457,-26.982,44.786,1059.7,51
2004-10-12 12:45:00,40.565,4937.9,120.76,17.064,0.0,62.882,-12.77,-228.55,12.32,225.61,2779.52,2918.58,5697.9,45.992,-2.708,-27.028,43.158,1023.4,51
2004-10-12 13:00:00,39.189,4750.7,120.41,17.587,0.0,62.783,-12.278,-228.12,11.851,225.31,2670.15,2800.86,5470.8,46.008,-14.108,-26.995,44.215,982.44,51
2004-10-12 13:15:00,38.242,4628.8,120.46,17.922,0.0,63.082,-11.927,-227.65,11.593,224.86,2606.8,2715.18,5321.9,46.434,-24.679,-26.889,44.066,943.84,51
2004-10-12 13:30:00,36.695,4437.8,120.39,18.021,0.0,64.087,-11.449,-226.94,11.097,224.26,2488.61,2598.24,5086.8,45.977,-26.86,-26.974,43.836,894.1699999999998,51
2004-10-12 13:45:00,36.356,4396.9,120.44,17.85,0.0,64.03,-11.227,-227.2,10.932,224.51,2454.34,2550.77,5004.8,46.153,-26.84,-27.041,41.607,844.94,51
2004-10-12 14:00:00,35.482,4277.8,120.38,17.485,0.0,64.253,-10.868,-226.84,10.593,224.21,2375.06,2465.3,4840.2,46.203,-26.905,-26.939,38.372,795.97,51
2004-10-12 14:15:00,33.436,4017.8,120.23,17.847,0.0,63.82,-10.184,-226.2,9.9551,223.7,2226.96,2303.62,4530.3,46.092,-26.876,-26.993,38.6,740.76,51
2004-10-12 14:30:00,31.143,3727.9,120.29,18.292,0.0,63.574,-9.4369,-225.78,9.2229,223.44,2060.76,2130.66,4191.2,45.819,0.2967099999999999,-26.978,38.392,681.0,51
2004-10-12 14:45:00,29.411,3494.4,120.25,17.807,0.0,62.873,-8.7522,-226.1,8.6101,223.85,1927.37,1978.87,3905.7,45.067,-10.64,-26.908,35.769,621.05,51
2004-10-12 15:00:00,27.041,3197.1,120.21,17.632,0.0,62.056,-7.912899999999999,-227.07,7.8207,224.88,1758.72,1796.78,3554.7,44.123,-26.912,-26.942,32.041,559.28,51
2004-10-12 15:15:00,24.009,2809.8,120.16,17.575,0.0,61.293,-6.9128,-228.21,6.8412,226.19,1547.41,1577.57,3124.5,43.376,9.5296,-26.939,29.181,494.84,51
2004-10-12 15:30:00,20.769,2386.2,120.06,17.706,0.0,60.775,-5.9035,-227.95,5.8449,226.14,1321.77,1345.7,2666.9,42.669,27.168,-26.958,28.105,429.51,51
2004-10-12 15:45:00,16.913,1861.9,120.25,17.579,0.0,59.639,-4.6377,-232.79,4.5734,230.98,1056.36,1079.61,2112.4,41.754,-26.115,-26.949,26.247,362.3,51
2004-10-12 16:00:00,13.011,1319.9,120.3,17.301,0.0,58.464,-3.3615,-235.82,3.2917,234.57,772.13,792.71,1556.7,40.901,-26.989,-26.989,24.041,267.01,51
2004-10-12 16:15:00,9.6524,819.51,119.79,16.978,0.0,57.589,-2.2273,-225.58,2.1986,223.1,490.51,502.43,997.68,39.96,-26.971,-26.958,20.896,178.79,51
2004-10-12 16:30:00,7.6068,504.85,119.94,16.812,0.0,55.398,-1.4462,-222.41,1.4382,218.44,314.16,321.65,636.18,38.952,-9.2748,-26.976,18.33,123.83,51
2004-10-12 16:45:00,6.8966,357.74,120.02,16.454,0.0,52.212,-1.0971,-220.67,1.0839,215.61,233.7,242.1,476.49,38.008,-26.976,-26.97,16.817,108.29,51
2004-10-12 17:00:00,5.9739,109.78,120.2,15.446,0.0,48.549,-0.45832,-216.76,0.4703899999999999,210.08,98.82,99.35,198.67,37.018,-26.963,-26.97,15.159,48.052,51
2004-10-12 17:15:00,5.7765,-45.395,120.35,14.138,0.0,44.671,-0.10634,-217.8,0.11525,212.86,24.53,23.16,46.806,36.065,-6.3844,-26.955,12.854,10.482,51
2004-10-12 17:30:00,5.5601,-33.719,119.91,13.44,0.0,41.697,-0.00011,-190.67,0.00106,187.16,0.2,0.02,0.2432499999999999,34.669,11.419,-26.973,11.486,0.35085,51
2004-10-12 17:45:00,5.4992,-21.856,119.43,12.773,0.0,38.821,-1e-05,-168.84,-0.00029,168.32,-0.05,0.0,-0.04721,32.373,9.515,-26.97,10.644,-3.007,51
2004-10-12 18:00:00,5.5132,-21.227,119.5,12.281,0.0,36.009,-6e-05,-168.93,-0.0004,168.39,-0.07,0.01,-0.05675,30.197,-23.691,-26.97,9.44,-3.4013,51
2004-10-12 18:15:00,5.5393,-21.799,119.89,12.532,0.0,33.234,-7e-05,-169.56,-0.0004,169.0,-0.07,0.01,-0.05498,28.328,-26.97,-26.97,9.8535,-2.1411,51
2004-10-12 18:30:00,5.557,-21.207,120.02,13.509,0.0,30.954,-0.00011,-169.73,-0.0004299999999999,169.17,-0.07,0.02,-0.0531799999999999,26.772,-26.97,-26.97,11.565,-1.0422,51
2004-10-12 18:45:00,5.568,-21.237,120.18,13.938,0.0,29.383,2e-05,-169.93,-0.00035,169.35,-0.0599999999999999,0.0,-0.06375,25.59,7.7251,-26.97,12.488,-1.2287,51
2004-10-12 19:00:00,5.5786,-21.275,120.34,13.637,0.0,28.098,-7e-05,-170.22,-0.0004299999999999,169.63,-0.07,0.01,-0.0609999999999999,24.496,12.254,-26.97,11.961,-1.6107,51
2004-10-12 19:15:00,5.6012,-21.942,120.65,13.693,0.0,26.993,-6e-05,-170.63,-0.00033,170.01,-0.0599999999999999,0.01,-0.0463999999999999,23.602,12.309,-26.97,12.067,-1.1095,51
2004-10-12 19:30:00,5.5418,-20.946,119.71,14.598,0.0,26.143,-0.00011,-169.15,-0.0003699999999999,168.49,-0.0599999999999999,0.02,-0.0446999999999999,22.983,13.359,-26.97,13.321,-0.7222899999999999,51
2004-10-12 19:45:00,5.5522,-21.432,119.68,14.032,0.0,25.289,3e-05,-169.08,-0.00031,168.43,-0.05,-0.01,-0.05741,22.528,13.293,-26.97,13.362,-0.7827399999999999,51
2004-10-12 20:00:00,5.5515,-21.073,119.69,11.798,0.0,24.233,-2e-05,-169.09,-0.0004299999999999,168.43,-0.07,0.0,-0.0695,21.595,8.5488,-26.97,11.388,-0.99199,51
2004-10-12 20:15:00,5.5905,-20.766,120.18,10.595,0.0,23.129,-5e-05,-170.13,-0.00036,169.48,-0.0599999999999999,0.01,-0.0512799999999999,20.687,-7.4607,-26.968,9.7061,-0.73514,51
2004-10-12 20:30:00,5.6258,-21.17,120.77,9.961,0.0,22.226,6e-05,-171.15,-0.0004699999999999,170.5,-0.08,-0.01,-0.09002,19.792,-26.97,-26.97,9.4525,-0.4175499999999999,51
2004-10-12 20:45:00,5.6247,-21.084,120.46,9.5809,0.0,21.457,-5e-05,-170.71,-0.0005599999999999,170.03,-0.1,0.01,-0.08704,19.16,-26.97,-26.97,9.4527,-0.43596,51
2004-10-12 21:00:00,5.6447,-20.897,120.71,9.363600000000002,0.0,20.811,2e-05,-171.04,-0.00055,170.36,-0.0899999999999999,0.0,-0.0982999999999999,18.659,-26.97,-26.97,9.1116,-0.4027299999999999,51
2004-10-12 21:15:00,5.6279,-21.151,120.48,8.9631,0.0,20.268,-3e-05,-170.68,-0.0005,169.99,-0.08,0.01,-0.07971,18.265,-26.973,-26.968,7.8334,-1.5817,51
2004-10-12 21:30:00,5.6197,-20.716,120.12,8.3999,0.0,19.695,0.0,-170.34,-0.0006099999999999,169.62,-0.1,0.0,-0.10362,17.776,-26.973,-26.97,7.3268,-1.6745,51
2004-10-12 21:45:00,5.6308,-20.696,120.35,8.0381,0.0,19.099,-0.00011,-170.62,-0.0006099999999999,169.91,-0.1,0.02,-0.08507,17.224,-26.97,-26.97,7.3045,-1.5349,51
2004-10-12 22:00:00,5.6477,-21.282,120.62,7.6223,0.0,18.636,-3e-05,-170.97,-0.00066,170.25,-0.11,0.01,-0.10785,16.853,-26.97,-26.97,7.2317,-1.1876,51
2004-10-12 22:15:00,5.6618,-20.952,120.93,7.4184,0.0,18.221,-3e-05,-171.43,-0.00058,170.7,-0.1,0.01,-0.0942,16.554,-26.973,-26.97,7.3197,-0.7764699999999999,51
2004-10-12 22:30:00,5.6509,-20.312,120.74,7.0326,0.0,17.862,0.0001,-171.16,-0.00072,170.41,-0.12,-0.02,-0.1391699999999999,16.346,-26.968,-26.973,6.1944,-1.022,51
2004-10-12 22:45:00,5.5435,-20.561,118.89,6.7761,0.0,17.543,-1e-05,-168.65,-0.0006999999999999,167.89,-0.12,0.0,-0.11482,16.247,-26.97,-26.97,5.0833,-0.65403,51
2004-10-12 23:00:00,5.5554,-21.473,119.0,6.4218,0.0,17.327,5e-05,-168.84,-0.00068,168.05,-0.11,-0.01,-0.12339,16.269,-26.97,-26.968,5.0649,-0.5089799999999999,51
2004-10-12 23:15:00,5.5711,-21.647,119.17,6.2294,0.0,17.05,4e-05,-169.06,-0.00068,168.32,-0.11,-0.01,-0.12118,16.059,-26.97,-26.97,5.065,-0.3743199999999999,51
2004-10-12 23:30:00,5.564,-20.359,119.05,6.1737,0.0,16.858,0.00021,-168.97,-0.00087,168.18,-0.1499999999999999,-0.04,-0.18225,15.954,-26.968,-26.97,5.065,-0.24917,51
2004-10-12 23:45:00,5.5667,-20.852,119.1,6.1556,0.0,16.672,0.00011,-169.01,-0.0008099999999999,168.24,-0.14,-0.02,-0.15481,15.837,-26.968,-26.97,5.0654,-0.2022799999999999,51
