measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-27 00:11:00,0.0,15.968,121.01,-12.221,14.5,-1.722,0.01984,0.59498,-0.0001399999999999,0.0043499999999999,15.968,0.0118,-1.9609,-10.498,-26.97,-15.544,-2.4876,51
2015-12-27 00:12:00,0.0,-13.929,121.87,-12.09,14.5,-1.722,0.01984,0.58409,0.0001399999999999,-0.00218,-13.929,0.01159,-1.6814,-10.348,-26.97,-15.461,-2.3183,51
2015-12-27 00:13:00,0.0,-24.381,122.01,-12.075,14.5,-1.722,0.01956,0.58626,0.0,0.0,-24.381,0.01146,-2.5993,-10.348,-26.97,-15.461,-2.3184,51
2015-12-27 00:14:00,0.0,5.3073,121.26,-12.082,14.499,-1.7256,0.01999,0.5884399999999999,-0.0001399999999999,-0.00218,5.3073,0.0117699999999999,-2.1546,-10.348,-26.97,-15.424,-2.2676,51
2015-12-27 00:15:00,0.0,-12.052,121.73,-12.038,14.5,-1.7327,0.01999,0.5884399999999999,0.0,0.0,-12.052,0.0117699999999999,-2.3318,-10.348,-26.97,-15.431,-2.3185,51
2015-12-27 00:16:00,0.0,-4.0325,121.62,-11.99,14.5,-1.7327,0.01999,0.58191,0.0,-0.0043499999999999,-4.0325,0.01163,-2.2111,-10.348,-26.97,-15.409,-2.2507,51
2015-12-27 00:17:00,0.0,-9.3863,121.76,-11.916,14.5,-1.7327,0.01999,0.59062,0.0004299999999999,0.0,-9.3863,0.0118099999999999,-2.1051,-10.348,-26.97,-15.373,-2.2677,51
2015-12-27 00:18:00,0.0,-10.151,121.69,-11.816,14.5,-1.7327,0.0201299999999999,0.56447,0.0,-0.00218,-10.151,0.01136,-2.7872,-10.348,-26.97,-15.334,-2.2846,51
2015-12-27 00:19:00,0.0,2.8275,121.35,-11.704,14.5,-1.7336,0.0201299999999999,0.5797299999999999,0.0,-0.00218,2.8275,0.01167,-2.0519,-10.348,-26.97,-15.214,-2.2338,51
2015-12-27 00:20:00,0.0,-16.2,121.81,-11.62,14.5,-1.7435,0.0202799999999999,0.57755,-0.0001399999999999,0.0,-16.2,0.01171,-2.5784,-10.348,-26.97,-15.174,-2.1662,51
2015-12-27 00:21:00,0.0,-7.8335,121.76,-11.605,14.5,-1.7435,0.0196999999999999,0.5884399999999999,0.00058,-0.00218,-7.8335,0.01158,-2.5119,-10.348,-26.97,-15.116,-2.1661,51
2015-12-27 00:22:00,0.0,-14.972,121.84,-11.642,14.501,-1.7435,0.01984,0.58409,0.0001399999999999,-0.00218,-14.972,0.01159,-2.826,-10.348,-26.97,-15.089,-2.1831,51
2015-12-27 00:23:00,0.0,-6.4894,121.62,-11.628,14.501,-1.7435,0.0196999999999999,0.58626,0.0,0.00218,-6.4894,0.01155,-2.1913,-10.348,-26.97,-15.075,-2.0815,51
2015-12-27 00:24:00,0.0,-9.8962,121.69,-11.573,14.5,-1.7435,0.0196999999999999,0.58409,0.0004299999999999,-0.00218,-9.8962,0.0115099999999999,-2.0692,-10.348,-26.97,-15.118,-2.0985,51
2015-12-27 00:25:00,0.0,-5.8172,121.63,-11.512,14.5,-1.7452,0.01941,0.57537,0.0,-0.0043499999999999,-5.8172,0.0111699999999999,-2.6852,-10.348,-26.97,-15.136,-2.1662,51
2015-12-27 00:26:00,0.0,0.51,121.53,-11.451,14.5,-1.7515,0.0201299999999999,0.58191,0.0,-0.00218,0.51,0.01172,-1.4619,-10.348,-26.97,-15.114,-2.2,51
2015-12-27 00:27:00,0.0,-4.5194,121.59,-11.409,14.501,-1.7533,0.01999,0.5927999999999999,0.0001399999999999,0.0,-4.5194,0.0118499999999999,-2.349,-10.348,-26.97,-15.043,-2.1492,51
2015-12-27 00:28:00,0.0,-15.157,121.79,-11.46,14.5,-1.7542,0.0196999999999999,0.58626,0.0,0.0,-15.157,0.01155,-2.6823,-10.348,-26.97,-15.019,-2.1831,51
2015-12-27 00:29:00,0.0,-10.707,121.82,-11.524,14.501,-1.7542,0.01956,0.57101,0.0001399999999999,-0.0043499999999999,-10.707,0.01116,-2.4822,-10.348,-26.97,-14.965,-2.2,51
2015-12-27 00:30:00,0.0,11.148,121.39,-11.523,14.5,-1.7542,0.01941,0.57755,0.0,-0.00218,11.148,0.0112,-1.6523,-10.348,-26.97,-14.86,-2.1831,51
2015-12-27 00:31:00,0.0,-13.79,121.83,-11.47,14.501,-1.7542,0.0201299999999999,0.5731899999999999,0.0001399999999999,-0.00218,-13.79,0.01154,-2.5921,-10.348,-26.97,-14.757,-2.0985,51
2015-12-27 00:32:00,0.0,1.6223,121.57,-11.452,14.5,-1.7542,0.0202799999999999,0.5797299999999999,0.0001399999999999,0.0,1.6223,0.01176,-2.1042,-10.348,-26.97,-14.693,-1.98,51
2015-12-27 00:33:00,0.0,-3.6386,121.66,-11.454,14.5,-1.7542,0.0202799999999999,0.57755,-0.00029,-0.00218,-3.6386,0.01171,-2.3357,-10.348,-26.97,-14.654,-1.8785,51
2015-12-27 00:34:00,0.0,-4.473,121.68,-11.481,14.5,-1.7613,0.0196999999999999,0.57755,0.0001399999999999,-0.00218,-4.473,0.0113799999999999,-1.7831,-10.348,-26.97,-14.642,-1.9123,51
2015-12-27 00:35:00,0.0,-3.1288,121.64,-11.606,14.499,-1.7649,0.0196999999999999,0.58191,-0.0001399999999999,-0.00218,-3.1288,0.0114699999999999,-2.3491,-10.348,-26.97,-14.586,-1.9631,51
2015-12-27 00:36:00,0.0,-10.893,121.38,-11.721,14.5,-1.7649,0.01984,0.59498,0.0,0.00218,-10.893,0.0118,-2.3408,-10.348,-26.97,-14.468,-1.9631,51
2015-12-27 00:37:00,0.0,-1.97,120.89,-11.752,14.5,-1.7649,0.0196999999999999,0.5797299999999999,0.0001399999999999,0.0,-1.97,0.01142,-2.0677,-10.348,-26.97,-14.374,-1.9631,51
2015-12-27 00:38:00,0.0,-7.3469,120.95,-11.831,14.5,-1.7649,0.01956,0.58626,0.0,-0.00218,-7.3469,0.0114699999999999,-2.259,-10.348,-26.97,-14.31,-1.8277,51
2015-12-27 00:39:00,0.0,-2.7116,120.94,-11.894,14.5,-1.7658,0.01941,0.58191,0.0001399999999999,-0.00218,-2.7116,0.0112999999999999,-2.2419,-10.348,-26.97,-14.247,-1.9293,51
2015-12-27 00:40:00,0.0,-12.747,121.11,-11.925,14.501,-1.773,0.01956,0.57537,0.0,0.0,-12.747,0.0112599999999999,-2.3782,-10.348,-26.97,-14.227,-1.8954,51
2015-12-27 00:41:00,0.0,-6.3734,120.93,-11.971,14.501,-1.7748,0.01984,0.57101,0.0001399999999999,0.0,-6.3734,0.01133,-1.8734,-10.348,-26.97,-14.202,-1.8447,51
2015-12-27 00:42:00,0.0,-4.1253,121.03,-12.048,14.501,-1.7756,0.0196999999999999,0.57537,0.0001399999999999,-0.0043499999999999,-4.1253,0.01133,-1.8631,-10.348,-26.97,-14.157,-1.9123,51
2015-12-27 00:43:00,0.0,-6.5125,121.05,-12.008,14.502,-1.7774,0.01999,0.5797299999999999,0.0001399999999999,-0.00218,-6.5125,0.01159,-2.3263,-10.348,-26.97,-14.124,-1.8954,51
2015-12-27 00:44:00,0.0,1.6687,120.85,-12.053,14.501,-1.7828,0.01984,0.5927999999999999,0.0001399999999999,-0.0043499999999999,1.6687,0.01176,-2.4118,-10.348,-26.97,-14.1,-1.8277,51
2015-12-27 00:45:00,0.0,15.574,120.55,-12.059,14.502,-1.786,0.01956,0.5797299999999999,0.0,0.0,15.574,0.0113399999999999,-1.5541,-10.348,-26.97,-14.038,-1.8954,51
2015-12-27 00:46:00,0.0,12.029,120.61,-12.045,14.503,-1.7864,0.0196999999999999,0.58191,0.0,-0.00218,12.029,0.0114699999999999,-2.2743,-10.348,-26.97,-13.938,-1.9462,51
2015-12-27 00:47:00,0.0,-20.743,121.23,-12.037,14.503,-1.7864,0.0201299999999999,0.5731899999999999,0.0,-0.00218,-20.743,0.01153,-2.6125,-10.348,-26.97,-13.948,-1.8447,51
2015-12-27 00:48:00,0.0,-4.8669,120.93,-12.11,14.503,-1.7873,0.0201299999999999,0.57537,0.0001399999999999,0.0,-4.8669,0.0115999999999999,-2.2476,-10.348,-26.97,-13.95,-1.8447,51
2015-12-27 00:49:00,0.0,-9.0155,120.92,-12.15,14.503,-1.7926,0.01984,0.58626,-0.0001399999999999,-0.00218,-9.0155,0.0116399999999999,-1.5483,-10.348,-26.97,-13.931,-1.9462,51
2015-12-27 00:50:00,0.0,-7.5787,120.96,-12.142,14.503,-1.7958,0.01999,0.57755,0.0001399999999999,-0.00218,-7.5787,0.01155,-2.275,-10.348,-26.97,-13.928,-1.8616,51
2015-12-27 00:51:00,0.0,-6.3966,120.96,-12.173,14.503,-1.7971,0.0196999999999999,0.59062,0.0,-0.00218,-6.3966,0.0116399999999999,-2.9092,-10.348,-26.97,-13.954,-1.8616,51
2015-12-27 00:52:00,0.0,2.3177,120.85,-12.142,14.503,-1.8011,0.01999,0.5927999999999999,-0.00029,0.0,2.3177,0.0118499999999999,-2.1906,-10.348,-26.97,-13.929,-1.8954,51
2015-12-27 00:53:00,0.0,-9.363,121.06,-12.068,14.503,-1.8034,0.01999,0.59062,0.0001399999999999,-0.0043499999999999,-9.363,0.0118099999999999,-2.2632,-10.348,-26.97,-13.917,-1.8447,51
2015-12-27 00:54:00,0.0,6.6284,120.49,-11.996,14.503,-1.8078,0.0201299999999999,0.58191,-0.0001399999999999,0.00218,6.6284,0.01173,-3.5147,-10.348,-26.97,-13.915,-1.8108,51
2015-12-27 00:55:00,0.0,-9.9658,121.2,-11.868,14.503,-1.8074,0.01999,0.58626,-0.0001399999999999,-0.00218,-9.9658,0.01172,-1.2196,-10.348,-26.97,-13.808,-1.8785,51
2015-12-27 00:56:00,0.0,-9.7572,120.93,-11.733,14.503,-1.8105,0.0202799999999999,0.59062,0.0001399999999999,-0.00218,-9.7572,0.01197,-0.13341,-10.348,-26.97,-13.8,-1.7939,51
2015-12-27 00:57:00,0.0,-6.4661,120.86,-11.6,14.503,-1.8172,0.0196999999999999,0.58626,-0.00029,-0.00218,-6.4661,0.01155,-1.1146,-10.348,-26.97,-13.719,-1.8108,51
2015-12-27 00:58:00,0.0,-3.2678,120.79,-11.504,14.504,-1.8177,0.0201299999999999,0.59281,0.0001399999999999,-0.00218,-3.2678,0.01193,-2.6874,-10.348,-26.97,-13.658,-1.8447,51
2015-12-27 00:59:00,0.0,-10.986,120.96,-11.278,14.503,-1.8181,0.0201299999999999,0.5927999999999999,0.0001399999999999,-0.00218,-10.986,0.01193,-1.9167,-10.348,-26.97,-13.534,-1.8954,51
2015-12-27 01:00:00,0.0,-9.3169,120.77,-11.198,14.504,-1.8181,0.01984,0.59716,0.0,0.00218,-9.3169,0.0118499999999999,-1.6883,-10.348,-26.97,-13.479,-1.76,51
2015-12-27 01:01:00,0.0,16.965,120.31,-11.182,14.504,-1.8248,0.0201299999999999,0.5884399999999999,0.0,0.0,16.965,0.0118499999999999,-2.2403,-10.348,-26.97,-13.494,-1.7431,51
2015-12-27 01:02:00,0.0,6.049,120.82,-11.109,14.505,-1.8289,0.0196999999999999,0.58191,-0.0001399999999999,-0.00653,6.049,0.0114699999999999,-1.7597,-10.348,-26.97,-13.484,-1.76,51
2015-12-27 01:03:00,0.0,-13.466,120.83,-11.115,14.504,-1.8289,0.01984,0.57755,-0.0001399999999999,0.0,-13.466,0.01146,-1.9443,-10.348,-26.97,-13.495,-1.76,51
2015-12-27 01:04:00,0.0,3.7082,120.67,-11.245,14.505,-1.8289,0.0196999999999999,0.56447,0.0001399999999999,0.0,3.7082,0.01111,-2.4498,-10.348,-26.97,-13.57,-1.777,51
2015-12-27 01:05:00,0.0,5.3306,120.29,-11.463,14.506,-1.8293,0.01956,0.5884399999999999,-0.00029,0.00653,5.3306,0.0115099999999999,-1.7454,-10.348,-26.97,-13.609,-1.9293,51
2015-12-27 01:06:00,0.0,-22.458,121.21,-11.514,14.505,-1.828,0.01999,0.6058799999999999,-0.0001399999999999,0.0,-22.458,0.01212,-3.0975,-10.348,-26.97,-13.667,-1.9462,51
2015-12-27 01:07:00,0.0,-7.4395,120.85,-11.366,14.506,-1.8275,0.01999,0.59498,-0.00029,0.00218,-7.4395,0.01189,-2.3597,-10.348,-26.97,-13.615,-1.997,51
2015-12-27 01:08:00,0.0,5.4463,120.58,-11.107,14.506,-1.8284,0.01984,0.59716,-0.0001399999999999,-0.0043499999999999,5.4463,0.0118499999999999,-2.2265,-10.348,-26.97,-13.593,-2.0477,51
2015-12-27 01:09:00,0.0,-8.8301,120.81,-10.928,14.506,-1.8324,0.0196999999999999,0.57537,0.0,0.0,-8.8301,0.01133,-2.7793,-10.348,-26.97,-13.583,-2.0816,51
2015-12-27 01:10:00,0.0,7.3932,120.7,-10.864,14.505,-1.8316,0.01984,0.57755,0.0,-0.00871,7.3932,0.0114699999999999,-2.1041,-10.348,-26.97,-13.677,-2.2339,51
2015-12-27 01:11:00,0.0,-10.453,120.69,-10.863,14.506,-1.8302,0.01984,0.5884399999999999,-0.00029,0.0,-10.453,0.0116799999999999,-1.9356,-10.348,-26.97,-13.784,-2.3185,51
2015-12-27 01:12:00,0.0,-11.89,120.95,-10.89,14.506,-1.828,0.01999,0.59062,-0.0001399999999999,0.0,-11.89,0.0118099999999999,-2.315,-10.348,-26.97,-13.933,-2.4539,51
2015-12-27 01:13:00,0.0,-3.1288,120.92,-10.941,14.506,-1.8284,0.0202799999999999,0.58409,-0.00029,0.0,-3.1288,0.01184,-2.3961,-10.348,-26.97,-14.052,-2.6062,51
2015-12-27 01:14:00,0.0,-1.7844,120.85,-11.047,14.506,-1.8275,0.0201299999999999,0.59282,-0.0004299999999999,0.00218,-1.7844,0.01193,-2.2945,-10.348,-26.97,-14.136,-2.7247,51
2015-12-27 01:15:00,0.0,-10.476,121.17,-11.175,14.505,-1.8262,0.0202799999999999,0.57537,0.0,-0.00218,-10.476,0.01167,-2.2498,-10.348,-26.97,-14.235,-2.8093,51
2015-12-27 01:16:00,0.0,2.109,120.85,-11.261,14.506,-1.8271,0.0202799999999999,0.5884399999999999,-0.00029,0.00218,2.109,0.01193,-2.3724,-10.348,-26.97,-14.366,-2.9108,51
2015-12-27 01:17:00,0.0,-22.296,120.96,-11.35,14.506,-1.8275,0.02042,0.56883,-0.0001399999999999,0.0,-22.296,0.01162,-2.5162,-10.348,-26.97,-14.377,-2.9785,51
2015-12-27 01:18:00,0.0,-19.7,120.81,-11.364,14.505,-1.8271,0.01984,0.58845,0.0,0.0,-19.7,0.0116799999999999,-2.2165,-10.348,-26.97,-14.356,-2.9616,51
2015-12-27 01:19:00,0.0,-8.4825,120.91,-11.381,14.505,-1.8262,0.02042,0.57974,-0.00029,0.0043499999999999,-8.4825,0.01183,-2.3597,-10.348,-26.97,-14.368,-2.9954,51
2015-12-27 01:20:00,0.0,-8.204399999999998,120.93,-11.387,14.505,-1.8186,0.01999,0.56883,-0.0004299999999999,-0.00218,-8.204399999999998,0.01137,-2.5183,-10.348,-26.97,-14.297,-2.8939,51
2015-12-27 01:21:00,0.0,1.7846,120.95,-11.382,14.505,-1.8168,0.01984,0.58626,-0.00029,-0.00653,1.7846,0.01163,-1.6266,-10.348,-26.97,-14.219,-2.7247,51
2015-12-27 01:22:00,0.0,17.776,120.35,-11.218,14.505,-1.8164,0.01984,0.58409,0.0,0.00218,17.776,0.01159,-1.4227,-10.348,-26.97,-13.978,-2.657,51
2015-12-27 01:23:00,0.0,10.244,120.32,-11.095,14.504,-1.8168,0.01984,0.58409,0.0,0.00653,10.244,0.01159,-2.175,-10.348,-26.97,-13.854,-2.42,51
2015-12-27 01:24:00,0.0,6.4198,120.52,-11.038,14.505,-1.8164,0.0202799999999999,0.5797299999999999,-0.00029,0.00653,6.4198,0.01175,-2.1435,-10.348,-26.97,-13.839,-2.2,51
2015-12-27 01:25:00,0.0,8.8534,120.47,-11.025,14.506,-1.8168,0.01999,0.5862699999999998,-0.0004299999999999,0.00218,8.8534,0.01172,-1.6695,-10.348,-26.97,-13.787,-2.217,51
2015-12-27 01:26:00,0.0,-16.432,120.92,-10.948,14.504,-1.8155,0.01999,0.59062,-0.0004299999999999,0.0,-16.432,0.0118099999999999,-2.1784,-10.348,-26.97,-13.746,-2.1493,51
2015-12-27 01:27:00,0.0,-24.428,121.2,-10.946,14.504,-1.8177,0.0202799999999999,0.58191,0.0,0.0,-24.428,0.0118,-2.3847,-10.348,-26.97,-13.796,-2.0477,51
2015-12-27 01:28:00,0.0,9.5487,120.78,-10.945,14.504,-1.8164,0.01956,0.5971699999999999,0.0,0.0,9.5487,0.0116799999999999,-2.4558,-10.348,-26.97,-13.768,-2.1323,51
2015-12-27 01:29:00,0.0,12.631,120.39,-10.838,14.504,-1.8097,0.0196999999999999,0.58626,0.0,0.0,12.631,0.01155,-1.723,-10.348,-26.97,-13.71,-2.2508,51
2015-12-27 01:30:00,0.0,-16.664,120.83,-10.752,14.504,-1.8057,0.01985,0.59499,-0.0004299999999999,0.0,-16.664,0.0118099999999999,-2.2491,-10.348,-26.97,-13.776,-2.2508,51
2015-12-27 01:31:00,0.0,-6.9299,120.74,-10.765,14.505,-1.8057,0.01999,0.59936,-0.0001399999999999,0.00218,-6.9299,0.01199,-2.3884,-10.348,-26.97,-13.827,-2.3693,51
2015-12-27 01:32:00,0.0,11.982,120.45,-10.855,14.504,-1.8065,0.0196999999999999,0.5884399999999999,-0.0001399999999999,0.00218,11.982,0.01159,-2.0199,-10.348,-26.97,-13.843,-2.4708,51
2015-12-27 01:33:00,0.0,14.879,120.71,-10.841,14.503,-1.8065,0.01999,0.5927999999999999,0.0,-0.00871,14.879,0.01186,-2.1508,-10.348,-26.97,-13.802,-2.5893,51
2015-12-27 01:34:00,0.0,-23.71,121.41,-10.801,14.504,-1.8012,0.02042,0.5862699999999998,0.0,0.0,-23.71,0.0119799999999999,-2.202,-10.348,-26.97,-13.765,-2.5047,51
2015-12-27 01:35:00,0.0,-5.8171,121.14,-10.775,14.504,-1.7967,0.02086,0.5557499999999999,-0.0001399999999999,0.0,-5.8171,0.01159,-2.5937,-10.348,-26.97,-13.679,-2.5216,51
2015-12-27 01:36:00,0.0,-28.832,121.42,-10.772,14.503,-1.7962,0.02042,0.5710199999999999,0.0,0.0,-28.832,0.01166,-2.6635,-10.348,-26.97,-13.602,-2.437,51
2015-12-27 01:37:00,0.0,-11.866,120.8,-10.714,14.503,-1.7945,0.02057,0.5797299999999999,0.0,0.0,-11.866,0.01192,-2.0241,-10.348,-26.97,-13.465,-2.3693,51
2015-12-27 01:38:00,0.0,17.035,120.56,-10.692,14.504,-1.7909,0.01999,0.59062,-0.0001399999999999,-0.0043499999999999,17.035,0.0118,-2.3656,-10.348,-26.97,-13.371,-2.2847,51
2015-12-27 01:39:00,0.0,13.558,120.44,-10.652,14.503,-1.7846,0.0201299999999999,0.59281,0.0,0.00871,13.558,0.01193,-1.9221,-10.348,-26.97,-13.302,-2.0985,51
2015-12-27 01:40:00,0.0,-17.545,120.93,-10.57,14.503,-1.786,0.02042,0.5906299999999999,-0.00029,0.0043499999999999,-17.545,0.01205,-3.2153,-10.348,-26.97,-13.227,-2.0308,51
2015-12-27 01:41:00,0.0,-19.885,121.21,-10.542,14.504,-1.7851,0.0202799999999999,0.5906299999999999,0.0,0.0,-19.885,0.0119799999999999,-3.6267,-10.348,-26.97,-13.168,-1.98,51
2015-12-27 01:42:00,0.0,-19.7,121.41,-10.569,14.504,-1.781,0.0207099999999999,0.5862699999999998,0.0,-0.00218,-19.7,0.01213,-2.9183,-10.348,-26.97,-13.135,-1.9631,51
2015-12-27 01:43:00,0.0,-20.789,121.01,-10.674,14.503,-1.7748,0.02057,0.61243,0.0,0.0,-20.789,0.0126,-2.9984,-10.348,-26.97,-13.03,-1.8785,51
2015-12-27 01:44:00,0.0,-15.737,120.89,-10.715,14.503,-1.7743,0.02057,0.60806,0.0,0.0,-15.737,0.01251,-2.1283,-10.348,-26.97,-13.024,-1.9123,51
2015-12-27 01:45:00,0.0,8.042099999999998,120.61,-10.759,14.503,-1.7743,0.01984,0.60152,-0.0001399999999999,0.0,8.042099999999998,0.01193,-1.9137,-10.348,-26.97,-13.044,-1.8616,51
2015-12-27 01:46:00,0.0,-14.578,121.24,-10.879,14.503,-1.7703,0.0201299999999999,0.6037,0.0001399999999999,-0.00218,-14.578,0.0121499999999999,-2.4772,-10.348,-26.97,-13.071,-1.8954,51
2015-12-27 01:47:00,0.0,-5.8406,121.08,-11.002,14.503,-1.7645,0.02042,0.5884399999999999,0.0001399999999999,-0.00218,-5.8406,0.0120199999999999,-1.712,-10.348,-26.97,-13.056,-1.8616,51
2015-12-27 01:48:00,0.0,-14.323,120.88,-10.964,14.503,-1.7614,0.02042,0.59498,0.0,0.0,-14.323,0.0121499999999999,-2.6281,-10.348,-26.97,-13.0,-1.9293,51
2015-12-27 01:49:00,0.0,0.2548099999999999,121.06,-10.86,14.503,-1.7627,0.0201299999999999,0.58191,0.00029,-0.00653,0.2548099999999999,0.01173,-2.1148,-10.348,-26.97,-12.955,-1.8277,51
2015-12-27 01:50:00,0.0,-2.2248,120.87,-10.87,14.503,-1.7596,0.02042,0.59498,-0.0001399999999999,0.0,-2.2248,0.0121499999999999,-2.179,-10.348,-26.97,-12.902,-1.8277,51
2015-12-27 01:51:00,0.0,-10.244,121.06,-10.917,14.501,-1.7555,0.0202799999999999,0.59716,0.0,0.0,-10.244,0.01212,-1.9281,-10.348,-26.97,-12.868,-1.7093,51
2015-12-27 01:52:00,0.0,19.399,120.45,-10.95,14.503,-1.7524,0.0196999999999999,0.59716,0.0,0.0,19.399,0.0117699999999999,-1.2965,-10.348,-26.97,-12.818,-1.6754,51
2015-12-27 01:53:00,0.0,-8.8764,120.86,-10.856,14.503,-1.7538,0.0201299999999999,0.59281,0.0,0.00218,-8.8764,0.0119399999999999,-1.794,-10.348,-26.97,-12.788,-1.6246,51
2015-12-27 01:54:00,0.0,-15.296,120.9,-10.819,14.503,-1.7538,0.0196999999999999,0.58626,0.0,0.0,-15.296,0.01156,-2.187,-10.348,-26.97,-12.729,-1.7431,51
2015-12-27 01:55:00,0.0,-0.34764,120.68,-10.832,14.503,-1.7529,0.01999,0.5666499999999999,-0.0004299999999999,0.00218,-0.34764,0.01132,-2.2746,-10.348,-26.97,-12.711,-1.6923,51
2015-12-27 01:56:00,0.0,-29.735,121.44,-10.92,14.503,-1.7542,0.01999,0.5666499999999999,0.0,0.0,-29.735,0.01132,-2.0553,-10.348,-26.97,-12.691,-1.7093,51
2015-12-27 01:57:00,0.0,1.4834,120.85,-10.849,14.503,-1.752,0.01999,0.57101,-0.00029,0.0,1.4834,0.01141,-2.4459,-10.348,-26.97,-12.685,-1.7093,51
2015-12-27 01:58:00,0.0,-12.84,121.1,-10.734,14.503,-1.7452,0.0202799999999999,0.58409,0.0,0.0,-12.84,0.01184,-2.879,-10.348,-26.97,-12.648,-1.7939,51
2015-12-27 01:59:00,0.0,-9.1314,121.08,-10.587,14.503,-1.7435,0.0207099999999999,0.5993399999999999,0.0,0.0,-9.1314,0.0124099999999999,-2.4839,-10.348,-26.97,-12.632,-1.76,51
2015-12-27 02:00:00,0.0,-2.4335,120.94,-10.524,14.503,-1.7435,0.0202799999999999,0.58409,-0.00029,-0.00218,-2.4335,0.0118499999999999,-1.7356,-10.348,-26.97,-12.602,-1.76,51
2015-12-27 02:01:00,0.0,-2.2713,120.76,-10.534,14.502,-1.7421,0.01999,0.5862699999999998,-0.00029,0.0,-2.2713,0.01171,-2.6605,-10.348,-26.97,-12.555,-1.7939,51
2015-12-27 02:02:00,0.0,-2.2249,120.86,-10.419,14.503,-1.7368,0.01984,0.57755,0.0,-0.00218,-2.2249,0.0114699999999999,-2.7196,-10.348,-26.97,-12.56,-1.777,51
2015-12-27 02:03:00,0.0,-6.5821,120.88,-10.41,14.503,-1.7314,0.01984,0.57101,-0.0001399999999999,0.0,-6.5821,0.01133,-1.8751,-10.348,-26.97,-12.588,-1.7939,51
2015-12-27 02:04:00,0.0,-5.4002,120.86,-10.447,14.503,-1.7323,0.01999,0.5884399999999999,-0.00029,-0.00218,-5.4002,0.01175,-1.904,-10.348,-26.97,-12.565,-1.8277,51
2015-12-27 02:05:00,0.0,-9.8498,120.9,-10.435,14.503,-1.7323,0.0201299999999999,0.59281,-0.0004299999999999,0.0,-9.8498,0.01193,-2.4343,-10.348,-26.97,-12.5,-1.8785,51
2015-12-27 02:06:00,0.0,-7.671299999999999,121.0,-10.444,14.503,-1.7327,0.0202799999999999,0.5927999999999999,-0.0001399999999999,0.0,-7.671299999999999,0.0120199999999999,-2.5567,-10.348,-26.97,-12.506,-1.8277,51
