measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-31 15:45:00,0.0,0.0,0.0,18.06,0.0,0.0,0.0,-292.0,0.0,291.8,0.0,0.0,0.0,34.51,19.34,18.53,18.53,268.2,51
1994-05-31 16:00:00,0.0,0.0,0.0,17.8,0.0,0.0,0.0,-276.7,0.0,276.9,0.0,0.0,0.0,31.77,20.13,20.91,20.13,103.1,51
1994-05-31 16:15:00,0.0,0.0,0.0,17.62,0.0,0.0,0.0,-280.0,0.0,280.2,0.0,0.0,0.0,29.83,19.34,19.34,19.34,122.6,51
1994-05-31 16:30:00,0.0,0.0,0.0,18.58,0.0,0.0,0.0,-277.3,0.0,277.1,0.0,0.0,0.0,28.84,22.42,22.42,21.67,173.9,51
1994-05-31 16:45:00,6.443,211.2,122.0,18.98,0.0,0.0,-0.8529999999999999,-209.5,0.785,208.9,163.99,178.7,342.7,28.27,21.67,21.67,21.67,56.47,51
1994-05-31 17:00:00,5.969,-42.79,122.3,18.09,0.0,0.0,-0.2119999999999999,-203.2,0.227,202.3,45.92,43.08,88.79999999999998,29.05,18.54,18.54,18.54,15.19,51
1994-05-31 17:15:00,5.291,-21.06,122.1,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,17.72,17.72,17.72,2.353,51
1994-05-31 17:30:00,6.138,-145.3,122.3,17.25,0.0,0.0,-0.002,-229.3,0.058,228.7,13.26,0.46,13.54,29.04,15.15,15.15,15.15,7.91,51
1994-05-31 17:45:00,6.097,-146.7,122.0,16.41,0.0,0.0,-0.002,-216.7,0.0149999999999999,216.1,3.24,0.4299999999999999,3.658,29.2,15.15,14.26,14.26,3.85,51
1994-05-31 18:00:00,5.278,-19.02,121.7,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,15.15,14.26,15.15,0.0,51
1994-05-31 18:15:00,6.321,161.7,121.5,12.95,0.0,0.0,-0.7209999999999999,-211.3,0.692,210.5,145.67,152.35,298.0,27.77,11.44,11.44,11.44,40.21,51
1994-05-31 18:30:00,6.721,225.5,121.8,13.65,0.0,0.0,-0.883,-241.4,0.919,241.1,221.57,213.16,434.8,27.75,14.26,12.4,12.4,64.6,51
1994-05-31 18:45:00,6.017,8.15,122.0,14.21,0.0,0.0,-0.3569999999999999,-203.4,0.3049999999999999,202.6,61.79,72.61,134.3,28.59,14.26,14.26,14.26,24.82,51
1994-05-31 19:00:00,5.306,-21.74,121.6,14.76,0.0,0.0,0.0,-238.4,0.0,236.3,0.0,0.0,0.0,28.59,14.26,14.26,14.26,11.55,51
1994-05-31 19:15:00,5.299,-16.99,121.8,15.25,0.0,0.0,0.0,-203.1,0.0,200.5,0.0,0.0,0.0,29.22,14.27,14.26,14.27,4.065,51
1994-05-31 19:30:00,5.279,-19.03,121.3,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,14.27,13.35,14.27,0.0,51
1994-05-31 19:45:00,5.327,-19.71,122.4,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,14.27,13.35,14.27,0.0,51
1994-05-31 20:00:00,5.321,-23.11,121.9,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,13.35,12.41,12.41,0.0,51
1994-05-31 20:15:00,5.341,-16.31,122.4,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,13.35,13.35,13.35,0.0,51
1994-05-31 20:30:00,5.335,-19.03,122.3,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,13.35,12.41,12.41,0.0,51
1994-05-31 20:45:00,5.368,-16.31,122.8,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,13.35,12.41,13.35,0.0,51
1994-05-31 21:00:00,5.389,-20.39,122.9,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,14.27,14.27,14.27,0.0,51
1994-05-31 21:15:00,5.369,-21.07,122.6,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,13.35,13.35,13.35,0.0,51
1994-05-31 21:30:00,5.39,-22.43,122.8,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,13.35,13.35,13.35,0.0,51
1994-05-31 21:45:00,5.369,-21.07,122.4,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,13.35,12.41,13.35,0.0,51
1994-05-31 22:00:00,5.376,-17.67,122.6,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,12.42,12.42,12.41,0.0,51
1994-05-31 22:15:00,5.376,-17.67,122.4,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,12.42,12.42,12.42,0.0,51
1994-05-31 22:30:00,5.39,-19.71,122.5,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,12.42,12.42,12.42,0.0,51
1994-05-31 22:45:00,5.39,-19.71,122.4,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,11.45,11.45,11.45,0.0,51
1994-05-31 23:00:00,5.397,-22.43,122.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,12.42,11.45,11.45,0.0,51
1994-05-31 23:15:00,5.404,-17.67,122.9,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,11.45,11.45,11.45,0.0,51
1994-05-31 23:30:00,5.404,-17.67,122.9,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,11.45,11.45,11.45,0.0,51
1994-05-31 23:45:00,5.418,-20.39,123.0,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,10.46,10.46,10.46,0.0,51
