measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-16 00:32:00,0.0,-27.844,121.1,10.695,13.99,16.41,0.0,0.62744,0.0,0.0,-27.844,0.0,16.134,8.8397,-26.97,6.4494,-1.2646,51
2016-12-16 00:33:00,0.0,7.8958,120.56,10.658,13.99,16.403,0.0004299999999999,0.65785,-0.0001399999999999,0.00217,7.8958,0.0002799999999999,16.582,8.8397,-26.97,6.4823,-1.0792,51
2016-12-16 00:34:00,0.0,-11.752,121.02,10.669,13.99,16.399,0.00058,0.6622,-0.0001399999999999,-0.0064999999999999,-11.752,0.00038,16.107,8.84,-26.97,6.5687,-1.0792,51
2016-12-16 00:35:00,0.0,-8.6348,120.95,10.738,13.99,16.399,0.0001399999999999,0.65569,-0.0001399999999999,-0.00217,-8.6348,9e-05,16.8,8.8397,-26.97,6.8191,-1.1803,51
2016-12-16 00:36:00,0.0,-13.368,120.95,10.831,13.99,16.399,0.0004299999999999,0.6339799999999999,-0.0001399999999999,0.0,-13.368,0.00027,16.674,8.8397,-26.97,6.9432,-1.4163,51
2016-12-16 00:37:00,0.0,2.0087,120.69,10.843,13.99,16.391,0.0004299999999999,0.6426699999999999,0.0,0.00217,2.0087,0.0002799999999999,16.834,8.8397,-26.97,6.8886,-1.5681,51
2016-12-16 00:38:00,0.0,-17.178,120.99,10.779,13.99,16.387,0.0001399999999999,0.6600399999999998,0.0,-0.00217,-17.178,9e-05,16.574,8.8397,-26.97,6.8353,-1.8042,51
2016-12-16 00:39:00,0.0,-1.3617,120.7,10.725,13.99,16.387,0.00029,0.66222,0.0,-0.00217,-1.3617,0.00019,17.444,8.8405,-26.97,6.8202,-1.9391,51
2016-12-16 00:40:00,0.0,9.4437,120.63,10.692,13.99,16.387,0.00072,0.67307,-0.0001399999999999,-0.00217,9.4437,0.0004899999999999,16.702,8.8397,-26.97,6.7879,-1.9054,51
2016-12-16 00:41:00,0.0,-11.059,120.89,10.721,13.99,16.382,0.0001399999999999,0.6622,-0.0001399999999999,-0.00434,-11.059,0.0001,16.326,8.8397,-26.97,6.8478,-1.7368,51
2016-12-16 00:42:00,0.0,-13.923,120.9,10.721,13.991,16.375,-0.0001399999999999,0.6774099999999998,0.0001399999999999,0.0,-13.923,-0.0001,16.633,8.8397,-26.97,6.9308,-1.2141,51
2016-12-16 00:43:00,0.0,-11.314,120.94,10.685,13.99,16.375,0.00029,0.65787,0.0001399999999999,0.0,-11.314,0.00019,16.616,8.84,-26.97,6.9631,-0.97797,51
2016-12-16 00:44:00,0.0,-8.1501,120.78,10.666,13.991,16.375,0.0001399999999999,0.67091,0.0,-0.00217,-8.1501,0.0001,16.633,8.8397,-26.97,6.9241,-0.8599299999999999,51
2016-12-16 00:45:00,0.0,-0.23085,120.72,10.634,13.991,16.375,0.00072,0.66441,-0.0001399999999999,-0.00217,-0.23085,0.00048,16.667,8.8397,-26.97,6.8262,-0.7587599999999999,51
2016-12-16 00:46:00,0.0,-11.014,120.77,10.591,13.991,16.373,0.00029,0.66874,0.0,-0.00217,-11.014,0.0002,16.579,8.84,-26.97,6.7305,-0.9948,51
2016-12-16 00:47:00,0.0,-10.437,120.87,10.635,13.991,16.37,0.00072,0.6578899999999999,-0.00029,-0.00217,-10.437,0.00048,16.527,8.8405,-26.97,6.6934,-1.096,51
2016-12-16 00:48:00,0.0,-4.5486,120.7,10.609,13.991,16.364,0.00058,0.6535499999999999,0.0,-0.00434,-4.5486,0.0003699999999999,17.868,8.8405,-26.97,6.5878,-1.1972,51
2016-12-16 00:49:00,0.0,-8.9357,120.84,10.392,13.991,16.364,0.0001399999999999,0.6579,0.0001399999999999,-0.00217,-8.9357,0.0001,16.771,8.8405,-26.97,6.4612,-1.4332,51
2016-12-16 00:50:00,0.0,-0.96968,120.55,10.201,13.992,16.364,0.0001399999999999,0.65354,0.0,0.0,-0.96968,9e-05,16.473,8.8397,-26.97,6.3038,-1.8886,51
2016-12-16 00:51:00,0.0,-2.5629,120.65,10.121,13.992,16.364,0.00072,0.64921,-0.0001399999999999,0.00217,-2.5629,0.0004699999999999,16.58,8.8397,-26.97,6.1844,-2.3607,51
2016-12-16 00:52:00,0.0,-13.669,120.84,10.09,13.992,16.364,0.0,0.6426899999999999,0.00029,-0.00217,-13.669,0.0,16.349,8.8408,-26.97,6.0841,-2.5967,51
2016-12-16 00:53:00,0.0,0.78509,120.42,10.029,13.993,16.364,0.0001399999999999,0.65573,0.0,0.00434,0.78509,9e-05,16.515,8.8397,-26.97,6.0079,-2.6304,51
2016-12-16 00:54:00,0.0,-8.9588,120.79,9.9874,13.993,16.363,0.00029,0.6600599999999999,0.0001399999999999,-0.00434,-8.9588,0.00019,16.182,8.8397,-26.97,5.9248,-2.6472,51
2016-12-16 00:55:00,0.0,-6.0956,120.59,9.9275,13.993,16.36,0.0001399999999999,0.66441,-0.0001399999999999,0.00217,-6.0956,0.0001,16.379,8.84,-26.97,5.8713,-2.5966,51
2016-12-16 00:56:00,0.0,-1.0161,120.77,9.729,13.993,16.354,0.0004299999999999,0.64704,0.0,-0.00434,-1.0161,0.00029,16.885,8.8405,-26.97,5.7729,-2.6135,51
2016-12-16 00:57:00,0.0,-25.006,121.22,9.5789,13.992,16.352,0.0,0.6166399999999999,0.0,0.0,-25.006,0.0,16.243,8.84,-26.97,5.718,-2.9002,51
2016-12-16 00:58:00,0.0,-18.01,120.92,9.4846,13.993,16.352,0.00029,0.6426899999999999,0.0,-0.00217,-18.01,0.00018,17.003,8.8397,-26.97,5.6719,-3.0857,51
2016-12-16 00:59:00,0.0,-3.625,120.73,9.4324,13.993,16.352,0.0001399999999999,0.6579,-0.0001399999999999,0.00217,-3.625,9e-05,17.14,8.8408,-26.97,5.6887,-3.1362,51
2016-12-16 01:00:00,0.0,-10.137,120.81,9.3947,13.992,16.352,0.00029,0.6579099999999999,0.0,0.00217,-10.137,0.00019,16.131,8.6581,-26.97,5.699,-3.0857,51
2016-12-16 01:01:00,0.0,-15.609,121.2,9.4098,13.993,16.345,-0.00029,0.64487,0.0,0.00217,-15.609,-0.00019,16.461,8.5676,-26.97,5.6759,-2.9508,51
2016-12-16 01:02:00,0.0,-28.193,121.19,9.3789,13.992,16.34,0.0,0.63836,0.0,-0.00217,-28.193,0.0,16.1,8.1141,-26.97,5.6392,-2.8327,51
2016-12-16 01:03:00,0.0,-1.1314,120.77,9.3798,13.993,16.34,0.0004299999999999,0.64271,0.0001399999999999,-0.00434,-1.1314,0.0002799999999999,17.137,7.932,-26.97,5.593,-2.6642,51
2016-12-16 01:04:00,0.0,-23.067,121.21,9.3469,13.993,16.34,0.0,0.6579099999999999,0.0,0.0,-23.067,0.0,16.071,7.9325,-26.97,5.5468,-2.6811,51
2016-12-16 01:05:00,0.0,-6.9961,120.75,9.3419,13.992,16.339,0.0001399999999999,0.65356,-0.00072,0.00217,-6.9961,9e-05,16.805,8.8408,-26.97,5.4916,-2.7822,51
2016-12-16 01:06:00,0.0,-0.50789,120.84,9.4072,13.993,16.333,0.0001399999999999,0.6709399999999999,0.0001399999999999,-0.00217,-0.50789,9e-05,17.065,8.8397,-26.97,5.4525,-2.9003,51
2016-12-16 01:07:00,0.0,-10.714,120.92,9.4744,13.993,16.328,0.0001399999999999,0.6427,-0.00029,-0.00217,-10.714,9e-05,17.048,8.8405,-26.97,5.438,-2.8833,51
2016-12-16 01:08:00,0.0,8.520099999999998,120.71,9.562,13.993,16.328,-0.00029,0.56888,0.0,-0.00217,8.520099999999998,-0.00017,17.596,8.8405,-26.97,5.4307,-2.8496,51
2016-12-16 01:09:00,0.0,-10.229,120.83,9.5792,13.993,16.328,-0.0004299999999999,0.54283,0.0,0.0,-10.229,-0.00023,16.61,8.8408,-26.97,5.4218,-2.7484,51
2016-12-16 01:10:00,0.0,-4.8719,120.76,9.5431,13.993,16.319,-0.0001399999999999,0.55151,-0.0004299999999999,0.00217,-4.8719,-8e-05,16.466,8.8411,-26.97,5.379,-2.7484,51
2016-12-16 01:11:00,0.0,-18.98,121.31,9.3997,13.992,16.316,0.0004299999999999,0.57974,0.0,0.0,-18.98,0.00025,16.108,8.386,-26.97,5.3898,-2.8665,51
2016-12-16 01:12:00,0.0,-4.0407,121.11,9.2609,13.993,16.316,0.0001399999999999,0.57323,0.0,-0.00217,-4.0407,8e-05,16.352,7.4701,-26.97,5.4302,-2.8664,51
2016-12-16 01:13:00,0.0,-5.8417,120.67,9.1034,13.993,16.312,0.0,0.6058,-0.0001399999999999,0.0,-5.8417,0.0,16.415,7.2839,-26.97,5.4819,-2.8159,51
2016-12-16 01:14:00,0.0,4.3408,120.44,8.990999999999998,13.994,16.305,0.0001399999999999,0.5753899999999998,-0.0001399999999999,0.0,4.3408,8e-05,16.984,6.8145,-26.97,5.5592,-2.6809,51
2016-12-16 01:15:00,0.0,-13.508,121.16,8.9711,13.994,16.304,0.0001399999999999,0.56888,0.0,-0.00651,-13.508,8e-05,16.699,6.6275,-26.97,5.6409,-2.5461,51
2016-12-16 01:16:00,0.0,-23.182,121.24,8.9761,13.993,16.304,-0.0001399999999999,0.56671,0.0,-0.00217,-23.182,-9e-05,16.779,6.6275,-26.97,5.6838,-2.3607,51
2016-12-16 01:17:00,0.0,-7.3888,120.68,8.9958,13.993,16.299,0.00029,0.60145,-0.0001399999999999,0.00217,-7.3888,0.00017,16.59,7.0034,-26.97,5.6339,-2.2595,51
2016-12-16 01:18:00,0.0,-12.053,120.68,8.9946,13.993,16.295,0.0001399999999999,0.57974,0.0,0.00217,-12.053,8e-05,15.971,7.3769,-26.97,5.6022,-2.3944,51
2016-12-16 01:19:00,0.0,11.106,120.28,9.0334,13.993,16.293,0.00029,0.56888,-0.00058,0.00651,11.106,0.0001499999999999,16.929,8.2049,-26.97,5.6576,-2.4112,51
2016-12-16 01:20:00,0.0,-12.838,120.63,9.2123,13.993,16.29,0.0,0.56888,-0.0004299999999999,0.0,-12.838,0.0,16.309,8.6592,-26.97,5.8067,-2.3438,51
2016-12-16 01:21:00,0.0,3.3942,120.66,9.574,13.993,16.282,0.0,0.53631,-0.0001399999999999,-0.00217,3.3942,-1e-05,15.801,8.8405,-26.97,6.0517,-1.9222,51
2016-12-16 01:22:00,0.0,-11.06,120.78,9.8155,13.993,16.281,-0.0001399999999999,0.54066,-0.0001399999999999,0.00217,-11.06,-8e-05,16.344,8.8418,-26.97,6.2661,-1.4164,51
2016-12-16 01:23:00,0.0,-8.1277,121.0,9.8881,13.994,16.281,-0.0001399999999999,0.54934,0.0001399999999999,-0.00651,-8.1277,-9e-05,15.966,8.8408,-26.97,6.348,-0.85992,51
2016-12-16 01:24:00,0.0,-12.215,120.82,9.8355,13.994,16.272,0.0001399999999999,0.54066,-0.0001399999999999,0.0,-12.215,8e-05,16.826,8.8421,-26.97,6.2551,-0.7081699999999999,51
2016-12-16 01:25:00,0.0,-20.85,120.89,9.7712,13.994,16.269,0.0,0.5602,0.0,0.0,-20.85,0.0,16.667,8.8429,-26.97,6.1053,-0.82621,51
2016-12-16 01:26:00,0.0,-9.5592,121.15,9.6962,13.993,16.269,0.0,0.54283,0.0001399999999999,-0.00217,-9.5592,0.0,16.64,8.8414,-26.97,6.0544,-1.1297,51
2016-12-16 01:27:00,0.0,2.9785,120.78,9.6323,13.994,16.263,0.00029,0.55368,0.0,0.0,2.9785,0.0001499999999999,16.401,8.8418,-26.97,6.0204,-1.5513,51
2016-12-16 01:28:00,0.0,-8.6125,120.73,9.5562,13.993,16.257,0.00029,0.54934,0.0,0.0,-8.6125,0.00016,16.109,8.842399999999998,-26.97,5.9878,-1.7536,51
2016-12-16 01:29:00,0.0,0.99286,120.61,9.4325,13.994,16.257,0.0,0.54717,-0.0004299999999999,0.00217,0.99286,0.0,16.708,8.8421,-26.97,5.9429,-1.8885,51
2016-12-16 01:30:00,0.0,-3.8098,120.63,9.319,13.994,16.257,0.0,0.53197,-0.0004299999999999,-0.00651,-3.8098,0.0,16.437,8.8414,-26.97,5.9435,-1.9897,51
2016-12-16 01:31:00,0.0,-2.0781,120.61,9.2421,13.992,16.253,0.0001399999999999,0.5059099999999999,0.0,0.00434,-2.0781,7e-05,16.629,8.8418,-26.97,5.9721,-2.0741,51
2016-12-16 01:32:00,0.0,-6.0495,120.74,9.108,13.994,16.245,0.0,0.5146,-0.0004299999999999,0.0,-6.0495,0.0,16.373,8.8418,-26.97,5.9616,-2.1583,51
2016-12-16 01:33:00,0.0,-25.745,121.11,9.0849,13.994,16.245,0.0,0.53414,-0.0001399999999999,0.0,-25.745,0.0,17.362,8.8418,-26.97,5.9022,-2.2595,51
2016-12-16 01:34:00,0.0,-17.017,121.31,9.1015,13.994,16.24,0.0004299999999999,0.5232799999999999,0.0,-0.00434,-17.017,0.00023,15.959,8.8429,-26.97,5.8586,-2.4281,51
2016-12-16 01:35:00,0.0,7.5504,120.51,9.0788,13.994,16.233,-0.0001399999999999,0.5146,0.0,0.00217,7.5504,-8e-05,16.673,8.6605,-26.97,5.768,-2.4619,51
2016-12-16 01:36:00,0.0,-15.101,121.26,9.0766,13.994,16.233,0.0,0.50809,0.0,0.00217,-15.101,0.0,16.262,8.1167,-26.97,5.7627,-2.6642,51
2016-12-16 01:37:00,0.0,8.8665,120.55,9.1416,13.994,16.229,0.0001399999999999,0.5146,-0.0001399999999999,-0.00651,8.8665,6e-05,16.879,8.750999999999998,-26.97,5.8659,-2.7148,51
2016-12-16 01:38:00,0.0,-3.856,120.56,9.3108,13.994,16.222,0.0001399999999999,0.53631,-0.00029,0.00651,-3.856,8e-05,16.803,8.843199999999998,-26.97,6.0329,-2.7654,51
2016-12-16 01:39:00,0.0,-28.886,121.18,9.5908,13.994,16.222,0.0,0.54283,0.0,0.0,-28.886,0.0,15.948,8.842399999999998,-26.97,6.2249,-2.6474,51
2016-12-16 01:40:00,0.0,-17.456,121.18,9.8294,13.995,16.214,0.0,0.54066,0.0,-0.00651,-17.456,0.0,16.031,8.8429,-26.97,6.2543,-2.327,51
2016-12-16 01:41:00,0.0,-17.502,121.34,9.9134,13.994,16.21,0.00029,0.54283,0.0,-0.00651,-17.502,0.0001499999999999,16.892,8.843899999999998,-26.97,6.229,-2.1415,51
2016-12-16 01:42:00,0.0,-17.572,121.28,9.9772,13.995,16.21,0.0,0.53414,0.0,-0.00651,-17.572,0.0,15.807,8.843199999999998,-26.97,6.2773,-2.0741,51
2016-12-16 01:43:00,0.0,-30.479,121.36,10.099,13.994,16.199,0.0,0.53631,0.0,0.0,-30.479,0.0,15.725,8.843199999999998,-26.97,6.3211,-1.6694,51
2016-12-16 01:44:00,0.0,-17.618,121.04,10.178,13.995,16.198,0.0,0.54934,0.0,-0.00217,-17.618,0.0,15.912,8.8435,-26.97,6.3523,-1.2815,51
2016-12-16 01:45:00,0.0,10.206,120.38,10.172,13.996,16.197,0.00029,0.55368,-0.00058,0.00434,10.206,0.0001499999999999,16.345,8.843199999999998,-26.97,6.3519,-1.1804,51
2016-12-16 01:46:00,0.0,-26.346,121.12,10.207,13.995,16.188,0.0001399999999999,0.55151,0.0,-0.00217,-26.346,8e-05,16.038,8.843899999999998,-26.97,6.4995,-1.1298,51
2016-12-16 01:47:00,0.0,6.3035,120.56,10.372,13.996,16.186,0.0001399999999999,0.56237,-0.0001399999999999,0.0,6.3035,7e-05,16.808,8.8435,-26.97,6.7173,-0.92742,51
2016-12-16 01:48:00,0.0,-21.012,121.29,10.546,13.996,16.186,0.0,0.57757,0.0001399999999999,-0.00434,-21.012,0.0,15.805,8.842399999999998,-26.97,6.9112,-0.7756699999999999,51
2016-12-16 01:49:00,0.0,-10.16,120.88,10.648,13.996,16.184,-0.0001399999999999,0.56888,0.0,-0.00651,-10.16,-8e-05,16.886,8.8429,-26.97,7.0485,-0.8093799999999999,51
2016-12-16 01:50:00,0.0,-4.6641,120.72,10.546,13.996,16.174,0.00029,0.54717,0.0,-0.00434,-4.6641,0.00016,16.926,8.8429,-26.97,6.9682,-0.99487,51
2016-12-16 01:51:00,0.0,-15.47,120.89,10.4,13.997,16.174,0.0001399999999999,0.53197,0.0,-0.00651,-15.47,8e-05,16.236,8.843899999999998,-26.97,6.849,-1.349,51
2016-12-16 01:52:00,0.0,-7.2041,120.71,10.146,13.997,16.174,0.0004299999999999,0.56671,-0.0001399999999999,-0.00217,-7.2041,0.00025,15.996,8.843899999999998,-26.97,6.7561,-1.6694,51
2016-12-16 01:53:00,0.0,-0.4387099999999999,120.71,9.9607,13.996,16.168,0.00029,0.58625,0.0,-0.00651,-0.4387099999999999,0.00017,16.326,8.8435,-26.97,6.7654,-1.7875,51
2016-12-16 01:54:00,0.0,-14.662,120.71,9.8608,13.996,16.163,0.0001399999999999,0.60362,0.0,0.0,-14.662,9e-05,16.413,8.8435,-26.97,6.7117,-1.7369,51
2016-12-16 01:55:00,0.0,-18.403,121.07,9.7905,13.997,16.163,0.00029,0.62968,0.0,-0.00434,-18.403,0.00018,16.263,8.8435,-26.97,6.6467,-1.7032,51
2016-12-16 01:56:00,0.0,-1.2238,120.72,9.7074,13.997,16.163,0.00058,0.61231,0.0001399999999999,-0.00434,-1.2238,0.00035,16.629,8.8435,-26.97,6.6436,-1.9055,51
2016-12-16 01:57:00,0.0,-12.122,120.94,9.6899,13.997,16.163,0.00029,0.59494,0.0,0.0,-12.122,0.00017,17.032,8.843199999999998,-26.97,6.592,-1.9561,51
2016-12-16 01:58:00,0.0,-6.8346,120.84,9.5419,13.997,16.163,0.00029,0.58625,0.00029,-0.00651,-6.8346,0.00017,16.691,8.8435,-26.97,6.5632,-2.0741,51
2016-12-16 01:59:00,0.0,-7.2503,120.82,9.5725,13.997,16.155,0.0004299999999999,0.59277,0.0001399999999999,-0.00651,-7.2503,0.0002599999999999,16.518,8.8435,-26.97,6.5956,-2.2427,51
2016-12-16 02:00:00,0.0,-9.2591,120.85,9.7309,13.997,16.151,0.00029,0.59928,0.0,-0.00217,-9.2591,0.00017,16.083,8.8435,-26.97,6.621,-2.2091,51
2016-12-16 02:01:00,0.0,-5.2183,120.83,9.8189,13.998,16.151,0.0,0.60797,-0.0001399999999999,0.0,-5.2183,0.0,15.94,8.8435,-26.97,6.5112,-2.2259,51
2016-12-16 02:02:00,0.0,-7.9429,120.79,9.8407,13.998,16.151,0.0001399999999999,0.60362,0.00029,-0.00217,-7.9429,9e-05,16.052,8.843899999999998,-26.97,6.4237,-2.2428,51
2016-12-16 02:03:00,0.0,-7.0425,120.84,9.7628,13.998,16.145,0.00029,0.62534,0.0001399999999999,-0.00434,-7.0425,0.00018,16.171,8.843899999999998,-26.97,6.3403,-2.3776,51
2016-12-16 02:04:00,0.0,-8.3124,120.85,9.8022,13.998,16.14,0.00029,0.61231,0.0,-0.00434,-8.3124,0.00018,15.949,8.843899999999998,-26.97,6.4102,-2.462,51
2016-12-16 02:05:00,0.0,-9.9056,120.81,9.9141,13.999,16.139,0.0004299999999999,0.59277,0.0,0.0,-9.9056,0.0002599999999999,17.022,8.843899999999998,-26.97,6.4702,-2.2765,51
2016-12-16 02:06:00,0.0,-8.3124,120.92,9.952,13.998,16.139,0.0001399999999999,0.57323,-0.0001399999999999,-0.00434,-8.3124,8e-05,15.745,8.8435,-26.97,6.4717,-2.0742,51
2016-12-16 02:07:00,0.0,-2.5399,120.77,9.9184,13.998,16.137,0.0001399999999999,0.57105,0.0,-0.00434,-2.5399,8e-05,16.19,8.843899999999998,-26.97,6.4411,-1.9393,51
2016-12-16 02:08:00,0.0,-10.067,120.85,9.8037,13.999,16.129,0.0,0.57323,0.0,-0.00434,-10.067,0.0,16.003,8.8435,-26.97,6.3387,-1.855,51
2016-12-16 02:09:00,0.0,-2.9324,120.81,9.6895,13.999,16.127,0.00029,0.5602,0.0,-0.00217,-2.9324,0.00016,16.156,8.8435,-26.97,6.2316,-1.8043,51
2016-12-16 02:10:00,0.0,-14.893,121.03,9.653,13.999,16.127,0.00029,0.56454,0.0,-0.00434,-14.893,0.00017,15.675,8.8435,-26.97,6.1349,-1.8212,51
2016-12-16 02:11:00,0.0,12.168,120.44,9.6529,13.998,16.128,0.00087,0.55803,-0.0001399999999999,0.00217,12.168,0.0004899999999999,16.694,8.843199999999998,-26.97,6.0883,-1.8886,51
2016-12-16 02:12:00,0.0,-10.922,121.06,9.6368,13.999,16.122,0.0,0.54283,-0.0001399999999999,0.0,-10.922,0.0,16.159,8.843199999999998,-26.97,6.1338,-2.1078,51
2016-12-16 02:13:00,0.0,-22.697,120.98,9.638000000000002,13.999,16.115,0.0,0.55368,0.0,0.0,-22.697,0.0,16.644,8.843899999999998,-26.97,6.1347,-2.2596,51
