measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-27 12:00:00,15.528,1769.6,121.4,29.483,0.0,0.0,-4.3748,-226.67,4.397,220.38,969.0100000000001,991.6400000000002,1953.0,51.339,-26.931,-26.971,30.4,395.55,51
2003-08-27 12:15:00,16.186,1867.6,121.35,29.315,0.0,0.0,-4.6261,-231.51,4.587,228.16,1046.57,1070.99,2091.9,51.352,-26.932,-26.945,30.344,391.52,51
2003-08-27 12:30:00,17.957,2097.9,121.05,29.441,0.0,0.0,-5.1641,-233.65,5.0672,229.42,1162.52,1206.59,2331.9,50.453,-26.945,-26.997,30.721,509.91,51
2003-08-27 12:45:00,34.148,4340.4,121.64,31.376,0.0,0.0,-11.369,-226.93,10.707,224.01,2398.48,2579.97,4968.6,50.369,-26.883,-27.013,32.735,1087.2,51
2003-08-27 13:00:00,21.13,2513.4,121.23,32.432,0.0,0.0,-6.6035,-226.92,6.3516,223.33,1418.5,1498.47,2855.8,50.716,-1.6176,-26.972,32.917,624.16,51
2003-08-27 13:15:00,15.789,1770.9,120.34,31.786,0.0,0.0,-4.5141,-230.58,4.4626,227.01,1013.05,1040.86,2010.2,50.937,-8.855399999999998,-26.958,32.16,406.8,51
2003-08-27 13:30:00,19.995,2357.1,121.08,31.394,0.0,0.0,-6.0604,-236.48,5.737,233.7,1340.74,1433.16,2703.3,51.167,-26.945,-26.931,32.484,627.35,51
2003-08-27 13:45:00,16.927,1971.6,121.2,31.815,0.0,0.0,-4.8051,-221.84,4.966,212.33,1054.43,1065.96,2120.8,50.361,-26.919,-26.957,32.313,359.17,51
2003-08-27 14:00:00,23.844,2888.2,120.44,31.54,0.0,0.0,-7.2529,-235.93,6.9955,230.9,1615.26,1711.18,3280.1,50.759,-26.932,-27.025,32.638,726.22,51
2003-08-27 14:15:00,24.983,3011.8,120.45,32.609,0.0,0.0,-7.8577,-233.81,7.47,231.6,1730.05,1837.21,3465.4,50.679,-26.869,-26.946,33.555,873.22,51
2003-08-27 14:30:00,14.37,1549.6,120.61,31.394,0.0,0.0,-3.9066,-232.31,3.8721,227.41,880.5499999999998,907.54,1786.5,51.365,-26.971,-26.983,32.286,449.16,51
2003-08-27 14:45:00,9.7237,886.6799999999998,120.62,31.211,0.0,0.0,-2.325,-221.03,2.37,215.17,509.95,513.89,1017.7,50.331,27.814,-26.971,31.74,179.89,51
2003-08-27 15:00:00,7.477,482.39,120.67,30.685,0.0,0.0,-1.322,-215.82,1.3756,208.39,286.66,285.31,572.12,50.058,0.67552,-26.997,30.864,94.094,51
2003-08-27 15:15:00,6.3084,192.09,120.65,27.972,0.0,0.0,-0.62843,-214.86,0.6695499999999999,207.58,138.99,135.02,273.94,48.992,-26.97,-26.97,28.35,47.893,51
2003-08-27 15:30:00,7.465099999999999,429.38,121.16,27.71,0.0,0.0,-1.2524,-221.06,1.2623,216.53,273.33,276.86,553.59,47.424,-26.97,-26.958,27.983,83.566,51
2003-08-27 15:45:00,7.1648,416.84,121.14,27.09,0.0,0.0,-1.1744,-215.31,1.2082,207.89,251.17,252.86,504.65,46.997,-26.97,-26.983,26.84,77.117,51
2003-08-27 16:00:00,6.0047,94.161,121.23,26.339,0.0,0.0,-0.4002,-212.0,0.42853,204.87,87.79,84.84,172.73,46.123,-26.97,-26.97,26.416,31.506,51
2003-08-27 16:15:00,5.9149,34.116,120.9,25.098,0.0,0.0,-0.2577599999999999,-211.25,0.28371,204.18,57.93,54.45,112.38,45.032,-26.97,-26.983,25.011,22.467,51
2003-08-27 16:30:00,5.8887,12.897,120.6,21.069,0.0,0.0,-0.20931,-211.27,0.23366,204.14,47.7,44.22,91.921,43.807,-26.97,-26.97,21.172,16.1,51
2003-08-27 16:45:00,5.9588,36.522,121.07,19.827,0.0,0.0,-0.26782,-211.32,0.2880599999999999,204.21,58.82,56.6,115.42,42.021,-26.97,-26.97,19.606,20.716,51
2003-08-27 17:00:00,6.1358,114.87,121.28,19.758,0.0,0.0,-0.4559699999999999,-214.32,0.4740099999999999,207.09,98.16,97.72000000000001,196.1,40.871,-26.97,-26.957,19.426,32.518,51
2003-08-27 17:15:00,6.2724,150.4,121.95,20.126,0.0,0.0,-0.53791,-215.74,0.55266,208.42,115.19,116.05,231.15,39.899,-26.97,-26.97,20.012,40.358,51
2003-08-27 17:30:00,6.0784,64.665,121.1,20.799,0.0,0.0,-0.3362,-211.78,0.3558,204.6,72.79999999999998,71.2,144.08,39.41,-26.983,-26.983,20.82,28.618,51
2003-08-27 17:45:00,6.0785,60.149,120.95,21.109,0.0,0.0,-0.32788,-211.42,0.3420199999999999,204.23,69.85,69.32,139.17,39.013,-26.97,-26.97,20.888,27.395,51
2003-08-27 18:00:00,6.0486,25.443,121.12,21.509,0.0,0.0,-0.24364,-211.31,0.25422,204.12,51.89,51.48,103.38,38.682,-26.957,-26.97,21.328,21.922,51
2003-08-27 18:15:00,6.0778,-56.415,121.67,21.98,0.0,0.0,-0.06855,-214.97,0.08215,209.73,17.23,14.74,31.325,38.435,-26.97,-26.997,21.828,12.323,51
2003-08-27 18:30:00,5.8017,-35.687,121.36,21.343,0.0,0.0,-0.00016,-121.32,0.00174,118.03,0.2099999999999999,0.02,0.38285,37.726,-26.97,-26.97,21.236,3.4875,51
2003-08-27 18:45:00,5.7351,-23.353,121.36,21.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06,-26.97,-26.97,20.978,0.0,51
2003-08-27 19:00:00,5.733,-22.842,121.35,20.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.435,-26.97,-26.97,20.897,0.0,51
2003-08-27 19:15:00,5.7547,-23.376,121.65,21.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126,-26.97,-26.97,21.344,0.0,51
2003-08-27 19:30:00,5.7507,-22.913,121.45,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079,-26.97,-26.97,21.488,0.0,51
2003-08-27 19:45:00,5.7395,-23.046,120.97,21.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066,-26.97,-26.97,21.58,0.0,51
2003-08-27 20:00:00,5.7652,-22.255,121.63,21.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356,-26.97,-26.97,21.17,0.0,51
2003-08-27 20:15:00,5.7971,-22.814,122.22,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746,-26.97,-26.97,21.769,0.0,51
2003-08-27 20:30:00,5.7748,-22.347,121.46,22.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339,-26.97,-26.97,22.593,0.0,51
2003-08-27 20:45:00,5.7398,-22.215,120.51,23.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,-26.97,-26.97,22.672,0.0,51
2003-08-27 21:00:00,5.7521,-21.794,121.06,22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726,-26.97,-26.97,22.497,0.0,51
2003-08-27 21:15:00,5.7927,-23.063,121.81,22.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381,-26.97,-26.97,22.429,0.0,51
2003-08-27 21:30:00,5.8052,-22.591,122.03,22.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,-26.97,-26.97,22.47,0.0,51
2003-08-27 21:45:00,5.8124,-22.814,122.08,22.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,-26.97,-26.97,22.585,0.0,51
2003-08-27 22:00:00,5.8082,-22.789,122.0,22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,-26.97,-26.97,22.478,0.0,51
2003-08-27 22:15:00,5.8083,-22.714,121.98,22.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528,-26.97,-26.97,22.081,0.0,51
2003-08-27 22:30:00,5.8069,-22.876,121.81,22.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384,-26.97,-26.97,22.42,0.0,51
2003-08-27 22:45:00,5.8141,-22.585,122.12,22.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221,-26.97,-26.97,22.429,0.0,51
2003-08-27 23:00:00,5.827,-22.876,122.27,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,-26.97,-26.97,22.228,0.0,51
2003-08-27 23:15:00,5.8129,-22.061,121.99,22.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.922,-26.97,-26.97,22.52,0.0,51
2003-08-27 23:30:00,5.8185,-22.915,122.14,23.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848,-26.97,-26.97,23.037,0.0,51
2003-08-27 23:45:00,5.8019,-22.463,121.78,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.769,-26.97,-26.97,22.758,0.0,51
