measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-13 05:30:00,0.0,-3.1067,119.67,13.738,13.878,19.682,0.0001,26.091,-0.0004,25.126,-3.1067,-0.0115999999999999,-99999.0,13.449,2.3767,13.109,-0.0921,51
2013-09-13 05:45:00,0.0,-6.6637,120.01,13.717,13.878,19.718,0.0,122.25,-0.0002999999999999,121.56,-6.6637,-0.0398999999999999,-99999.0,13.444,3.0036,12.886,0.7824999999999999,51
2013-09-13 06:00:00,0.0,-12.15,120.43,13.683,13.875,19.743,0.0505999999999999,154.78,0.0291,152.95,-12.15,12.488,-99999.0,13.486,3.0034,12.973,5.2182,51
2013-09-13 06:15:00,0.0,-7.4907,120.14,13.69,13.875,19.759,0.0555,219.54,0.0337999999999999,211.99,-7.4907,19.319,-99999.0,13.564,3.0033,13.085,10.347,51
2013-09-13 06:30:00,0.0,59.831,120.16,13.742,13.875,19.778,0.3141999999999999,186.68,0.281,185.51,59.831,107.57,-99999.0,13.79,3.003,13.502,21.656,51
2013-09-13 06:45:00,0.0,86.521,120.04,13.898,13.875,19.806,0.4099999999999999,182.61,0.3866,175.39,86.521,142.78,-99999.0,13.852,2.6065,13.975,24.966,51
2013-09-13 07:00:00,0.0,122.85,119.9,13.948,13.874,19.842,0.4853,194.75,0.4572,190.25,122.85,181.41,-99999.0,14.266,-0.9084,14.174,30.38,51
2013-09-13 07:15:00,0.0,156.19,119.97,14.021,13.874,19.879,0.5841,193.89,0.5369,199.47,156.19,220.58,-99999.0,14.547,-4.9044,14.203,36.424,51
2013-09-13 07:30:00,0.0,284.61,120.45,14.074,13.871,19.916,0.8570999999999999,210.61,0.8217999999999999,209.47,284.61,355.63,-99999.0,14.726,-14.379,14.639,54.928,51
2013-09-13 07:45:00,0.0,758.76,120.48,14.326,13.869,19.957,1.9089,230.69,1.8726,225.35,758.76,865.09,-99999.0,14.82,-24.797,16.552,126.28,51
2013-09-13 08:00:00,0.0,1164.6,120.64,14.821,13.868,20.013,2.8115,235.37,2.7932,227.88,1164.6,1298.1,-99999.0,16.064,-26.97,18.961,188.91,51
2013-09-13 08:15:00,0.0,1537.2,120.79,15.261,13.865,20.091,3.7206,231.54,3.7277,223.63,1537.2,1693.8,-99999.0,16.575,-26.97,20.594,252.61,51
2013-09-13 08:30:00,0.0,1099.2,120.62,15.769,13.863,20.187,2.6991,231.15,2.6531,225.95,1099.2,1224.2,-99999.0,16.549,-26.97,20.956,186.53,51
2013-09-13 08:45:00,0.0,758.59,120.4,16.232,13.861,20.294,1.9964,219.22,1.9571,214.28,758.59,857.9199999999998,-99999.0,17.779,-26.97,21.789,132.64,51
2013-09-13 09:00:00,0.0,652.46,120.27,15.979,13.859,20.393,1.7083,223.16,1.6645,218.97,652.46,748.1599999999999,-99999.0,16.694,-26.97,20.247,115.04,51
2013-09-13 09:15:00,0.0,1136.0,120.1,16.389,13.856,20.478,2.7993,229.39,2.7631,223.4,1136.0,1259.5,-59.35,18.06,-26.97,22.646,188.5,51
2013-09-13 09:30:00,0.0,1598.7,120.05,16.674,13.854,20.568,3.8891,229.58,3.8383,224.91,1598.7,1759.6,-45.693,17.833,-26.97,22.815,268.0,51
2013-09-13 09:45:00,0.0,1734.8,119.97,17.27,13.851,20.693,4.2892,226.59,4.1418,226.31,1734.8,1906.8,-25.918,17.791,-26.97,26.398,296.73,51
2013-09-13 10:00:00,0.0,2844.3,120.13,17.945,13.847,20.854,7.0207,225.3,6.8769,223.22,2844.3,3110.9,-15.941,9.2923,-26.97,32.973,498.61,51
2013-09-13 10:15:00,0.0,3338.6,119.97,19.026,13.843,21.069,8.378,221.65,8.2712,217.06,3338.6,3644.8,4.7985,-26.97,-26.97,37.845,605.31,51
2013-09-13 10:30:00,0.0,3495.7,120.16,19.848,13.837,21.338,8.9295,215.62,8.861399999999998,210.43,3495.7,3799.9,16.592,-26.97,-26.97,44.093,668.33,51
2013-09-13 10:45:00,0.0,2412.7,120.22,20.045,13.828,21.642,5.9938,224.17,6.1003,213.45,2412.7,2637.8,20.132,-26.97,-26.97,36.528,424.27,51
2013-09-13 11:00:00,0.0,4459.3,120.5,20.45,13.819,21.943,11.355,216.63,11.439,210.16,4459.3,4854.9,22.302,-26.97,-26.97,43.317,846.19,51
2013-09-13 11:15:00,0.0,4185.2,120.46,21.236,13.811,22.275,10.635,214.35,10.938,208.1,4185.2,4560.3,23.162,-26.97,-26.97,48.563,825.13,51
2013-09-13 11:30:00,0.0,3346.7,120.27,21.361,13.802,22.63,8.4805,218.84,8.3107,215.04,3346.7,3649.8,23.789,-26.97,-26.97,42.746,629.07,51
2013-09-13 11:45:00,0.0,3192.8,120.29,21.861,13.794,22.972,8.256,214.41,8.0637,212.36,3192.8,3491.1,24.29,-26.97,-26.97,42.891,594.37,51
2013-09-13 12:00:00,0.0,4000.3,120.86,22.67,13.785,23.272,10.603,209.28,10.445,207.18,4000.3,4383.7,24.837,-26.97,-26.97,48.903,802.07,51
2013-09-13 12:15:00,0.0,3153.5,120.84,23.045,13.776,23.586,8.3395,209.92,8.024499999999998,211.87,3153.5,3445.0,25.32,-26.957,-26.97,43.402,583.61,51
2013-09-13 12:30:00,0.0,4391.4,121.05,22.931,13.768,23.893,11.572,208.12,11.612,204.54,4391.4,4778.0,25.933,-26.97,-26.97,51.429,863.9299999999998,51
2013-09-13 12:45:00,0.0,4702.5,120.95,23.979,13.759,24.212,12.537,207.87,12.422,204.83,4702.5,5142.3,26.142,-26.97,-26.97,57.691,1007.1,51
2013-09-13 13:00:00,0.0,4241.1,120.91,23.829,13.752,24.557,11.08,208.63,11.199,206.0,4241.1,4603.2,26.096,-26.957,-26.97,56.23,893.9,51
2013-09-13 13:15:00,0.0,3999.7,120.65,23.61,13.743,24.884,10.588,208.61,10.608,205.42,3999.7,4377.7,26.386,-26.97,-26.97,53.35,800.88,51
2013-09-13 13:30:00,0.0,4779.9,120.59,23.224,13.735,25.2,12.753,206.9,12.794,204.42,4779.9,5251.3,26.601,-25.424,-26.97,54.59,986.96,51
2013-09-13 13:45:00,0.0,3355.3,120.56,23.803,13.729,25.482,8.876799999999998,207.59,8.808099999999998,206.64,3355.3,3655.7,26.524,-26.38,-26.97,51.932,669.5,51
2013-09-13 14:00:00,0.0,3108.7,120.65,23.534,13.721,25.752,8.1227,211.21,8.023899999999998,210.43,3108.7,3403.9,26.484,-26.97,-26.97,43.667,569.16,51
2013-09-13 14:15:00,0.0,2201.2,120.33,22.568,13.715,25.996,5.4541,222.51,5.5328,213.54,2201.2,2395.4,26.595,-26.97,-26.97,36.422,389.39,51
2013-09-13 14:30:00,0.0,2622.3,120.61,22.502,13.711,26.191,6.6623,218.1,6.6829,212.04,2622.3,2869.7,26.599,-26.97,-26.97,35.381,462.45,51
2013-09-13 14:45:00,0.0,1762.3,120.61,22.513,13.707,26.339,4.4326,222.99,4.4561,214.64,1762.3,1948.1,26.196,-26.957,-26.97,33.169,313.69,51
2013-09-13 15:00:00,0.0,918.83,120.43,22.239,13.703,26.464,2.3762,220.97,2.3499,216.02,918.83,1032.6,26.497,-26.97,-26.97,27.956,164.82,51
2013-09-13 15:15:00,0.0,1126.8,120.52,22.107,13.701,26.546,2.8016,228.49,2.8623,217.93,1126.8,1264.5,26.184,-26.97,-26.97,27.166,200.85,51
2013-09-13 15:30:00,0.0,1055.2,120.34,21.984,13.7,26.596,2.7034,221.64,2.7044,213.94,1055.2,1176.8,26.36,-26.97,-26.97,26.934,191.46,51
2013-09-13 15:45:00,0.0,144.89,120.06,21.715,13.7,26.607,0.5146,199.4,0.5136,192.95,144.89,205.9,26.397,-26.97,-26.97,24.026,38.002,51
2013-09-13 16:00:00,0.0,15.855,119.9,19.836,13.701,26.583,0.1479999999999999,192.58,0.1464999999999999,183.47,15.855,53.292,27.786,-25.306,-26.97,18.136,11.273,51
2013-09-13 16:15:00,0.0,-11.964,120.18,18.713,13.703,26.43,0.0536,192.49,0.0454999999999999,185.9,-11.964,18.715,30.291,13.36,-11.729,16.991,6.845,51
2013-09-13 16:30:00,0.0,-11.89,120.42,18.039,13.707,26.182,0.0534,198.77,0.0461999999999999,191.76,-11.89,19.312,30.61,16.489,0.4183,16.771,8.181599999999998,51
2013-09-13 16:45:00,0.0,142.66,120.92,17.101,13.707,25.876,0.4587999999999999,221.9,0.5371,189.21,142.66,202.04,29.955,16.291,5.878,16.189,35.393,51
2013-09-13 17:00:00,0.0,392.48,120.96,17.591,13.706,25.655,1.0929,218.08,1.0663,213.31,392.48,468.62,30.146,16.781,-4.1504,17.432,72.016,51
2013-09-13 17:15:00,0.0,242.69,121.16,17.858,13.709,25.501,0.7374,213.98,0.7128999999999999,209.16,242.69,309.35,29.587,17.689,-23.218,17.869,52.346,51
2013-09-13 17:30:00,0.0,21.239,120.93,17.526,13.715,25.312,0.1925999999999999,199.81,0.1935,184.67,21.239,73.262,28.677,17.675,-26.733,17.429,18.243,51
2013-09-13 17:45:00,0.0,-13.148,120.86,17.715,13.722,25.108,0.0539999999999999,207.96,0.0412,201.34,-13.148,19.42,23.648,17.92,-25.575,17.004,10.007,51
2013-09-13 18:00:00,0.0,20.712,120.85,17.945,13.728,24.909,0.1824,195.08,0.1504,194.79,20.712,61.254,22.448,18.182,-26.601,17.195,16.681,51
2013-09-13 18:15:00,0.0,-7.276099999999999,120.8,17.971,13.735,24.713,0.0362999999999999,153.98,0.0298999999999999,150.94,-7.276099999999999,10.827,21.29,18.01,-26.97,16.812,4.4574,51
2013-09-13 18:30:00,0.0,-7.7218,120.48,17.64,13.742,24.541,0.0001,44.494,-0.0004,44.348,-7.7218,-0.0173999999999999,6.81,16.69,-24.863,16.23,-0.5707999999999999,51
2013-09-13 18:45:00,0.0,-6.1345,120.38,17.389,13.747,24.368,0.0001,7.4749,0.0,6.185,-6.1345,0.0008,0.5003999999999998,16.605,-21.462,16.075,-0.7952,51
2013-09-13 19:00:00,0.0,-4.2474,120.46,17.76,13.752,24.187,0.0002999999999999,0.9935,-0.0001,0.0151,-4.2474,0.0002999999999999,12.603,17.514,-26.072,15.923,-0.3050999999999999,51
2013-09-13 19:15:00,0.0,-7.9806,120.65,17.35,13.756,24.023,0.0001,0.4346999999999999,-0.0001,-0.0012999999999999,-7.9806,0.0001,-2.9306,16.486,-21.884,15.462,-1.2146,51
2013-09-13 19:30:00,0.0,-7.5144,120.79,16.907,13.759,23.892,0.0002,0.3775,-0.0001,-0.0025,-7.5144,0.0001,2.3143,16.486,-18.073,14.905,-1.836,51
2013-09-13 19:45:00,0.0,-4.2049,120.88,16.521,13.762,23.749,0.0,0.3647,-0.0004,-0.0001,-4.2049,0.0,6.9487,16.488,-16.639,14.496,-1.6545,51
2013-09-13 20:00:00,0.0,-6.6902,121.07,16.526,13.765,23.612,0.0001,0.3387,-0.0002,-0.0011999999999999,-6.6902,0.0,3.2164,16.431,-14.269,14.298,-1.4953,51
2013-09-13 20:15:00,0.0,-8.8282,121.28,16.189,13.768,23.477,0.0002,0.3449999999999999,-0.0002,-0.003,-8.8282,0.0001,-1.2867,15.711,-7.6557,13.912,-1.5592,51
2013-09-13 20:30:00,0.0,-7.1464,120.08,15.963,13.774,23.333,0.0004,0.3059,0.0,-0.0033,-7.1464,0.0001,4.3909,16.011,-6.9152,13.925,-1.4818,51
2013-09-13 20:45:00,0.0,-9.5259,120.16,15.963,13.78,23.168,0.0002,0.3235,0.0,-0.0016,-9.5259,0.0001,9.5844,15.724,-18.031,14.159,-1.6804,51
2013-09-13 21:00:00,0.0,-10.222,120.35,16.012,13.784,22.999,0.0002,0.3114,-0.0001,-0.0022,-10.222,0.0001,10.017,15.936,-22.899,13.999,-1.8533,51
2013-09-13 21:15:00,0.0,-5.1199,120.74,16.009,13.787,22.828,0.0001,0.3014999999999999,-0.0002,-0.0011999999999999,-5.1199,0.0,16.86,15.75,-26.944,13.843,-2.1732,51
2013-09-13 21:30:00,0.0,-8.1799,120.87,15.775,13.791,22.657,0.0002,0.2884999999999999,0.0,-0.0025999999999999,-8.1799,0.0001,20.576,14.615,-26.97,13.263,-2.5008,51
2013-09-13 21:45:00,0.0,-5.0754,120.34,15.748,13.796,22.507,0.0001,0.2612999999999999,0.0,-0.0023,-5.0754,0.0,21.969,15.246,-26.97,13.202,-2.4211,51
2013-09-13 22:00:00,0.0,-6.3492,120.23,15.672,13.801,22.363,0.0001,0.2555999999999999,-0.0001,-0.0012999999999999,-6.3492,0.0,22.487,15.011,-26.97,13.063,-2.4907,51
2013-09-13 22:15:00,0.0,-3.0466,119.9,15.631,13.806,22.219,0.0001,0.2378,-0.0002999999999999,-0.0006999999999999,-3.0466,0.0,22.179,14.871,-26.97,12.88,-2.5335,51
2013-09-13 22:30:00,0.0,-7.9831,120.19,15.58,13.81,22.078,0.0002,0.2099,-0.0001,-0.0008999999999999,-7.9831,0.0001,22.128,14.844,-26.97,12.649,-2.4618,51
2013-09-13 22:45:00,0.0,-8.411799999999998,120.41,15.424,13.813,21.948,0.0001,0.1734,0.0001,-0.0038999999999999,-8.411799999999998,0.0,22.702,14.73,-26.97,12.686,-2.2992,51
2013-09-13 23:00:00,0.0,-5.7338,120.49,15.749,13.813,21.84,0.0001,0.2059,-0.0002,-0.0014,-5.7338,0.0,24.043,15.15,-26.97,13.006,-1.9548,51
2013-09-13 23:15:00,0.0,-5.0839,120.6,15.91,13.814,21.777,0.0002,0.1696,-0.0001,-0.001,-5.0839,0.0,24.393,15.469,-26.97,13.208,-1.4655,51
2013-09-13 23:30:00,0.0,-15.443,120.96,15.572,13.817,21.719,0.0,0.1711999999999999,0.0001,-0.0014,-15.443,0.0,23.979,14.88,-26.97,13.235,-1.4375,51
2013-09-13 23:45:00,0.0,-7.8301,121.04,15.68,13.818,21.652,0.0002,0.1623,0.0001,-0.0028999999999999,-7.8301,0.0,24.232,15.29,-26.97,13.394,-0.8315,51
