measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-24 04:15:00,5.8042,-22.592,122.9,19.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838,-26.97,-26.97,19.269,0.0,51
2003-08-24 04:30:00,5.7935,-22.853,122.78,19.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,-26.97,-26.97,19.319,0.0,51
2003-08-24 04:45:00,5.8022,-22.438,122.73,19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672,-26.97,-26.97,19.232,0.0,51
2003-08-24 05:00:00,5.7902,-23.292,122.61,19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,-26.97,-26.97,19.027,0.0,51
2003-08-24 05:15:00,5.7906,-22.212,122.52,19.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557,-26.97,-26.97,18.84,0.0,51
2003-08-24 05:30:00,5.9685,-52.192,122.66,19.347,0.0,0.0,-0.00029,-140.12,0.0047099999999999,137.01,0.65,0.04,1.0687,23.592,-26.97,-26.97,19.086,5.5042,51
2003-08-24 05:45:00,6.4427,-112.82,122.32,19.512,0.0,0.0,-0.08275,-236.41,0.0699,235.65,16.47,19.56,36.423,25.016,-26.983,-26.958,19.336,34.335,51
2003-08-24 06:00:00,6.7249,165.78,122.52,19.846,0.0,0.0,-0.6502299999999999,-224.2,0.65671,218.97,143.8,145.78,283.68,27.315,-26.957,-26.958,19.758,80.16299999999998,51
2003-08-24 06:15:00,7.8941,476.86,122.31,20.322,0.0,0.0,-1.3751,-223.61,1.3722,219.31,300.94,307.49,608.78,29.288,-26.971,-27.037,20.183,134.71,51
2003-08-24 06:30:00,9.9573,865.5,122.08,20.772,0.0,0.0,-2.2711,-223.08,2.2962,217.26,498.87,506.64,1005.5,31.055,-26.971,-26.935,20.886,195.21,51
2003-08-24 06:45:00,13.257,1325.2,122.26,21.365,0.0,0.0,-3.2554,-225.79,3.3,217.8,718.74,735.0399999999998,1454.5,33.071,-26.985,-27.029,21.643,260.97,51
2003-08-24 07:00:00,16.256,1730.6,122.02,22.14,0.0,0.0,-4.3175,-224.4,4.3661,218.33,953.25,968.85,1920.5,35.621,-26.88,-26.947,22.514,330.02,51
2003-08-24 07:15:00,18.631,2066.4,122.6,22.854,0.0,0.0,-5.0676,-227.9,5.0585,222.45,1125.26,1154.91,2256.8,38.289,-27.014,-27.013,23.312,399.11,51
2003-08-24 07:30:00,22.46,2582.7,122.9,23.405,0.0,0.0,-6.304,-222.55,6.3855,214.49,1369.63,1402.96,2771.5,41.077,-26.946,-27.039,24.232,462.68,51
2003-08-24 07:45:00,23.111,2704.7,122.51,24.179,0.0,0.0,-6.6651,-230.21,6.5923,226.34,1492.1,1534.37,2991.5,44.056,-26.91,-26.923,24.76,524.03,51
2003-08-24 08:00:00,26.735,3194.8,122.82,24.478,0.0,0.0,-7.973499999999999,-224.78,7.8389,222.58,1744.78,1792.28,3536.1,44.816,-26.949,-27.004,25.362,584.82,51
2003-08-24 08:15:00,28.93,3477.7,122.48,24.611,0.0,0.0,-8.7453,-223.66,8.5744,221.35,1897.94,1955.97,3853.5,45.844,-26.951,-26.886,25.77,640.92,51
2003-08-24 08:30:00,30.553,3701.1,122.56,24.59,0.0,0.0,-9.3833,-223.49,9.1503,221.11,2023.22,2097.07,4120.0,47.05,-27.016,-26.937,25.805,700.06,51
2003-08-24 08:45:00,32.36,3974.3,122.57,24.477,0.0,0.0,-10.06,-224.07,9.845300000000002,221.57,2181.42,2254.14,4435.4,47.548,-26.832,-27.03,25.497,755.37,51
2003-08-24 09:00:00,33.955,4222.0,122.31,24.375,0.0,0.0,-10.69,-224.55,10.455,222.03,2321.32,2400.44,4721.5,48.001,-26.95,-26.845,25.801,805.5499999999998,51
2003-08-24 09:15:00,33.913,4296.2,123.29,25.339,0.0,0.0,-10.989,-224.38,10.648,221.82,2361.94,2465.71,4827.5,48.605,-26.843,-26.952,26.475,849.23,51
2003-08-24 09:30:00,34.668,4412.9,122.94,24.97,0.0,0.0,-11.333,-224.44,10.972,221.84,2434.03,2543.58,4977.6,48.995,-26.894,-27.147,26.589,895.2,51
2003-08-24 09:45:00,35.173,4470.5,122.73,25.716,0.0,0.0,-11.527,-224.52,11.156,221.9,2475.52,2588.04,5063.6,49.245,-26.869,-26.884,27.005,933.62,51
2003-08-24 10:00:00,34.818,4443.9,123.05,26.053,0.0,0.0,-11.531,-224.24,11.103,221.71,2461.65,2585.71,5047.2,49.844,-26.922,-27.002,27.69,964.95,51
2003-08-24 10:15:00,35.585,4548.4,122.83,26.033,0.0,0.0,-11.821,-224.08,11.395,221.47,2523.65,2648.85,5172.2,49.876,-26.829,-26.954,27.768,996.69,51
2003-08-24 10:30:00,35.088,4487.7,122.85,26.56,0.0,0.0,-11.6,-225.97,11.226,222.9,2502.28,2621.25,5121.0,49.575,-26.869,-26.949,28.178,1019.6,51
2003-08-24 10:45:00,33.438,4247.8,122.7,27.258,0.0,0.0,-10.636,-233.15,10.599,228.42,2421.02,2479.78,4900.6,47.275,-26.931,-26.959,28.568,1036.9,51
2003-08-24 11:00:00,33.255,4236.7,122.21,26.986,0.0,0.0,-10.587,-235.43,10.516,230.31,2421.94,2492.5,4914.4,47.162,-26.971,-26.983,28.459,1057.9,51
2003-08-24 11:15:00,26.25,3254.1,121.96,27.554,0.0,0.0,-8.1749,-241.56,8.077199999999998,237.93,1921.81,1974.73,3804.1,48.007,-26.945,-27.01,29.117,1025.3,51
2003-08-24 11:30:00,35.094,4569.9,123.11,27.745,0.0,0.0,-11.852,-226.57,11.36,224.0,2544.64,2685.31,5220.1,51.677,-26.855,-27.0,29.662,1085.0,51
2003-08-24 11:45:00,33.785,4368.7,122.88,27.71,0.0,0.0,-11.308,-224.95,10.881,222.46,2420.59,2543.73,4969.7,50.371,-26.948,-26.987,29.419,971.2600000000001,51
2003-08-24 12:00:00,33.988,4395.7,122.57,28.066,0.0,0.0,-11.471,-225.18,10.948,222.66,2437.68,2583.04,5022.9,50.427,-25.98,-26.92,30.048,1073.4,51
2003-08-24 12:15:00,16.157,1825.5,121.79,28.025,0.0,0.0,-4.626,-244.36,4.5605,242.62,1106.47,1130.41,2137.5,51.578,-26.971,-26.957,29.695,648.09,51
2003-08-24 12:30:00,31.502,3984.9,122.13,28.88,0.0,0.0,-10.326,-235.09,9.705,232.48,2256.22,2427.54,4603.9,50.607,-26.407,-27.001,30.585,1110.5,51
2003-08-24 12:45:00,30.623,3908.4,122.58,30.191,0.0,0.0,-10.301,-222.25,9.8247,219.32,2154.75,2289.4,4451.5,51.207,-19.585,-26.897,31.47,1063.2,51
2003-08-24 13:00:00,24.769,2986.2,122.69,29.737,0.0,0.0,-7.3796,-238.84,7.0848,236.44,1675.13,1762.54,3376.8,49.732,-26.918,-26.945,31.245,904.0,51
2003-08-24 13:15:00,23.193,2863.7,122.55,28.284,0.0,0.0,-7.3362,-230.86,7.0606,227.55,1606.64,1693.64,3278.9,51.133,-26.88,-27.013,30.429,767.32,51
2003-08-24 13:30:00,20.559,2467.2,122.52,27.929,0.0,0.0,-6.148,-235.85,6.0298,232.3,1400.72,1450.01,2845.3,50.738,-26.958,-27.01,29.67,539.59,51
2003-08-24 13:45:00,19.879,2407.1,122.21,28.526,0.0,0.0,-5.8965,-227.97,5.9707,221.66,1323.47,1344.23,2640.4,50.039,-26.945,-26.931,29.967,474.89,51
2003-08-24 14:00:00,15.469,1749.5,121.96,28.633,0.0,0.0,-4.3997,-239.56,4.2791,236.73,1012.99,1053.99,2017.4,50.269,-26.958,-26.958,29.745,446.36,51
2003-08-24 14:15:00,16.619,1951.4,122.36,28.372,0.0,0.0,-4.8238,-220.17,4.9072,212.76,1044.06,1062.06,2110.1,50.85,-26.945,-26.945,29.501,349.59,51
2003-08-24 14:30:00,13.229,1456.3,122.16,28.824,0.0,0.0,-3.6404,-219.02,3.7291,211.1,787.21,797.32,1584.3,49.936,-26.958,-26.997,29.662,257.95,51
2003-08-24 14:45:00,13.548,1496.5,122.01,29.408,0.0,0.0,-3.7355,-218.97,3.8155,211.09,805.4099999999999,817.96,1623.2,50.402,-27.01,-26.971,30.215,263.53,51
2003-08-24 15:00:00,12.048,1270.0,121.97,29.861,0.0,0.0,-3.197,-218.24,3.2714,210.32,688.04,697.71,1386.1,50.225,-26.945,-26.957,30.211,223.17,51
2003-08-24 15:15:00,9.4626,859.26,121.83,26.824,0.0,0.0,-2.2205,-218.44,2.2836,210.54,480.79,485.05,966.56,49.436,-26.957,-26.97,27.399,155.32,51
2003-08-24 15:30:00,7.0551,413.55,121.74,24.243,0.0,0.0,-1.1616,-217.22,1.1983,209.82,251.43,252.32,503.54,47.652,-26.97,-26.97,24.627,84.09099999999998,51
2003-08-24 15:45:00,7.218,425.18,121.7,24.018,0.0,0.0,-1.2193,-218.12,1.2535,212.43,266.28,265.95,532.19,46.112,-26.97,-26.997,23.909,87.247,51
2003-08-24 16:00:00,8.3769,659.72,122.06,24.057,0.0,0.0,-1.7505,-221.05,1.7681,215.18,380.46,386.95,766.1699999999998,45.094,-26.971,-26.983,24.107,121.81,51
2003-08-24 16:15:00,7.7689,540.51,122.42,24.087,0.0,0.0,-1.4835,-217.98,1.5115,210.59,318.31,323.37,641.49,44.414,-26.984,-26.97,24.127,103.33,51
2003-08-24 16:30:00,6.8569,344.39,121.87,23.849,0.0,0.0,-0.99985,-216.97,1.0246,209.54,214.69,216.94,431.55,43.696,-26.983,-26.97,23.934,72.08,51
2003-08-24 16:45:00,6.682,215.7,121.27,23.056,0.0,0.0,-0.69078,-215.88,0.71833,208.61,149.85,149.13,298.84,42.858,-26.97,-26.97,23.091,51.927,51
2003-08-24 17:00:00,7.1436,290.13,121.62,22.802,0.0,0.0,-0.8910799999999999,-217.33,0.92029,210.57,193.79,193.66,387.38,42.332,-26.97,-26.944,22.717,64.255,51
2003-08-24 17:15:00,6.9376,319.18,121.84,22.921,0.0,0.0,-0.97906,-217.32,0.99419,210.92,209.69,212.77,422.31,41.74,-26.983,-26.97,22.948,70.255,51
2003-08-24 17:30:00,6.3559,194.95,121.39,23.055,0.0,0.0,-0.6459399999999998,-214.92,0.67018,207.55,139.1,138.83,277.85,41.316,-26.957,-26.97,23.15,49.917,51
2003-08-24 17:45:00,6.0333,56.701,121.69,23.075,0.0,0.0,-0.3169,-211.93,0.33184,204.7,67.93,67.16,135.24,40.83,-26.97,-26.97,23.147,28.199,51
2003-08-24 18:00:00,5.9748,1.9649,122.04,23.015,0.0,0.0,-0.18718,-211.23,0.2011199999999999,204.03,41.03,39.54,80.571,40.312,-26.983,-26.957,23.057,18.928,51
2003-08-24 18:15:00,6.0468,-53.672,122.05,22.934,0.0,0.0,-0.08633,-215.14,0.10459,210.09,21.97,18.57,39.683,40.034,-26.97,-26.957,22.648,13.878,51
2003-08-24 18:30:00,5.7885,-46.337,121.79,22.782,0.0,0.0,-0.0002799999999999,-143.79,0.0030599999999999,140.04,0.4299999999999999,0.04,0.69476,39.414,-26.97,-26.97,22.409,4.8289,51
2003-08-24 18:45:00,5.6542,-22.312,121.72,22.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.802,-26.97,-26.97,22.41,0.16535,51
2003-08-24 19:00:00,5.6585,-22.54,121.39,22.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134,-26.97,-26.97,22.414,0.0,51
2003-08-24 19:15:00,5.6711,-21.708,121.54,22.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711,-26.97,-26.97,22.414,0.0,51
2003-08-24 19:30:00,5.6671,-23.365,121.64,22.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,-26.97,-26.97,22.414,0.0,51
2003-08-24 19:45:00,5.6902,-22.683,121.74,22.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.349,-26.97,-26.97,22.414,0.0,51
2003-08-24 20:00:00,5.7023,-23.089,121.94,22.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442,-26.97,-26.97,22.414,0.0,51
2003-08-24 20:15:00,5.7107,-22.953,122.28,22.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779,-26.97,-26.97,22.417,0.0,51
2003-08-24 20:30:00,5.726,-22.087,122.26,22.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224,-26.97,-26.97,22.419,0.0,51
2003-08-24 20:45:00,5.7346,-22.721,122.19,22.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895,-26.97,-26.97,22.422,0.0,51
2003-08-24 21:00:00,5.7032,-22.54,121.85,22.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,-26.97,-26.97,22.424,0.0,51
2003-08-24 21:15:00,5.7126,-22.459,121.82,22.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,-26.97,-26.97,22.089,0.0,51
2003-08-24 21:30:00,5.7243,-22.614,121.91,21.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874,-26.97,-26.97,21.543,0.0,51
2003-08-24 21:45:00,5.7412,-22.664,122.35,21.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749,-26.97,-26.97,20.911,0.0,51
2003-08-24 22:00:00,5.7452,-22.823,122.26,21.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588,-26.97,-26.97,20.911,0.0,51
2003-08-24 22:15:00,5.739,-23.227,122.26,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299,-26.97,-26.97,20.907,0.0,51
2003-08-24 22:30:00,5.7557,-22.099,122.64,21.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159,-26.97,-26.97,20.908,0.0,51
2003-08-24 22:45:00,5.761,-22.56,122.51,20.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105,-26.97,-26.97,20.91,0.0,51
2003-08-24 23:00:00,5.7665,-22.859,122.71,21.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,-26.97,-26.97,20.911,0.0,51
2003-08-24 23:15:00,5.7736,-22.697,122.78,21.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953,-26.97,-26.97,20.979,0.0,51
2003-08-24 23:30:00,5.7683,-22.742,122.74,21.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606,-26.97,-26.97,20.911,0.0,51
2003-08-24 23:45:00,5.7693,-22.825,122.64,20.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233,-26.97,-26.957,20.454,0.0,51
