measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-06 05:15:00,5.5454,-23.685,119.18,7.979599999999999,0.0,17.572,5e-05,-168.78,-0.0004099999999999,167.97,-0.07,-0.01,-0.07828,16.955,6.75,-26.97,7.333999999999999,-1.5966,51
2004-04-06 05:30:00,5.5581,-22.826,119.63,7.9492,0.0,17.529,9e-05,-168.78,-0.0004499999999999,167.97,-0.08,-0.02,-0.08995,16.918,7.1994,-26.97,7.3346,-1.2041,51
2004-04-06 05:45:00,5.5506,-21.675,119.63,8.077199999999998,0.0,17.503,0.00012,-176.14,-0.00044,174.49,-0.08,-0.02,-0.0964099999999999,16.892,7.3348,-26.968,7.3348,1.2506,51
2004-04-06 06:00:00,5.8535,-94.643,119.45,8.1269,0.0,17.926,-0.02773,-222.78,0.021,220.02,4.62,6.18,11.079,17.481,7.336,-26.974,7.350399999999999,12.726,51
2004-04-06 06:15:00,5.9918,-81.96899999999998,119.1,8.0919,0.0,20.631,-0.18265,-239.86,0.1627899999999999,238.61,38.84,43.81,82.571,19.218,7.3384,-26.987,7.3396,24.018,51
2004-04-06 06:30:00,6.1771,175.88,119.25,8.026899999999998,0.0,23.689,-0.63977,-218.38,0.63582,211.14,134.25,139.71,273.86,20.752,7.3384,-26.976,7.3396,47.726,51
2004-04-06 06:45:00,6.4258,246.19,119.02,8.1182,0.0,23.784,-0.7990399999999999,-218.54,0.8042799999999999,211.23,169.89,174.62,344.53,21.932,8.164099999999998,-26.968,7.3505,58.64,51
2004-04-06 07:00:00,6.1048,164.54,118.89,8.0752,0.0,23.254,-0.5992699999999999,-217.96,0.5926799999999999,210.33,124.66,130.62,255.25,22.904,8.433799999999998,-26.997,7.3468,46.182,51
2004-04-06 07:15:00,6.3863,238.44,118.7,8.0211,0.0,22.754,-0.7670799999999999,-218.81,0.7626899999999999,211.32,161.17,167.84,329.45,23.868,8.4478,-26.968,7.349199999999998,56.819,51
2004-04-06 07:30:00,7.8682,522.91,118.63,7.9263,0.0,22.354,-1.5191,-221.2,1.5161,216.08,327.6,336.02,663.98,24.603,9.3328,-26.92,7.3597,105.21,51
2004-04-06 07:45:00,11.873,1125.1,120.29,8.054999999999998,0.0,23.935,-2.8559,-244.31,2.8263,239.43,676.7,697.72,1354.8,25.615,10.415,-26.979,8.1078,210.22,51
2004-04-06 08:00:00,18.846,2139.4,120.92,8.5351,0.0,28.097,-4.9832,-258.02,4.8097,256.17,1232.1,1285.77,2520.5,27.352,15.36,-26.808,9.3683,402.22,51
2004-04-06 08:15:00,16.555,1777.1,120.66,8.619199999999998,0.0,32.82,-4.2901,-242.4,4.2125,240.64,1013.7,1039.92,2086.2,28.782,14.193,-27.073,9.4579,314.03,51
2004-04-06 08:30:00,27.092,3196.8,120.87,8.8977,0.0,38.487,-7.6505,-235.69,7.593899999999999,233.15,1770.52,1803.15,3565.7,30.377,17.555,-26.953,9.6242,544.98,51
2004-04-06 08:45:00,36.045,4277.9,121.22,9.6455,0.0,43.168,-10.333,-235.9,10.181,232.88,2370.95,2437.55,4806.3,32.745,-22.756,-26.987,10.925,743.45,51
2004-04-06 09:00:00,42.382,5008.3,121.26,10.184,0.0,47.616,-12.365,-230.81,12.182,227.42,2770.43,2853.97,5624.4,35.955,-26.944,-26.946,11.478,887.9199999999998,51
2004-04-06 09:15:00,30.541,3558.4,120.85,10.06,0.0,50.641,-8.5217,-235.59,8.432399999999998,233.01,1964.83,2007.63,3970.5,37.491,-23.588,-27.009,11.444,603.49,51
2004-04-06 09:30:00,29.608,3447.5,120.47,10.559,0.0,52.422,-8.2859,-233.97,8.2066,231.52,1899.99,1938.65,3836.8,38.066,-26.904,-26.918,11.542,584.98,51
2004-04-06 09:45:00,26.311,3047.7,120.42,10.711,0.0,53.398,-7.288999999999999,-235.54,7.2167,233.2,1682.93,1716.85,3396.0,37.9,-26.974,-27.041,11.729,514.22,51
2004-04-06 10:00:00,25.277,2936.6,120.2,11.093,0.0,54.27,-6.9939,-237.03,6.9266,234.77,1626.16,1657.76,3281.9,37.968,-26.819,-27.041,12.134,498.65,51
2004-04-06 10:15:00,23.659,2711.8,120.16,11.453,0.0,54.556,-6.5168,-239.51,6.4297,236.78,1522.42,1560.84,3061.8,38.012,-26.896,-26.946,12.897,484.49,51
2004-04-06 10:30:00,33.617,3948.4,120.4,11.835,0.0,55.081,-9.617400000000002,-239.22,9.3504,236.47,2211.09,2300.67,4534.1,38.588,-24.547,-26.91,13.415,718.97,51
2004-04-06 10:45:00,36.062,4247.4,120.31,12.107,0.0,57.698,-10.386,-236.66,10.107,233.76,2362.61,2457.95,4836.6,40.524,-26.783,-27.02,13.435,779.85,51
2004-04-06 11:00:00,33.177,3890.0,120.35,12.73,0.0,59.166,-9.5213,-234.13,9.3252,231.46,2158.41,2229.22,4403.0,41.857,-26.781,-26.986,13.973,702.52,51
2004-04-06 11:15:00,25.264,2913.6,120.11,13.016,0.0,59.635,-7.048,-232.3,6.9991,230.18,1611.05,1637.25,3244.1,41.708,-10.874,-27.012,14.101,498.62,51
2004-04-06 11:30:00,25.611,2965.6,120.11,13.273,0.0,59.536,-7.1571,-233.6,7.0928,231.46,1641.7,1671.9,3312.8,41.432,-26.875,-26.878,14.812,510.17,51
2004-04-06 11:45:00,22.299,2551.5,119.95,13.222,0.0,58.694,-6.1412,-238.69,6.0683,235.55,1429.39,1465.84,2870.5,40.901,-26.988,-26.967,14.785,460.92,51
2004-04-06 12:00:00,25.627,2984.5,120.08,13.638,0.0,59.209,-7.2491,-233.8,7.1446,231.46,1653.69,1694.84,3359.0,41.284,-26.866,-26.975,14.997,524.31,51
2004-04-06 12:15:00,28.973,3396.8,120.21,13.774,0.0,59.291,-8.252499999999998,-232.23,8.1601,229.8,1875.19,1916.48,3803.1,41.288,-23.872,-26.985,15.13,588.51,51
2004-04-06 12:30:00,32.854,3883.0,120.36,14.012,0.0,60.315,-9.48,-232.98,9.3434,230.3,2151.79,2208.65,4365.7,42.073,-26.945,-26.922,15.443,683.64,51
2004-04-06 12:45:00,43.601,5218.8,120.77,14.633,0.0,61.851,-13.312,-230.86,12.877,227.57,2930.42,3073.21,6009.4,43.735,-26.924,-26.941,16.628,1032.4,51
2004-04-06 13:00:00,45.811,5499.6,120.74,14.679,0.0,63.366,-14.237,-229.22,13.746,225.82,3104.12,3263.41,6367.5,44.823,-26.872,-26.858,16.742,1139.8,51
2004-04-06 13:15:00,35.606,4235.9,120.29,15.339,0.0,62.408,-10.732,-236.06,10.283,233.32,2399.23,2533.4,4920.1,45.244,-26.608,-26.953,17.24,910.11,51
2004-04-06 13:30:00,32.462,3829.1,120.12,15.971,0.0,64.369,-9.6935,-233.66,9.3727,229.65,2152.44,2264.98,4402.8,45.631,-25.041,-26.983,17.485,834.19,51
2004-04-06 13:45:00,19.978,2245.4,119.68,16.26,0.0,61.969,-5.6339,-232.49,5.495,227.89,1252.26,1309.83,2552.3,45.529,-26.946,-26.994,17.946,476.21,51
2004-04-06 14:00:00,16.403,1788.1,119.67,14.39,0.0,58.214,-4.379,-235.18,4.3686,232.04,1013.69,1029.85,2043.3,43.957,-23.511,-26.985,15.525,342.01,51
2004-04-06 14:15:00,15.576,1664.8,119.85,14.471,0.0,55.548,-4.1101,-232.21,4.0979,227.37,931.74,954.41,1870.8,42.832,-26.986,-26.97,15.225,305.83,51
2004-04-06 14:30:00,20.219,2198.0,120.04,15.221,0.0,53.247,-5.4663,-234.65,5.3729,229.57,1233.46,1282.67,2532.0,42.45,-22.684,-27.051,16.15,414.2,51
2004-04-06 14:45:00,11.492,1118.9,119.74,15.277,0.0,52.953,-2.9206,-227.66,2.907,224.61,652.94,664.9,1317.8,41.94,-16.875,-26.919,15.748,203.4,51
2004-04-06 15:00:00,10.794,1031.7,119.88,14.95,0.0,50.863,-2.6269,-223.16,2.6511,215.25,570.65,586.22,1156.5,40.886,-26.96,-26.966,15.275,180.62,51
2004-04-06 15:15:00,10.971,1053.0,120.03,14.889,0.0,47.576,-2.7131,-223.62,2.7289,215.46,587.97,606.7,1194.2,40.243,-26.935,-26.98,15.185,186.75,51
2004-04-06 15:30:00,10.51,965.98,119.96,14.655,0.0,44.583,-2.5417,-227.42,2.534,223.75,566.98,578.03,1143.2,39.598,8.5754,-26.996,15.255,179.46,51
2004-04-06 15:45:00,10.592,984.41,120.29,15.007,0.0,43.593,-2.553,-225.08,2.5648,217.49,557.82,574.63,1132.0,38.877,19.272,-26.982,15.264,179.1,51
2004-04-06 16:00:00,16.842,1842.2,120.78,15.813,0.0,41.391,-4.0896,-240.76,4.4663,224.15,1001.12,984.61,2002.4,39.278,-20.484,-26.98,17.164,333.3,51
2004-04-06 16:15:00,16.82,1600.6,120.88,15.833,0.0,39.147,-4.1318,-226.66,4.2191,225.68,952.17,936.5100000000001,1891.5,40.809,-23.436,-26.989,18.058,325.26,51
2004-04-06 16:30:00,13.669,1428.0,120.68,14.825,0.0,37.072,-3.6218,-219.73,3.7635,223.4,840.77,795.82,1638.3,40.759,-26.985,-26.98,17.228,307.37,51
2004-04-06 16:45:00,10.573,935.29,120.35,14.914,0.0,35.534,-2.4711,-222.0,2.4964,214.48,535.43,548.58,1085.1,40.052,-10.766,-26.942,16.153,217.9,51
2004-04-06 17:00:00,7.284,440.25,120.38,14.336,0.0,33.988,-1.2577,-219.28,1.2664,213.26,270.07,275.79,545.77,38.575,-22.968,-26.976,14.949,92.442,51
2004-04-06 17:15:00,6.7517,317.99,120.75,13.63,0.0,32.943,-0.98178,-218.65,0.98965,211.92,209.73,214.67,424.47,37.287,-14.753,-26.976,13.566,73.35599999999998,51
2004-04-06 17:30:00,6.3159,214.69,120.62,13.068,0.0,32.019,-0.7103,-218.14,0.72148,210.64,151.97,154.94,306.89,36.232,9.0528,-26.976,13.318,53.465,51
2004-04-06 17:45:00,6.2743,206.76,120.74,12.779,0.0,30.776,-0.6862899999999998,-217.83,0.68642,210.27,144.33,149.49,293.78,35.271,9.4564,-26.973,12.547,51.223,51
2004-04-06 18:00:00,6.0865,146.91,120.72,12.784,0.0,29.706,-0.54461,-217.27,0.54583,209.72,114.47,118.33,232.85,34.593,12.421,-26.965,12.432,41.654,51
2004-04-06 18:15:00,5.8463,3.188,120.82,12.591,0.0,28.816,-0.21221,-215.47,0.21429,208.79,44.74,45.72,89.444,34.085,11.453,-26.955,12.281,18.607,51
2004-04-06 18:30:00,5.7702,-73.12999999999998,120.63,12.267,0.0,28.889,-0.0002999999999999,-212.6,0.00303,208.7,0.63,0.0599999999999999,0.7277599999999999,33.441,10.607,-26.976,11.495,4.2644,51
2004-04-06 18:45:00,5.5714,-21.366,120.37,12.006,0.0,28.618,-1e-05,-170.41,-0.0002,169.55,-0.0299999999999999,0.0,-0.03198,31.903,9.686000000000002,-26.97,11.456,-1.6592,51
2004-04-06 19:00:00,5.5473,-21.489,120.04,11.817,0.0,27.91,0.0,-169.49,-0.00024,168.76,-0.04,0.0,-0.04066,30.235,9.4447,-26.97,11.457,-2.7318,51
2004-04-06 19:15:00,5.5525,-21.49,120.16,11.639,0.0,27.031,0.0,-169.63,-0.00024,168.89,-0.04,0.0,-0.0388099999999999,28.587,9.446700000000002,-26.97,11.459,-3.0967,51
2004-04-06 19:30:00,5.5692,-21.26,120.39,11.333,0.0,26.215,2e-05,-169.92,-0.00019,169.17,-0.0299999999999999,0.0,-0.0359999999999999,27.271,9.4481,-26.97,10.799,-2.8073,51
2004-04-06 19:45:00,5.5757,-21.51,120.47,11.298,0.0,25.559,2e-05,-170.02,-0.00024,169.28,-0.04,0.0,-0.04404,26.142,9.448200000000002,-26.97,10.718,-2.5311,51
2004-04-06 20:00:00,5.5895,-21.777,120.71,11.032,0.0,24.887,5e-05,-170.3,-0.00024,169.58,-0.04,-0.01,-0.04757,25.171,9.448200000000002,-26.97,10.474,-2.4501,51
2004-04-06 20:15:00,5.6143,-22.368,121.07,11.025,0.0,24.304,5e-05,-170.79,-0.00016,170.1,-0.0299999999999999,-0.01,-0.03465,24.31,9.448200000000002,-26.97,10.469,-2.3894,51
2004-04-06 20:30:00,5.6366,-21.276,121.45,11.005,0.0,23.757,-3e-05,-171.26,-0.00022,170.57,-0.04,0.01,-0.03114,23.572,9.448200000000002,-26.97,10.466,-2.3124,51
2004-04-06 20:45:00,5.6274,-21.442,121.21,10.749,0.0,23.275,-2e-05,-170.85,-0.0002,170.15,-0.0299999999999999,0.0,-0.0317199999999999,22.992,9.4273,-26.97,10.289,-2.3928,51
2004-04-06 21:00:00,5.5934,-21.312,120.66,10.552,0.0,22.857,0.0,-170.07,-0.00023,169.34,-0.04,0.0,-0.0400799999999999,22.541,9.0785,-26.97,9.6913,-2.389,51
2004-04-06 21:15:00,5.522,-21.39,119.36,10.442,0.0,22.572,3e-05,-168.38,-0.0002799999999999,167.63,-0.05,-0.01,-0.05247,22.31,8.4014,-26.97,9.453,-2.3997,51
2004-04-06 21:30:00,5.5479,-21.603,119.5,10.469,0.0,22.322,0.0,-168.68,-0.00025,167.92,-0.04,0.0,-0.0423699999999999,22.174,8.4076,-26.97,9.459,-2.394,51
2004-04-06 21:45:00,5.5607,-21.349,119.75,10.526,0.0,22.108,6e-05,-169.06,-0.00029,168.32,-0.05,-0.01,-0.05938,21.996,8.408699999999998,-26.97,9.5249,-2.4366,51
2004-04-06 22:00:00,5.5706,-21.355,120.13,10.456,0.0,21.879,3e-05,-169.53,-0.0002799999999999,168.78,-0.05,-0.01,-0.05342,21.751,8.0287,-26.97,9.5974,-2.9368,51
2004-04-06 22:15:00,5.586,-21.263,120.38,9.4098,0.0,21.643,5e-05,-169.83,-0.0002599999999999,169.1,-0.04,-0.01,-0.05294,21.574,6.2229,-26.97,8.7183,-4.0056,51
2004-04-06 22:30:00,5.6036,-21.329,120.66,8.581699999999998,0.0,21.42,2e-05,-170.2,-0.00022,169.47,-0.04,0.0,-0.04052,21.274,5.0498,-26.97,7.9578,-3.6672,51
2004-04-06 22:45:00,5.5597,-21.412,119.66,8.611499999999998,0.0,21.239,3e-05,-168.93,-0.0002599999999999,168.19,-0.04,-0.01,-0.04884,21.079,5.05,-26.97,8.034599999999998,-2.8878,51
2004-04-06 23:00:00,5.5449,-21.323,119.58,8.6211,0.0,21.036,4e-05,-168.84,-0.00029,168.1,-0.05,-0.01,-0.0563499999999999,20.786,5.0509,-26.97,7.8795,-2.8989,51
2004-04-06 23:15:00,5.5543,-21.685,119.74,8.8734,0.0,20.858,3e-05,-169.06,-0.0002599999999999,168.32,-0.04,-0.01,-0.0492,20.564,5.059,-26.97,8.3167,-2.3466,51
2004-04-06 23:30:00,5.5623,-21.064,119.89,8.795999999999998,0.0,20.65,3e-05,-169.26,-0.00029,168.53,-0.05,-0.01,-0.0526999999999999,20.405,5.0534,-26.97,7.97,-2.5128,51
2004-04-06 23:45:00,5.5742,-21.207,119.88,8.7058,0.0,20.528,2e-05,-169.25,-0.0002599999999999,168.51,-0.04,0.0,-0.04735,20.28,5.0535,-26.973,7.8661,-2.5054,51
