measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-26 00:38:00,0.0,-2.3234,-1.0122,-3.3356,120.27,26.259,13.671,29.291,-0.0004,0.0,-0.0004,0.0,0.0,0.0,0.0,15.283,23.518,24.382,-26.97,23.251,-99999.0,51
2011-07-26 00:39:00,0.0,0.115,-0.3680999999999999,-0.2530999999999999,120.28,26.532,13.671,29.291,0.0004,0.0022,-0.0002999999999999,0.0,0.0,0.0,0.0,14.918,23.828,25.233,-26.97,23.461,-99999.0,51
2011-07-26 00:40:00,0.0,-5.9121,-7.2923,-13.205,120.58,26.6,13.67,29.289,0.0005999999999999,0.0,0.0002999999999999,0.0,0.0,0.0,0.0,14.869,23.564,25.836,-26.97,23.595,-99999.0,51
2011-07-26 00:41:00,0.0,-2.4155,-2.7835,-5.1989,120.35,26.601,13.67,29.277,0.0001,0.0043,-0.0002999999999999,0.0,0.0,0.0,0.0,15.026,23.587,25.836,-26.97,23.567,-99999.0,51
2011-07-26 00:42:00,0.0,-5.1989,-3.9337,-9.1326,120.43,26.555,13.671,29.274,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,14.831,23.523,25.535,-26.97,23.586,-99999.0,51
2011-07-26 00:43:00,0.0,-2.0244,-2.6685,-4.6928,120.35,26.518,13.671,29.274,0.0,0.0043,0.0001,-0.0022,0.0,0.0,0.0,15.131,23.846,25.354,-26.97,23.647,-99999.0,51
2011-07-26 00:44:00,0.0,0.5751,0.4370999999999999,1.0122,120.12,26.499,13.67,29.274,0.0006999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,15.83,22.989,25.595,-26.97,23.733,-99999.0,51
2011-07-26 00:45:00,0.0,-4.5318,-4.3938,-8.9257,120.25,26.464,13.671,29.274,0.0001,0.0,-0.0001,0.0022,0.0,0.0,0.0,14.695,23.615,25.836,-26.97,23.762,-99999.0,51
2011-07-26 00:46:00,0.0,-0.9892,0.3911,-0.5980999999999999,119.97,26.436,13.671,29.269,0.0001,0.0022,-0.0001,0.0,0.0,0.0,0.0,14.896,23.793,25.474,-26.97,23.748,-99999.0,51
2011-07-26 00:47:00,0.0,-7.6144,-2.8525,-10.467,120.06,26.368,13.672,29.258,-0.0001,0.0022,0.0,0.0,0.0,0.0,0.0,14.714,23.176,24.93,-26.97,23.695,-99999.0,51
2011-07-26 00:48:00,0.0,-7.2693,-2.3694,-9.6388,120.05,26.295,13.673,29.258,-0.0001,0.0043,-0.0002999999999999,0.0,0.0,0.0,0.0,15.301,23.022,24.626,-26.97,23.711,-99999.0,51
2011-07-26 00:49:00,0.0,-2.1854,-6.3952,-8.5806,120.22,26.297,13.673,29.258,0.0,-0.0022,0.0001,0.0,0.0,0.0,0.0,15.464,23.065,24.687,-26.97,23.751,-99999.0,51
2011-07-26 00:50:00,0.0,2.6225,-0.3451,2.2774,119.97,26.275,13.673,29.258,0.0005999999999999,0.0043,-0.0002999999999999,0.0,0.0,0.0,0.0,15.807,23.236,24.748,-26.97,23.724,-99999.0,51
2011-07-26 00:51:00,0.0,2.9216,1.7943,4.7158,119.92,26.243,13.673,29.258,0.0001,0.0022,-0.0001,0.0,0.0,0.0,0.0,15.88,23.484,24.443,-26.97,23.71,-99999.0,51
2011-07-26 00:52:00,0.0,-14.309,-13.481,-27.789,120.57,26.211,13.673,29.249,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,13.961,23.191,24.443,-26.97,23.663,-99999.0,51
2011-07-26 00:53:00,0.0,-10.145,3.0826,-7.0622,119.94,26.227,13.672,29.242,-0.0001,0.0064999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,14.906,22.339,24.382,-26.97,23.611,-99999.0,51
2011-07-26 00:54:00,0.0,4.3708,9.8919,14.263,119.72,26.276,13.673,29.242,0.0002999999999999,0.0022,-0.0001,0.0,0.0,0.0,0.0,15.461,23.463,24.809,-26.97,23.695,-99999.0,51
2011-07-26 00:55:00,0.0,5.8661,9.8689,15.735,119.69,26.355,13.673,29.242,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,16.028,23.538,25.234,-26.97,23.749,-99999.0,51
2011-07-26 00:56:00,0.0,-6.7403,4.2328,-2.5075,119.9,26.372,13.672,29.242,0.0001,0.0043,-0.0004,0.0,0.0,0.0,0.0,14.769,23.162,25.173,-26.97,23.681,-99999.0,51
2011-07-26 00:57:00,0.0,-15.85,-14.953,-30.803,120.7,26.338,13.673,29.242,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,13.929,23.436,25.113,-26.97,23.611,-99999.0,51
2011-07-26 00:58:00,0.0,-6.6253,-6.1651,-12.79,120.3,26.324,13.673,29.238,0.0,-0.0022,-0.0001,0.0,0.0,0.0,0.0,15.317,23.127,24.565,-26.97,23.538,-99999.0,51
2011-07-26 00:59:00,0.0,-5.291,-7.1543,-12.445,120.33,26.268,13.673,29.228,0.0001,0.0043,0.0,0.0,0.0,0.0,0.0,14.651,23.244,24.382,-26.97,23.444,-99999.0,51
2011-07-26 01:00:00,0.0,-6.0961,1.4493,-4.6468,120.03,26.265,13.673,29.226,0.0,0.0108,-0.0001,0.0,0.0,0.0,0.0,14.659,23.365,24.382,-26.97,23.48,-99999.0,51
2011-07-26 01:01:00,0.0,-9.1326,-14.286,-23.418,120.66,26.244,13.673,29.225,0.0004,0.0022,-0.0001,0.0,0.0,0.0,0.0,13.763,23.91,24.382,-26.97,23.508,-99999.0,51
2011-07-26 01:02:00,0.0,3.5196,-9.8229,-6.3031,120.44,26.342,13.673,29.226,-0.0001,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,16.352,23.644,25.052,-26.97,23.693,-99999.0,51
2011-07-26 01:03:00,0.0,0.6671,0.6671,1.3343,120.01,26.466,13.673,29.226,-0.0001,0.0108,0.0,0.0,0.0,0.0,0.0,16.57,21.745,25.354,-26.97,23.818,-99999.0,51
2011-07-26 01:04:00,0.0,-9.5238,-16.126,-25.65,120.69,26.516,13.673,29.223,-0.0002999999999999,0.0,0.0,-0.0022,0.0,0.0,0.0,15.914,22.427,25.836,-26.97,23.915,-99999.0,51
2011-07-26 01:05:00,0.0,6.9242,4.8999,11.824,119.89,26.532,13.673,29.212,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,15.327,24.607,25.836,-26.97,23.98,-99999.0,51
2011-07-26 01:06:00,0.0,-7.6835,-8.0514,-15.735,120.39,26.48,13.673,29.209,0.0004,0.0129999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.993,24.437,25.836,-26.97,24.017,-99999.0,51
2011-07-26 01:07:00,0.0,-15.942,-13.343,-29.285,120.59,26.427,13.673,29.209,0.0,0.0043,0.0001,0.0,0.0,0.0,0.0,12.589,24.198,25.836,-26.97,24.078,-99999.0,51
2011-07-26 01:08:00,0.0,-18.933,-10.168,-29.101,120.45,26.403,13.673,29.209,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.347,21.264,25.776,-26.97,24.085,-99999.0,51
2011-07-26 01:09:00,0.0,4.0487,0.3911,4.4398,120.02,26.413,13.673,29.212,-0.0001,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,14.967,24.542,25.836,-26.97,24.146,-99999.0,51
2011-07-26 01:10:00,0.0,-11.479,-15.597,-27.076,120.68,26.45,13.673,29.202,0.0,0.0022,-0.0001,0.0,0.0,0.0,0.0,14.833,22.875,25.836,-26.97,24.188,-99999.0,51
2011-07-26 01:11:00,0.0,-8.1895,3.1746,-5.0149,119.93,26.381,13.673,29.194,-0.0001,0.0129999999999999,-0.0004,0.0,0.0,0.0,0.0,14.064,23.299,25.836,-26.97,24.165,-99999.0,51
2011-07-26 01:12:00,0.0,-3.4276,-3.7497,-7.1773,120.2,26.329,13.673,29.193,0.0005999999999999,0.0064999999999999,0.0001,0.0,0.0,0.0,0.0,14.955,23.168,25.595,-26.97,24.075,-99999.0,51
2011-07-26 01:13:00,0.0,6.3031,4.1407,10.444,119.89,26.287,13.673,29.197,0.0004,0.0151,-0.0002999999999999,0.0,0.0,0.0,0.0,15.802,23.665,25.173,-26.97,24.054,-99999.0,51
2011-07-26 01:14:00,0.0,-10.697,-14.148,-24.845,120.61,26.316,13.673,29.194,0.0,0.0151,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.234,23.66,25.595,-26.97,24.088,-99999.0,51
2011-07-26 01:15:00,0.0,2.2544,-3.7727,-1.5183,120.16,26.312,13.673,29.194,0.0004,0.0195,0.0001,-0.0043,0.0,0.0,0.0,15.304,24.114,25.535,-26.97,24.08,-99999.0,51
2011-07-26 01:16:00,0.0,-8.166399999999998,-5.9351,-14.102,120.29,26.27,13.672,29.191,0.0004,0.0238,0.0,0.0,0.0,0.0,0.0,14.559,23.516,25.173,-26.97,24.031,-99999.0,51
2011-07-26 01:17:00,0.0,6.8782,-0.6671,6.2111,120.08,26.286,13.673,29.18,0.0006999999999999,0.0259999999999999,0.0,-0.0043,0.0,0.0,0.0,15.863,24.235,25.113,-26.97,24.028,-99999.0,51
2011-07-26 01:18:00,0.0,-9.5928,0.023,-9.5698,120.09,26.299,13.673,29.178,0.0,0.0259999999999999,-0.0008999999999999,0.0022,0.0,0.0,0.0,14.626,22.652,25.113,-26.97,24.035,-99999.0,51
2011-07-26 01:19:00,0.0,1.8403,-3.4276,-1.5873,120.27,26.408,13.673,29.179,0.0,0.0172999999999999,0.0,-0.0022,0.0,0.0,0.0,14.95,24.31,25.474,-26.97,24.124,-99999.0,51
2011-07-26 01:20:00,0.0,0.0919999999999999,1.2192,1.3112,120.13,26.433,13.673,29.177,0.0002999999999999,0.0195,-0.0001,0.0,0.0,0.0,0.0,15.246,23.585,25.655,-26.97,24.072,-99999.0,51
2011-07-26 01:21:00,0.0,-2.2544,-3.6576,-5.9121,120.25,26.37,13.673,29.181,0.0001,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,15.469,23.352,25.234,-26.97,23.978,-99999.0,51
2011-07-26 01:22:00,0.0,-6.3492,-2.6225,-8.9716,120.22,26.291,13.673,29.18,0.0004,0.0238,-0.0004,0.0,0.0,0.0,0.0,14.64,23.532,25.052,-26.97,23.9,-99999.0,51
2011-07-26 01:23:00,0.0,-6.7633,-3.2436,-10.007,120.22,26.229,13.673,29.18,0.0,0.0195,-0.0002999999999999,0.0,0.0,0.0,0.0,15.201,22.841,24.991,-26.97,23.86,-99999.0,51
2011-07-26 01:24:00,0.0,5.797,3.1286,8.9257,119.96,26.22,13.673,29.17,0.0004,0.0216,-0.0001,-0.0022,0.0,0.0,0.0,16.244,23.585,24.869,-26.97,23.85,-99999.0,51
2011-07-26 01:25:00,0.0,-13.135,-10.605,-23.741,120.53,26.177,13.674,29.163,-0.0002999999999999,0.0216,0.0,-0.0022,0.0,0.0,0.0,14.009,22.867,24.748,-26.97,23.761,-99999.0,51
2011-07-26 01:26:00,0.0,4.3938,-0.138,4.2558,120.17,26.095,13.673,29.164,0.0004,0.0238,-0.0002999999999999,0.0,0.0,0.0,0.0,15.541,23.85,24.382,-26.97,23.68,-99999.0,51
2011-07-26 01:27:00,0.0,-16.287,-9.2247,-25.512,120.52,26.031,13.673,29.167,0.0001,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,13.752,23.067,24.382,-26.97,23.603,-99999.0,51
2011-07-26 01:28:00,0.0,-0.023,0.8511999999999998,0.8282,120.17,26.018,13.673,29.169,0.0006999999999999,0.0238,-0.0006999999999999,0.0,0.0,0.0,0.0,15.521,23.6,24.382,-26.97,23.54,-99999.0,51
2011-07-26 01:29:00,0.0,-2.9446,0.4830999999999999,-2.4615,120.15,25.993,13.674,29.164,0.0001,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.261,23.0,24.382,-26.97,23.465,-99999.0,51
2011-07-26 01:30:00,0.0,-0.7591,-4.1867,-4.9459,120.35,25.988,13.673,29.157,0.0001,0.0216,0.0,0.0,0.0,0.0,0.0,15.509,23.61,24.382,-26.97,23.321,-99999.0,51
2011-07-26 01:31:00,0.0,10.168,7.2003,17.368,119.88,25.947,13.673,29.149,0.0008999999999999,0.0303,-0.0001,0.0,0.0,0.0,0.0,15.967,24.325,24.382,-26.97,23.152,-99999.0,51
2011-07-26 01:32:00,0.0,-7.8445,-6.6253,-14.47,120.39,25.857,13.673,29.148,0.0001,0.0216,0.0,-0.0043,0.0,0.0,0.0,14.924,22.823,24.382,-26.97,23.01,-99999.0,51
2011-07-26 01:33:00,0.0,-1.6333,-8.2355,-9.8689,120.45,25.798,13.674,29.148,0.0001,0.0238,0.0,-0.0022,0.0,0.0,0.0,15.009,23.509,24.382,-26.97,22.876,-99999.0,51
2011-07-26 01:34:00,0.0,-6.0961,3.7727,-2.3234,120.02,25.722,13.673,29.149,0.0002999999999999,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,14.391,23.446,24.382,-26.97,22.785,-99999.0,51
2011-07-26 01:35:00,0.0,-4.4398,-6.4642,-10.904,120.43,25.659,13.674,29.15,0.0001,0.0345999999999999,0.0001,0.0,0.0,0.0,0.0,15.052,23.308,24.382,-26.97,22.708,-99999.0,51
2011-07-26 01:36:00,0.0,7.499399999999999,0.9662,8.4656,120.14,25.624,13.674,29.15,0.0004,0.0259999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.806,23.776,24.382,-26.97,22.682,-99999.0,51
2011-07-26 01:37:00,0.0,-14.079,-2.2314,-16.31,120.33,25.526,13.674,29.155,0.0,0.0303,-0.0006999999999999,0.0,0.0,0.0,0.0,14.263,22.946,24.198,-26.97,22.553,-99999.0,51
2011-07-26 01:38:00,0.0,3.0136,-5.1069,-2.0934,120.39,25.454,13.674,29.156,0.0004,0.0303,0.0,-0.0022,0.0,0.0,0.0,15.71,23.678,23.705,-26.97,22.453,-99999.0,51
2011-07-26 01:39:00,0.0,9.4317,-2.1854,7.246299999999998,120.27,25.384,13.674,29.145,0.0002999999999999,0.0195,0.0001,0.0,0.0,0.0,0.0,15.798,23.923,23.144,-26.97,22.286,-99999.0,51
2011-07-26 01:40:00,0.0,1.4723,-10.49,-9.0176,120.63,25.302,13.673,29.137,0.0002999999999999,0.0259999999999999,0.0004,-0.0043,0.0,0.0,0.0,16.17,23.289,23.456,-26.97,22.275,-99999.0,51
2011-07-26 01:41:00,0.0,-7.6605,0.7591,-6.9012,120.26,25.257,13.673,29.137,0.0002999999999999,0.0195,-0.0002999999999999,0.0,0.0,0.0,0.0,14.679,22.866,23.518,-26.97,22.322,-99999.0,51
2011-07-26 01:42:00,0.0,-1.9784,-7.7985,-9.7769,120.62,25.264,13.673,29.137,0.0,0.0129999999999999,0.0001,0.0,0.0,0.0,0.0,14.867,23.711,23.519,-26.97,22.297,-99999.0,51
2011-07-26 01:43:00,0.0,-1.6563,2.5765,0.9202,120.22,25.222,13.674,29.135,0.0006999999999999,0.0238,-0.0002999999999999,0.0,0.0,0.0,0.0,15.14,23.419,23.207,-26.97,22.254,-99999.0,51
2011-07-26 01:44:00,0.0,-15.896,-3.3816,-19.278,120.45,25.163,13.674,29.138,0.0,0.0259999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.093,22.976,22.895,-26.97,22.21,-99999.0,51
2011-07-26 01:45:00,0.0,-18.242,-11.525,-29.768,120.76,25.097,13.674,29.136,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,13.819,23.071,22.957,-26.97,22.2,-99999.0,51
2011-07-26 01:46:00,0.0,-1.1732,-6.8552,-8.028399999999998,120.52,25.155,13.674,29.132,0.0006999999999999,0.0129999999999999,0.0,-0.0043,0.0,0.0,0.0,15.419,23.44,23.082,-26.97,22.225,-99999.0,51
2011-07-26 01:47:00,0.0,-4.6238,-3.9567,-8.5806,120.4,25.06,13.674,29.12,0.0001,0.0259999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.282,23.47,22.895,-26.97,22.202,-99999.0,51
2011-07-26 01:48:00,0.0,-4.4398,-7.1773,-11.617,120.53,24.94,13.673,29.123,0.0002999999999999,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,14.779,23.764,22.895,-26.97,22.161,-99999.0,51
2011-07-26 01:49:00,0.0,-1.3343,0.5060999999999999,-0.8282,120.27,24.878,13.674,29.126,0.0,0.0238,0.0,-0.0022,0.0,0.0,0.0,15.49,23.381,22.895,-26.97,22.098,-99999.0,51
2011-07-26 01:50:00,0.0,-1.8634,0.5291,-1.3343,120.31,24.851,13.674,29.124,0.0001,0.0238,-0.0001,0.0,0.0,0.0,0.0,15.209,23.215,22.896,-26.97,22.028,-99999.0,51
2011-07-26 01:51:00,0.0,-1.3803,9.6618,8.281499999999998,119.97,24.823,13.675,29.125,-0.0002999999999999,0.0259999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,14.923,23.961,22.895,-26.97,21.953,-99999.0,51
2011-07-26 01:52:00,0.0,-13.251,-9.3627,-22.613,120.69,24.815,13.674,29.118,-0.0001,0.0238,-0.0002999999999999,0.0,0.0,0.0,0.0,14.701,22.89,22.895,-26.97,21.845,-99999.0,51
2011-07-26 01:53:00,0.0,-2.4845,-14.516,-17.0,120.63,24.802,13.674,29.114,0.0,0.0238,0.0001,-0.0022,0.0,0.0,0.0,15.6,23.368,22.895,-26.97,21.797,-99999.0,51
2011-07-26 01:54:00,0.0,-3.4966,0.5521,-2.9446,119.84,24.831,13.675,29.108,0.0,0.0259999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.855,23.605,22.895,-26.97,21.852,-99999.0,51
2011-07-26 01:55:00,0.0,-2.6685,-5.9121,-8.5806,120.06,24.804,13.675,29.109,-0.0001,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,15.652,23.302,22.895,-26.97,21.872,-99999.0,51
2011-07-26 01:56:00,0.0,-9.3167,-4.1177,-13.435,120.06,24.772,13.675,29.106,0.0001,0.0325,-0.0001,0.0,0.0,0.0,0.0,14.597,23.513,22.895,-26.97,21.943,-99999.0,51
2011-07-26 01:57:00,0.0,6.0501,-4.8999,1.1502,120.05,24.842,13.676,29.107,-0.0002999999999999,0.0281,0.0001,-0.0043,0.0,0.0,0.0,15.817,24.016,22.895,-26.97,22.039,-99999.0,51
2011-07-26 01:58:00,0.0,2.7605,9.9149,12.675,119.48,24.837,13.676,29.088,0.0005999999999999,0.0410999999999999,-0.0001,0.0,0.0,0.0,0.0,15.887,23.387,22.895,-26.97,22.038,-99999.0,51
