measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-27 05:30:00,0.0,-9.8542,119.68,9.7859,14.014,16.433,0.0528,181.73,0.0296,177.14,-9.8542,15.052,17.835,8.8315,-26.97,8.4747,6.1037,51
2012-04-27 05:45:00,0.0,27.118,119.7,9.8222,14.014,16.402,0.1860999999999999,211.02,0.1623999999999999,204.39,27.118,67.124,17.674,8.8315,-26.97,8.7902,16.961,51
2012-04-27 06:00:00,0.0,77.03799999999998,119.62,9.993200000000002,14.016,16.387,0.3589999999999999,191.22,0.3309,186.96,77.03799999999998,130.94,17.757,9.4059,-26.97,9.3982,24.779,51
2012-04-27 06:15:00,0.0,243.19,119.44,10.352,14.017,16.379,0.7250999999999999,216.21,0.7054,204.51,243.19,305.94,17.74,10.847,-26.97,10.58,51.613,51
2012-04-27 06:30:00,0.0,339.86,120.14,10.517,14.016,16.368,0.9615,222.03,0.9116,219.51,339.86,414.12,17.653,10.915,-26.97,11.467,67.446,51
2012-04-27 06:45:00,0.0,672.99,120.09,10.604,14.016,16.359,1.6956,232.19,1.6699,224.65,672.99,770.1,17.685,10.915,-26.97,12.355,120.55,51
2012-04-27 07:00:00,0.0,1104.9,119.79,10.795,14.017,16.378,2.6629,236.61,2.655,227.28,1104.9,1233.7,17.705,10.949,-26.97,14.317,191.16,51
2012-04-27 07:15:00,0.0,1519.2,119.34,11.618,14.017,16.438,3.5887,237.88,3.6466,224.4,1519.2,1668.6,17.956,12.71,-26.97,17.356,258.55,51
2012-04-27 07:30:00,0.0,2523.3,119.61,12.943,14.014,16.546,5.7348,244.32,5.9432,230.24,2523.3,2766.1,17.547,12.665,-26.97,20.386,431.12,51
2012-04-27 07:45:00,0.0,2379.2,119.57,12.732,14.011,16.731,5.5784,236.4,5.5398,231.87,2379.2,2602.7,17.818,10.915,-26.97,19.209,403.21,51
2012-04-27 08:00:00,0.0,2154.1,119.44,12.693,14.006,16.918,5.0199,238.38,5.0106,231.8,2154.1,2357.3,18.102,10.915,-26.97,18.148,360.3,51
2012-04-27 08:15:00,0.0,2266.4,119.21,13.14,14.002,17.074,5.2799,238.88,5.2299,234.1,2266.4,2485.1,18.007,10.915,-26.97,19.934,379.78,51
2012-04-27 08:30:00,0.0,2605.2,119.71,13.626,13.997,17.252,6.1285,235.62,6.0901,229.93,2605.2,2841.8,18.204,14.067,-26.97,22.222,438.42,51
2012-04-27 08:45:00,0.0,3127.4,119.6,13.954,13.991,17.467,7.4897,231.07,7.4715,225.58,3127.4,3412.4,18.354,14.749,-26.97,25.174,535.61,51
2012-04-27 09:00:00,0.0,4591.6,119.37,14.476,13.985,17.736,11.439,221.49,11.386,217.09,4591.6,4998.9,18.487,16.206,-26.97,33.317,830.2799999999999,51
2012-04-27 09:15:00,0.0,4762.4,119.58,15.712,13.976,18.109,12.271,214.09,12.252,208.67,4762.4,5183.0,18.438,18.738,-26.97,39.695,902.49,51
2012-04-27 09:30:00,0.0,5391.5,119.92,15.522,13.963,18.587,13.566,218.3,13.441,215.36,5391.5,5854.5,18.575,16.738,-26.97,35.064,997.63,51
2012-04-27 09:45:00,0.0,5087.6,119.78,15.635,13.948,19.234,12.765,218.85,12.893,211.76,5087.6,5521.8,19.142,16.844,-26.97,33.69,931.88,51
2012-04-27 10:00:00,0.0,5660.3,119.57,16.055,13.931,19.958,14.285,217.83,14.31,213.05,5660.3,6160.4,19.697,16.893,-26.97,33.962,1050.7,51
2012-04-27 10:15:00,0.0,5639.2,119.59,15.965,13.915,20.411,14.088,221.04,14.231,214.17,5639.2,6159.0,20.233,16.7,-26.97,32.189,1042.9,51
2012-04-27 10:30:00,0.0,5796.2,119.59,16.487,13.903,20.739,14.902,213.9,14.853,210.3,5796.2,6310.7,20.338,18.139,-26.97,37.067,1093.9,51
2012-04-27 10:45:00,0.0,5839.9,119.48,16.276,13.894,21.052,15.023,213.31,15.011,209.28,5839.9,6345.6,20.694,17.817,-26.97,37.366,1104.4,51
2012-04-27 11:00:00,0.0,5733.4,119.68,16.485,13.884,21.357,15.12,209.2,15.066,205.98,5733.4,6265.9,20.448,18.642,-26.97,40.797,1107.2,51
2012-04-27 11:15:00,0.0,5869.9,119.91,16.082,13.875,21.64,15.198,212.93,15.166,208.86,5869.9,6403.3,20.772,17.862,-26.97,37.214,1113.5,51
2012-04-27 11:30:00,0.0,5957.4,119.98,15.417,13.867,21.883,15.047,218.46,15.104,213.32,5957.4,6508.6,21.092,16.508,-26.97,33.006,1113.5,51
2012-04-27 11:45:00,0.0,5944.3,119.95,15.233,13.861,22.046,15.006,218.54,15.057,213.49,5944.3,6493.6,21.362,16.494,-26.97,32.907,1106.2,51
2012-04-27 12:00:00,0.0,5911.8,119.91,15.063,13.857,22.165,14.888,218.9,14.942,213.65,5911.8,6451.0,21.756,16.08,-26.97,32.39,1096.2,51
2012-04-27 12:15:00,0.0,5795.6,119.96,15.47,13.854,22.228,14.689,217.49,14.666,213.63,5795.6,6327.8,21.879,16.629,-26.97,33.725,1080.0,51
2012-04-27 12:30:00,0.0,5546.4,119.87,16.269,13.853,22.262,14.48,211.17,14.378,208.53,5546.4,6055.8,21.892,18.14,-26.97,39.226,1057.5,51
2012-04-27 12:45:00,0.0,5399.3,119.83,16.918,13.851,22.323,14.124,210.78,14.092,206.98,5399.3,5893.5,21.847,18.998,-26.97,40.365,1032.7,51
2012-04-27 13:00:00,0.0,5252.0,119.97,16.996,13.85,22.399,13.746,210.61,13.717,206.98,5252.0,5734.1,21.647,18.862,-26.97,40.33,1004.5,51
2012-04-27 13:15:00,0.0,5182.5,119.85,17.224,13.847,22.483,13.392,212.54,13.312,209.39,5182.5,5633.0,21.698,18.962,-26.97,38.97,978.96,51
2012-04-27 13:30:00,0.0,5060.0,119.67,17.129,13.845,22.562,12.889,216.26,12.808,213.31,5060.0,5518.5,22.019,18.247,-26.97,35.344,939.8900000000002,51
2012-04-27 13:45:00,0.0,4883.9,119.8,16.919,13.843,22.605,12.329,218.69,12.279,214.7,4883.9,5332.1,21.972,18.164,-26.97,33.587,897.14,51
2012-04-27 14:00:00,0.0,4646.1,120.03,16.872,13.841,22.605,11.668,220.21,11.629,215.92,4646.1,5080.3,22.16,17.861,-26.97,32.985,849.87,51
2012-04-27 14:15:00,0.0,4350.8,120.12,17.389,13.841,22.587,10.998,218.71,10.913,215.15,4350.8,4753.1,22.211,18.638,-26.97,34.577,796.95,51
2012-04-27 14:30:00,0.0,4127.6,120.07,16.969,13.841,22.585,10.233,222.56,10.13,219.37,4127.6,4498.5,22.202,18.012,-26.97,31.43,744.5299999999999,51
2012-04-27 14:45:00,0.0,3668.4,120.12,17.027,13.841,22.553,9.045000000000002,224.54,8.9114,222.11,3668.4,4009.3,22.203,18.196,-26.97,29.128,658.84,51
2012-04-27 15:00:00,0.0,3510.0,120.06,16.794,13.843,22.502,8.5914,225.6,8.4699,222.53,3510.0,3822.6,22.181,18.159,-26.97,29.579,630.98,51
2012-04-27 15:15:00,0.0,3138.9,120.14,16.988,13.844,22.439,7.6134,228.58,7.5265,224.39,3138.9,3429.1,22.359,18.196,-26.97,28.302,568.7,51
2012-04-27 15:30:00,0.0,2749.9,120.29,16.324,13.846,22.356,6.6538,228.04,6.5966,225.36,2749.9,3004.0,22.39,17.162,-26.97,27.024,506.5,51
2012-04-27 15:45:00,0.0,2328.5,120.55,15.992,13.848,22.245,5.6295,226.98,5.6025,227.21,2328.5,2551.2,22.323,16.663,-26.97,24.984,442.44,51
2012-04-27 16:00:00,0.0,1861.0,120.59,16.847,13.851,22.11,4.5606,218.59,4.6409,226.97,1861.0,2050.3,22.163,17.737,-26.97,24.456,381.42,51
2012-04-27 16:15:00,0.0,1410.7,119.75,16.991,13.855,22.009,3.1879,232.08,3.6323,227.27,1410.7,1564.7,22.157,17.598,-26.97,22.473,318.49,51
2012-04-27 16:30:00,0.0,1005.1,119.46,16.913,13.86,21.913,2.396,232.65,2.5586,221.43,1005.1,1125.1,22.007,17.3,-26.97,19.775,257.11,51
2012-04-27 16:45:00,0.0,649.46,119.7,16.821,13.862,21.827,1.6675,227.57,1.6006,227.56,649.46,744.4,21.816,17.01,-26.97,18.203,194.07,51
2012-04-27 17:00:00,0.0,391.45,120.05,16.64,13.862,21.749,1.082,220.59,1.0534,214.32,391.45,465.06,21.889,16.504,-26.97,16.552,137.2,51
2012-04-27 17:15:00,0.0,247.44,119.88,16.511,13.864,21.665,0.7530999999999999,212.22,0.7415,205.43,247.44,312.31,21.739,16.504,-26.97,15.561,75.783,51
2012-04-27 17:30:00,0.0,202.23,119.72,16.326,13.868,21.573,0.6512999999999999,209.79,0.6265,207.77,202.23,266.83,21.787,16.504,-26.97,15.068,51.62,51
2012-04-27 17:45:00,0.0,164.89,119.68,15.996,13.872,21.476,0.5678999999999998,205.94,0.5506999999999999,199.4,164.89,226.78,21.54,16.489,-26.97,14.627,43.411,51
2012-04-27 18:00:00,0.0,135.53,119.68,15.749,13.874,21.369,0.506,198.29,0.4927,188.99,135.53,193.54,21.77,15.733,-26.97,13.978,36.886,51
2012-04-27 18:15:00,0.0,94.554,119.72,15.537,13.876,21.256,0.4078999999999999,190.89,0.3926999999999999,184.17,94.554,150.4,21.755,14.727,-26.97,12.979,27.629,51
2012-04-27 18:30:00,0.0,47.036,119.74,15.192,13.879,21.138,0.2641,186.13,0.2459,182.3,47.036,93.877,21.75,14.729,-26.97,12.602,17.528,51
2012-04-27 18:45:00,0.0,0.5226,119.67,14.877,13.882,21.001,0.0976,197.08,0.0753999999999999,194.25,0.5226,33.03,21.838,14.729,-26.97,11.828,6.9562,51
2012-04-27 19:00:00,0.0,-9.5017,119.68,14.53,13.887,20.848,0.0242999999999999,133.06,0.0187,130.8,-9.5017,5.6692,21.441,14.647,-26.97,11.329,-0.1336,51
2012-04-27 19:15:00,0.0,-9.413,119.75,13.873,13.891,20.672,0.0,68.817,-0.0002,68.639,-9.413,-0.0123,21.383,12.91,-26.97,10.039,-3.8146,51
2012-04-27 19:30:00,0.0,-4.3302,119.57,12.804,13.897,20.474,0.0001,5.1871,-0.0001,3.8478,-4.3302,-0.0001,21.428,12.002,-26.97,8.128299999999998,-5.3559,51
2012-04-27 19:45:00,0.0,-6.304,119.71,10.726,13.902,20.247,0.0001,0.5401,-0.0002999999999999,-0.0014,-6.304,0.0,21.342,10.841,-26.97,7.3582,-4.1673,51
2012-04-27 20:00:00,0.0,-5.2822,119.88,10.235,13.91,19.906,0.0001,0.3010999999999999,-0.0001,-0.0011999999999999,-5.2822,0.0,21.316,9.3443,-26.97,7.237599999999999,-3.3189,51
2012-04-27 20:15:00,0.0,-5.0259,120.23,9.9167,13.919,19.539,0.0001,0.2681999999999999,-0.0002,-0.0002999999999999,-5.0259,0.0,20.881,8.816499999999998,-26.97,5.8469,-3.8793,51
2012-04-27 20:30:00,0.0,-6.8207,119.28,9.2596,13.928,19.252,0.0001,0.2639,-0.0001,-0.0002999999999999,-6.8207,0.0,20.482,8.8192,-26.97,4.375,-3.9459,51
2012-04-27 20:45:00,0.0,-1.9898,119.24,8.912499999999998,13.938,18.974,0.0002,0.2864999999999999,0.0,-0.0002999999999999,-1.9898,0.0001,20.303,8.8132,-26.97,4.1656,-3.5419,51
2012-04-27 21:00:00,0.0,-5.1714,119.51,8.9281,13.946,18.684,0.0002,0.2943,0.0001,-0.0027,-5.1714,0.0001,19.953,8.3778,-26.97,4.7496,-1.9215,51
2012-04-27 21:15:00,0.0,-8.0504,119.75,9.0784,13.953,18.395,0.0001,0.3150999999999999,-0.0002,-0.0019,-8.0504,0.0,19.734,8.8113,-26.97,6.2777,-1.8645,51
2012-04-27 21:30:00,0.0,-0.4844,119.6,8.4296,13.962,18.107,0.0002,0.2456,0.0,-0.0012999999999999,-0.4844,0.0001,19.638,7.7424,-26.97,5.3284,-2.1958,51
2012-04-27 21:45:00,0.0,-9.2865,119.94,7.251699999999999,13.969,17.814,0.0001,0.2501999999999999,0.0,-0.0012999999999999,-9.2865,0.0,19.079,6.6115,-26.97,4.3144,-2.9036,51
2012-04-27 22:00:00,0.0,-9.1166,120.11,6.619,13.977,17.486,0.0001,0.2475999999999999,-0.0001,-0.0008999999999999,-9.1166,0.0,18.892,6.6141,-26.97,3.9721,-2.04,51
2012-04-27 22:15:00,0.0,-7.6466,120.12,6.3967,13.987,17.155,0.0001,0.1971999999999999,-0.0002999999999999,-0.0004,-7.6466,0.0,18.653,6.2146,-26.97,3.6048,-2.1244,51
2012-04-27 22:30:00,0.0,-7.5763,120.32,6.0942,13.994,16.862,0.0001,0.1892,0.0,-0.0019,-7.5763,0.0,18.295,5.4881,-26.97,3.2058,-2.0796,51
2012-04-27 22:45:00,0.0,-4.0478,120.41,6.0804,14.002,16.578,0.0002999999999999,0.1794,0.0,-0.0011999999999999,-4.0478,0.0001,18.135,5.5089,-26.97,3.457,-1.8584,51
2012-04-27 23:00:00,0.0,-2.714,120.35,5.7463,14.01,16.312,0.0002999999999999,0.1797,-0.0001,-0.0008999999999999,-2.714,0.0001,17.839,4.3785,-26.97,3.1332,-1.9922,51
2012-04-27 23:15:00,0.0,-7.680799999999999,120.32,5.601,14.017,16.059,0.0001,0.1731,-0.0001,-0.0006999999999999,-7.680799999999999,0.0,17.571,4.2671,-26.97,2.8542,-2.0103,51
2012-04-27 23:30:00,0.0,-7.3861,120.32,5.5202,14.024,15.81,0.0004,0.1738,0.0001,-0.0022,-7.3861,0.0001,17.417,4.2624,-26.97,2.6899,-1.9542,51
2012-04-27 23:45:00,0.0,-7.1754,119.98,5.4314,14.033,15.566,0.0004,0.1734,0.0,-0.0032,-7.1754,0.0001,17.131,4.2624,-26.97,2.5048,-2.0117,51
