measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-03 00:31:00,0.0,-13.57,117.75,9.5697,-13.57,0.0004299999999999,0.06728,0.0,-0.0043299999999999,2e-05,20.364,4.674,5.248,4.8424,-1.5842,51
2022-11-03 00:32:00,0.0,-10.131,117.64,9.5981,-10.131,0.0001399999999999,0.07596,0.0004299999999999,-0.00217,0.0,20.321,4.764,5.3025,5.0046,-1.6011,51
2022-11-03 00:33:00,0.0,-6.6465,117.75,9.7108,-6.6465,-0.0004299999999999,0.09332,0.0004299999999999,-0.0064999999999999,-6e-05,19.732,4.9447,5.4519,5.221,-1.4831,51
2022-11-03 00:34:00,0.0,-1.9847,117.67,9.8101,-1.9847,-0.0004299999999999,0.0976599999999999,0.0004299999999999,-0.00867,-6e-05,20.143,5.0218,5.5582,5.3314,-1.4494,51
2022-11-03 00:35:00,0.0,-16.87,118.03,10.025,-16.87,0.0001399999999999,0.08898,-0.0001399999999999,0.0,1e-05,20.326,5.3018,5.913,5.6357,-1.4494,51
2022-11-03 00:36:00,0.0,-6.0925,118.17,10.146,-6.0925,-0.0001399999999999,0.0802999999999999,-0.0004299999999999,0.00217,-2e-05,20.541,5.469,5.9764,5.7375,-1.3314,51
2022-11-03 00:37:00,0.0,-25.178,117.8,10.198,-25.178,0.0001399999999999,0.09983,0.00058,-0.00217,2e-05,20.16,5.593,6.0982,5.8292,-1.3651,51
2022-11-03 00:38:00,0.0,5.031,117.82,10.298,5.031,-0.0004299999999999,0.0802999999999999,0.0,0.0064999999999999,-5e-05,20.39,5.7169,6.2697,5.9822,-1.4157,51
2022-11-03 00:39:00,0.0,9.4388,118.18,10.553,9.4388,0.0001399999999999,0.07813,-0.00101,0.01084,0.0,19.514,6.0794,6.6004,6.3466,-1.4663,51
2022-11-03 00:40:00,0.0,-14.816,118.36,10.798,-14.816,0.00029,0.07162,-0.0004299999999999,0.0064999999999999,1e-05,20.008,6.3951,6.9079,6.614,-1.2977,51
2022-11-03 00:41:00,0.0,-2.2616,118.3,11.023,-2.2616,0.0001399999999999,0.04123,-0.00087,0.0151699999999999,-1e-05,20.159,6.6352,7.0986,6.822,-1.2303,51
2022-11-03 00:42:00,0.0,-1.2462,117.76,11.26,-1.2462,0.0001399999999999,0.0390599999999999,0.0,0.00217,0.0,20.21,6.856,7.2789,7.0525,-1.2135,51
2022-11-03 00:43:00,0.0,11.47,118.15,11.398,11.47,0.0001399999999999,0.03472,-0.00144,0.0216699999999999,-3e-05,19.632,6.9795,7.453299999999999,7.1386,-1.1798,51
2022-11-03 00:44:00,0.0,-11.031,117.92,11.475,-11.031,-0.0001399999999999,0.03038,0.0004299999999999,-0.0064999999999999,-1e-05,20.671,7.0106,7.4248,7.1471,-1.2135,51
2022-11-03 00:45:00,0.0,-3.3463,117.52,11.524,-3.3463,-0.0001399999999999,0.03255,0.00087,-0.01951,-2e-05,20.348,7.0267,7.4877,7.1924,-1.4157,51
2022-11-03 00:46:00,0.0,16.639,118.1,11.595,16.639,0.0,0.0390599999999999,-0.00144,0.0129999999999999,-2e-05,19.84,6.9957,7.465499999999999,7.164,-1.5168,51
2022-11-03 00:47:00,0.0,13.501,118.01,11.656,13.501,0.0001399999999999,0.0434,-0.00072,-0.0043299999999999,0.0,19.752,7.1519,7.5422,7.3253,-1.7528,51
2022-11-03 00:48:00,0.0,-1.5924,117.75,11.736,-1.5924,-0.00029,0.03255,0.0001399999999999,-0.00867,-4e-05,19.809,7.1728,7.6014,7.275,-1.7359,51
2022-11-03 00:49:00,0.0,-21.278,117.78,11.733,-21.278,0.0004299999999999,0.0455699999999999,0.0004299999999999,-0.0043299999999999,2e-05,19.74,7.1852,7.5876,7.370199999999999,-1.9382,51
2022-11-03 00:50:00,0.0,-1.6385,117.88,11.693,-1.6385,-0.0001399999999999,0.0477399999999999,-0.0001399999999999,0.0043299999999999,-3e-05,19.883,7.1499,7.5834,7.1729,-2.073,51
2022-11-03 00:51:00,0.0,-0.18462,117.64,11.636,-0.18462,0.0001399999999999,0.0390599999999999,0.0004299999999999,-0.01734,-2e-05,20.528,7.1413,7.5716,7.1553,-2.3764,51
2022-11-03 00:52:00,0.0,-2.6771,117.8,11.633,-2.6771,0.00029,0.0434,0.0,-0.0043299999999999,0.0,20.461,7.1665,7.5646,7.1954,-2.4775,51
2022-11-03 00:53:00,0.0,-24.163,117.76,11.635,-24.163,-0.0001399999999999,0.04991,0.00058,-0.00867,-2e-05,20.322,7.173,7.5403,7.188,-2.3932,51
2022-11-03 00:54:00,0.0,8.8619,117.47,11.619,8.8619,0.0004299999999999,0.04123,0.00072,-0.01084,1e-05,20.353,7.1547,7.5465,7.0381,-2.5281,51
2022-11-03 00:55:00,0.0,-19.962,117.78,11.629,-19.962,0.0004299999999999,0.03255,0.00101,0.00217,0.0,20.611,7.2304,7.5538,7.1385,-2.7134,51
2022-11-03 00:56:00,0.0,0.06923,118.05,11.621,0.06923,-0.0001399999999999,0.02604,-0.00058,0.0064999999999999,-3e-05,19.738,7.2713,7.6191,7.1188,-2.882,51
2022-11-03 00:57:00,0.0,-14.816,117.89,11.686,-14.816,0.00029,0.01736,0.00058,-0.0064999999999999,0.0,20.332,7.305799999999999,7.7275,7.2058,-2.9831,51
2022-11-03 00:58:00,0.0,-18.116,117.63,11.756,-18.116,0.00072,0.0238699999999999,0.00159,-0.01084,0.0,20.03,7.3093,7.6498,7.1478,-3.1179,51
2022-11-03 00:59:00,0.0,5.4464,118.14,11.715,5.4464,-0.0001399999999999,0.0195299999999999,-0.00115,0.01084,-3e-05,20.343,7.3594,7.7661,7.1891,-3.1516,51
2022-11-03 01:00:00,0.0,-10.477,118.09,11.779,-10.477,0.0001399999999999,0.02604,0.0,0.0043299999999999,-2e-05,19.915,7.535199999999999,7.9222,7.2728,-3.1516,51
2022-11-03 01:01:00,0.0,-12.901,118.17,11.813,-12.901,0.00029,0.03038,-0.00029,0.01084,0.0,19.983,7.4825,7.9169,7.286699999999998,-3.1011,51
2022-11-03 01:02:00,0.0,4.5463,117.55,11.819,4.5463,-0.0004299999999999,0.02604,0.0,-0.0129999999999999,-3e-05,20.419,7.5239,7.920499999999999,7.3444,-2.9999,51
2022-11-03 01:03:00,0.0,-12.901,118.35,11.823,-12.901,0.00029,0.02604,-0.0004299999999999,0.00867,0.0,19.656,7.5475,8.029,7.367499999999999,-2.9157,51
2022-11-03 01:04:00,0.0,6.1618,117.7,11.822,6.1618,-0.00087,0.02604,0.0001399999999999,-0.0064999999999999,-6e-05,19.582,7.5781,8.0602,7.417799999999999,-2.8651,51
2022-11-03 01:05:00,0.0,14.262,117.95,11.813,14.262,-0.00029,0.03038,-0.0012999999999999,0.0064999999999999,-2e-05,20.114,7.5555,7.9635,7.4179,-2.8146,51
2022-11-03 01:06:00,0.0,12.785,117.63,11.84,12.785,0.00029,0.0390599999999999,-0.0004299999999999,0.0043299999999999,-2e-05,19.765,7.593899999999999,8.052099999999998,7.5145,-2.6292,51
2022-11-03 01:07:00,0.0,7.431,117.64,11.882,7.431,0.00029,0.03038,-0.00029,0.0,-3e-05,20.576,7.6376,8.176999999999998,7.5038,-2.6292,51
2022-11-03 01:08:00,0.0,-12.808,118.09,11.98,-12.808,0.00029,0.03255,-0.00072,0.00867,0.0,20.165,7.6794,8.1753,7.5202,-2.8146,51
2022-11-03 01:09:00,0.0,-21.97,118.07,11.994,-21.97,0.0004299999999999,0.0455699999999999,-0.00029,0.00217,2e-05,20.33,7.6125,8.0964,7.395699999999999,-2.9325,51
2022-11-03 01:10:00,0.0,-30.163,117.91,11.931,-30.163,0.0004299999999999,0.0282099999999999,0.00029,0.0043299999999999,1e-05,19.496,7.4633,7.9202,7.250899999999999,-3.219,51
2022-11-03 01:11:00,0.0,-15.578,117.74,11.879,-15.578,-0.0001399999999999,0.0368899999999999,-0.00029,0.0043299999999999,-2e-05,20.054,7.3558,7.8033,7.118,-3.2864,51
2022-11-03 01:12:00,0.0,13.108,117.39,11.795,13.108,0.00087,0.02604,0.00072,-0.01951,0.0,20.058,7.1283,7.5774,6.9127,-3.4887,51
2022-11-03 01:13:00,0.0,-22.893,117.76,11.721,-22.893,0.0001399999999999,0.02604,0.00101,0.0,0.0,20.71,7.0379,7.465499999999999,6.833,-3.5392,51
2022-11-03 01:14:00,0.0,-18.624,117.68,11.621,-18.624,0.0004299999999999,0.02604,0.00072,-0.0129999999999999,0.0,20.163,6.9436,7.3623,6.7639,-3.6235,51
2022-11-03 01:15:00,0.0,-0.3461699999999999,117.74,11.527,-0.3461699999999999,-0.00029,0.03255,0.0001399999999999,-0.0043299999999999,-3e-05,20.205,6.7703,7.1734,6.5855,-3.7246,51
2022-11-03 01:16:00,0.0,-12.254,118.2,11.424,-12.254,-0.00029,0.02604,-0.00058,0.00867,-2e-05,19.249,6.6411,7.0596,6.387,-3.8426,51
2022-11-03 01:17:00,0.0,-16.062,117.49,11.308,-16.062,0.0,0.01519,0.00072,-0.00867,0.0,20.452,6.4255,6.8034,6.2032,-4.0448,51
2022-11-03 01:18:00,0.0,19.501,117.57,11.193,19.501,0.00029,0.01085,0.0001399999999999,-0.01951,0.0,20.253,6.3119,6.7162,6.2003,-4.0785,51
2022-11-03 01:19:00,0.0,-3.0463,117.48,11.096,-3.0463,0.00087,0.0238699999999999,0.0012999999999999,-0.0216699999999999,0.0,19.701,6.2089,6.6155,6.0569,-4.0617,51
2022-11-03 01:20:00,0.0,-29.632,118.15,10.967,-29.632,0.0001399999999999,0.01085,0.00087,0.0064999999999999,0.0,20.142,6.0722,6.49,5.8708,-4.0785,51
2022-11-03 01:21:00,0.0,-1.8924,118.28,10.8,-1.8924,0.0,0.01519,-0.00115,0.01734,-2e-05,20.31,5.973,6.4101,5.8121,-4.2134,51
2022-11-03 01:22:00,0.0,-31.571,118.18,10.694,-31.571,0.0,0.00651,0.00115,0.0064999999999999,0.0,20.471,5.923,6.3424,5.6898,-4.2808,51
2022-11-03 01:23:00,0.0,-12.762,118.11,10.613,-12.762,0.00029,0.01302,0.0004299999999999,0.0,0.0,19.994,5.8102,6.2738,5.5973,-4.2639,51
2022-11-03 01:24:00,0.0,-0.99234,117.94,10.535,-0.99234,0.00058,0.0217,-0.0001399999999999,0.0043299999999999,-1e-05,20.637,5.6889,6.1585,5.5098,-4.2302,51
2022-11-03 01:25:00,0.0,-28.271,117.87,10.389,-28.271,0.0001399999999999,0.00868,0.00115,0.0064999999999999,2e-05,20.263,5.5694,5.993,5.3312,-4.2134,51
2022-11-03 01:26:00,0.0,-9.3004,118.02,10.222,-9.3004,-0.00029,0.01302,0.0001399999999999,-0.00217,-2e-05,20.546,5.4378,5.8789,5.231,-4.3313,51
2022-11-03 01:27:00,0.0,-15.278,117.67,10.173,-15.278,0.0,0.0238699999999999,0.00144,-0.00867,-2e-05,20.392,5.3847,5.837,5.1537,-4.4325,51
2022-11-03 01:28:00,0.0,-11.839,118.17,10.106,-11.839,0.0004299999999999,0.01302,-0.0001399999999999,0.01084,0.0,19.909,5.2483,5.7156,4.9682,-4.5841,51
2022-11-03 01:29:00,0.0,15.508,117.83,10.032,15.508,0.00058,0.00868,0.00029,-0.00867,0.0,19.9,5.1955,5.6178,4.964,-4.4662,51
2022-11-03 01:30:00,0.0,-23.955,117.96,9.9813,-23.955,0.00029,0.01302,0.00115,-0.0043299999999999,0.0,20.234,5.0922,5.5424,4.8113,-4.1797,51
2022-11-03 01:31:00,0.0,-33.116,118.14,9.9024,-33.116,0.0001399999999999,0.0,0.0004299999999999,0.00217,0.0,20.534,5.0255,5.5089,4.8,-3.9268,51
2022-11-03 01:32:00,0.0,-7.408,118.21,9.8605,-7.408,0.00029,0.00868,-0.00029,0.0043299999999999,0.0,19.569,5.069,5.6712,4.9322,-3.91,51
2022-11-03 01:33:00,0.0,5.931,117.65,9.8384,5.931,0.0001399999999999,0.01085,0.00072,-0.0260099999999999,-2e-05,20.117,5.1025,5.7747,4.8845,-3.9606,51
2022-11-03 01:34:00,0.0,-22.57,117.69,9.7665,-22.57,0.00058,0.0217,0.0012999999999999,-0.00217,2e-05,19.782,5.0421,5.6595,4.8055,-3.9606,51
2022-11-03 01:35:00,0.0,-17.493,117.83,9.7288,-17.493,-0.0001399999999999,0.00868,0.0,0.0,0.0,20.088,5.0725,5.5994,4.835,-4.028,51
2022-11-03 01:36:00,0.0,-10.662,117.74,9.8017,-10.662,-0.0001399999999999,0.01736,0.00101,-0.0064999999999999,0.0,19.3,5.1014,5.7804,4.9135,-4.1291,51
2022-11-03 01:37:00,0.0,-3.2078,117.81,9.8624,-3.2078,0.0001399999999999,0.01736,0.00058,-0.0043299999999999,0.0,19.884,5.0629,5.8233,4.8819,-4.1628,51
2022-11-03 01:38:00,0.0,17.378,117.62,9.8753,17.378,0.00101,0.00217,0.0001399999999999,-0.01951,0.0,20.455,5.0352,5.7464,4.8526,-4.0448,51
2022-11-03 01:39:00,0.0,-20.286,117.92,9.878,-20.286,0.00029,0.0282099999999999,0.00087,0.0,0.0,20.145,4.9916,5.6894,4.7942,-3.6909,51
2022-11-03 01:40:00,0.0,7.7081,117.69,9.8304,7.7081,0.00101,0.03255,0.00058,-0.0151699999999999,0.0,20.211,4.9182,5.628,4.7205,-3.3875,51
2022-11-03 01:41:00,0.0,10.293,117.95,9.8125,10.293,0.00058,0.0455699999999999,-0.00029,0.01084,1e-05,20.123,4.8859,5.6049,4.7351,-3.2528,51
2022-11-03 01:42:00,0.0,-33.601,118.06,9.7632,-33.601,0.0001399999999999,0.04991,0.00101,0.00217,1e-05,20.417,4.8404,5.5934,4.6324,-3.0337,51
2022-11-03 01:43:00,0.0,-11.724,118.25,9.6987,-11.724,0.0,0.0434,-0.00072,0.01951,-1e-05,20.479,4.7565,5.5465,4.5114,-3.1179,51
2022-11-03 01:44:00,0.0,-9.4158,118.07,9.633,-9.4158,0.00029,0.03472,0.0001399999999999,0.0,0.0,20.087,4.6801,5.4783,4.5216,-3.2864,51
2022-11-03 01:45:00,0.0,-29.678,117.9,9.5582,-29.678,0.0,0.03038,0.00144,0.0,0.0,19.781,4.5509,5.3405,4.4827,-3.5224,51
2022-11-03 01:46:00,0.0,-12.485,118.06,9.5083,-12.485,-0.0001399999999999,0.02604,-0.0004299999999999,-0.00217,-1e-05,19.889,4.4403,5.2123,4.3572,-3.8594,51
2022-11-03 01:47:00,0.0,-3.6924,117.66,9.4499,-3.6924,0.0004299999999999,0.01519,0.0004299999999999,-0.00867,0.0,19.827,4.3068,5.1226,4.2373,-4.1122,51
2022-11-03 01:48:00,0.0,-9.2773,117.96,9.4046,-9.2773,0.0004299999999999,0.01302,0.0001399999999999,0.0,0.0,20.214,4.315,5.0859,4.1832,-4.0617,51
2022-11-03 01:49:00,0.0,-12.047,117.95,9.3613,-12.047,0.0001399999999999,0.0217,0.0004299999999999,-0.01084,0.0,20.426,4.3299,5.0802,4.1977,-3.9606,51
2022-11-03 01:50:00,0.0,-7.408,117.82,9.3412,-7.408,0.0004299999999999,0.01736,0.00029,-0.00867,0.0,19.981,4.4021,5.1423,4.2746,-3.9268,51
2022-11-03 01:51:00,0.0,-4.754,117.88,9.3212,-4.754,-0.00029,0.01302,-0.00029,0.0043299999999999,-2e-05,20.701,4.3477,5.1148,4.2111,-3.6235,51
2022-11-03 01:52:00,0.0,-8.2389,117.87,9.2867,-8.2389,0.0001399999999999,0.01302,0.0001399999999999,-0.0043299999999999,0.0,20.23,4.2348,5.0654,4.1587,-3.5055,51
2022-11-03 01:53:00,0.0,-2.377,117.82,9.2307,-2.377,0.0001399999999999,0.01519,0.0001399999999999,-0.0043299999999999,0.0,20.392,4.1819,4.9731,4.0681,-3.5224,51
2022-11-03 01:54:00,0.0,-8.7696,117.92,9.1658,-8.7696,0.00087,0.01519,0.0,0.00217,0.0,19.828,4.0859,4.9314,3.9823,-3.5224,51
2022-11-03 01:55:00,0.0,-3.254,117.7,9.1423,-3.254,0.00029,0.0195299999999999,0.00058,-0.0129999999999999,-2e-05,20.657,4.0955,4.9654,3.9894,-3.5055,51
2022-11-03 01:56:00,0.0,-14.678,117.66,9.1736,-14.678,0.0004299999999999,0.0217,0.00087,-0.01084,0.0,20.375,4.1176,4.967,4.0847,-3.3201,51
2022-11-03 01:57:00,0.0,-8.6311,118.17,9.1783,-8.6311,0.0001399999999999,0.01736,-0.0004299999999999,0.00217,0.0,20.899,4.0634,4.9119,4.0527,-3.0674,51
2022-11-03 01:58:00,0.0,7.523399999999999,117.9,9.1331,7.523399999999999,0.00029,0.0238699999999999,0.0001399999999999,0.0,0.0,20.177,3.9989,4.9626,3.9534,-2.9831,51
2022-11-03 01:59:00,0.0,-15.208,118.15,9.107500000000002,-15.208,0.0001399999999999,0.01302,-0.0001399999999999,0.0,0.0,20.392,4.0216,5.0299,3.9663,-2.9831,51
2022-11-03 02:00:00,0.0,-15.024,117.7,9.126,-15.024,0.0004299999999999,0.02604,0.00144,-0.0129999999999999,0.0,20.145,4.0729,5.0595,3.9851,-3.0842,51
2022-11-03 02:01:00,0.0,7.2695,117.99,9.2068,7.2695,-0.00029,0.01519,0.0,-0.0043299999999999,-2e-05,19.837,4.2933,5.3267,4.089,-3.0674,51
2022-11-03 02:02:00,0.0,11.539,117.58,9.4214,11.539,0.00058,0.01736,0.0001399999999999,-0.02384,2e-05,20.307,4.4797,5.6386,4.4342,-2.882,51
2022-11-03 02:03:00,0.0,0.85389,117.93,9.6212,0.85389,-0.00029,0.01519,0.00029,-0.0043299999999999,0.0,20.319,4.6942,5.7747,4.6505,-2.8988,51
2022-11-03 02:04:00,0.0,-4.5002,118.17,9.7938,-4.5002,-0.00029,0.01736,-0.0001399999999999,-0.00217,0.0,20.45,4.8723,5.8528,4.7997,-2.8146,51
2022-11-03 02:05:00,0.0,-7.523399999999999,118.08,9.8268,-7.523399999999999,0.00058,0.01519,0.0,0.0043299999999999,0.0,20.428,4.8075,5.8072,4.7161,-2.8146,51
2022-11-03 02:06:00,0.0,-30.163,118.1,9.6688,-30.163,0.0001399999999999,0.00434,0.00144,-0.00217,0.0,20.546,4.7976,5.6245,4.6605,-2.9662,51
2022-11-03 02:07:00,0.0,14.724,117.86,9.7031,14.724,0.00029,0.01302,-0.0004299999999999,-0.00867,-2e-05,20.501,4.9603,5.9057,4.8224,-3.0168,51
2022-11-03 02:08:00,0.0,-10.385,118.03,9.9085,-10.385,0.0,0.01302,0.00072,-0.00867,0.0,20.074,4.9981,6.0416,4.8859,-2.9831,51
2022-11-03 02:09:00,0.0,-5.1233,117.71,10.082,-5.1233,0.00029,0.0217,0.00159,-0.0216699999999999,-3e-05,20.453,5.0538,6.1099,5.0101,-2.9325,51
2022-11-03 02:10:00,0.0,-27.971,117.99,10.175,-27.971,0.0001399999999999,0.01736,0.00173,-0.00867,-1e-05,20.001,5.1432,6.08,5.1225,-3.0505,51
2022-11-03 02:11:00,0.0,12.531,117.86,10.158,12.531,-0.0004299999999999,0.00651,0.0001399999999999,-0.0216699999999999,0.0,20.256,5.1249,5.9917,5.1031,-3.0337,51
2022-11-03 02:12:00,0.0,-6.3695,118.29,10.115,-6.3695,0.00029,0.01085,0.0001399999999999,0.01084,0.0,20.403,5.0953,5.8494,5.0649,-3.1348,51
2022-11-03 02:13:00,0.0,-3.0925,118.0,10.106,-3.0925,0.00072,0.01302,0.00072,-0.0129999999999999,0.0,20.209,5.0919,5.7989,5.0559,-3.1853,51
2022-11-03 02:14:00,0.0,6.0002,118.05,10.075,6.0002,0.00029,0.00868,0.00029,-0.0129999999999999,-2e-05,20.143,5.099,5.8371,5.0444,-3.2359,51
2022-11-03 02:15:00,0.0,-11.631,118.2,10.064,-11.631,-0.0001399999999999,0.01302,0.00072,-0.0043299999999999,-2e-05,19.339,5.1346,5.8643,5.1298,-3.4212,51
2022-11-03 02:16:00,0.0,-26.586,118.26,10.063,-26.586,-0.0004299999999999,0.00434,0.00087,0.0064999999999999,0.0,20.31,5.1375,6.0686,5.1714,-3.4381,51
2022-11-03 02:17:00,0.0,-21.993,117.98,10.063,-21.993,-0.0004299999999999,0.01085,0.00101,-0.00217,0.0,20.372,5.2308,6.2213,5.1974,-3.5561,51
2022-11-03 02:18:00,0.0,16.408,117.82,10.133,16.408,0.00101,0.00651,0.00029,-0.0260099999999999,0.0,20.052,5.419,6.4303,5.4753,-3.5392,51
2022-11-03 02:19:00,0.0,-9.3466,118.47,10.324,-9.3466,0.0,0.01302,-0.00072,0.01084,-2e-05,20.007,5.5196,6.5928,5.637,-3.3875,51
2022-11-03 02:20:00,0.0,5.7464,118.23,10.464,5.7464,0.0,0.00868,-0.00058,-0.0043299999999999,0.0,20.13,5.6582,6.7966,5.7319,-3.1853,51
2022-11-03 02:21:00,0.0,-10.339,118.17,10.536,-10.339,0.00029,0.01736,0.0001399999999999,-0.00217,0.0,20.433,5.6464,6.7584,5.6903,-3.0337,51
2022-11-03 02:22:00,0.0,-4.6156,118.0,10.496,-4.6156,0.0,0.01519,0.0004299999999999,-0.0129999999999999,-2e-05,20.089,5.6303,6.703,5.6929,-3.0337,51
