measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-02 03:30:00,0.0,0.94525,119.82,-4.9072,14.247,10.555,8e-05,0.46693,0.0,-0.00029,0.0,0.0,3e-05,13.041,-5.4019,-26.97,-5.2821,-0.54619,51
2007-12-02 03:45:00,0.0,0.30803,119.81,-5.099,14.246,10.608,3e-05,0.3370099999999999,0.0,-0.00029,0.0,0.0,0.0,13.077,-6.5923,-26.97,-5.3936,-2.3804,51
2007-12-02 04:00:00,0.0,-3.8214,119.93,-5.2562,14.244,10.669,-5e-05,0.3037099999999999,0.0,-0.00087,0.0,0.0,-2e-05,13.229,-6.717,-26.97,-5.4028,-2.1118,51
2007-12-02 04:15:00,0.0,-7.6313,119.92,-5.2,14.244,10.707,-0.00019,0.3069,0.0,-0.00029,0.0,0.0,-6e-05,13.302,-5.5545,-26.97,-5.4037,-1.8433,51
2007-12-02 04:30:00,0.0,-5.1324,119.81,-5.3819,14.243,10.708,-2e-05,0.3196399999999999,0.0,-0.00029,0.0,0.0,0.0,13.196,-6.3627,-26.97,-5.4037,-1.9571,51
2007-12-02 04:45:00,0.0,-11.601,119.73,-5.793,14.244,10.701,9e-05,0.3262999999999999,-2e-05,-0.00072,0.0,0.0,3e-05,13.14,-7.0945,-26.97,-5.4037,-2.7888,51
2007-12-02 05:00:00,0.0,-13.057,119.81,-6.0975,14.244,10.729,0.0,0.34281,0.0,0.0001399999999999,0.0,0.0,0.0,13.347,-8.247899999999998,-26.97,-5.4659,-2.5533,51
2007-12-02 05:15:00,0.0,-2.6741,119.5,-6.3714,14.243,10.767,-0.0001299999999999,0.33977,0.0,-0.0001399999999999,0.0,0.0,-5e-05,13.303,-8.6632,-26.97,-6.3365,-2.6625,51
2007-12-02 05:30:00,0.0,-1.4901,119.67,-6.1349,14.241,10.792,-0.00012,0.33615,0.0,-0.0004299999999999,0.0,0.0,-4e-05,13.38,-8.026899999999998,-26.97,-5.573,-2.2688,51
2007-12-02 05:45:00,0.0,-5.2499,119.52,-5.8216,14.241,10.805,0.00011,0.3384599999999999,0.0,-0.0001399999999999,0.0,0.0,4e-05,13.248,-7.7225,-26.97,-5.4133,-2.0788,51
2007-12-02 06:00:00,0.0,-6.9556,119.41,-5.1956,14.241,10.814,4e-05,0.35164,0.0,0.0001399999999999,0.0,0.0,2e-05,13.324,-7.0028,-26.97,-5.4044,-2.097,51
2007-12-02 06:15:00,0.0,-3.8599,119.33,-3.8332,14.242,10.804,-0.0001,0.54658,0.0,-0.00072,0.0,0.0,-5e-05,13.23,-6.4168,-26.97,-4.4896,-2.1482,51
2007-12-02 06:30:00,0.0,-4.9168,119.92,-3.5977,14.24,10.805,-9e-05,3.8075,0.0,2.2127,0.0,0.0,-0.0001499999999999,13.469,-6.1592,-26.97,-3.9594,-2.32,51
2007-12-02 06:45:00,0.0,-5.3827,119.91,-4.4488,14.24,10.82,2e-05,60.102,0.0,60.32,0.0,0.0,0.0036099999999999,13.496,-6.8608,-26.97,-4.9341,-2.5851,51
2007-12-02 07:00:00,0.0,-8.0336,119.92,-1.9485,14.24,10.824,0.02799,133.26,0.0125299999999999,133.64,1.67,3.73,5.5156,13.367,-6.1059,-26.97,-2.3101,-1.75,51
2007-12-02 07:15:00,0.0,-0.71806,119.89,-1.8495,14.24,10.815,0.39999,242.2,0.40788,235.27,95.96,96.88,178.21,13.462,-5.4044,-26.97,-2.1142,43.906,51
2007-12-02 07:30:00,0.0,-9.2465,120.01,-2.1976,14.24,10.822,2.7486,257.98,2.741,255.09,699.2,709.08,1414.8,13.22,-3.4504,-26.97,-1.2001,215.79,51
2007-12-02 07:45:00,0.0,-5.6291,119.93,-1.9627,14.238,10.855,4.8334,263.3,4.8485,257.89,1250.38,1272.63,2522.4,13.322,-0.5501599999999999,-26.97,-0.17333,355.55,51
2007-12-02 08:00:00,0.0,-8.2164,119.94,-1.7332,14.237,10.927,6.4638,259.16,6.4659,254.02,1642.47,1675.16,3316.2,13.257,3.7568,-26.97,0.54196,468.25,51
2007-12-02 08:15:00,0.0,-3.8385,119.71,0.34259,14.233,11.057,7.9701,256.04,7.9972,249.93,1998.74,2040.66,4037.8,13.306,7.4317,-26.97,2.3311,582.74,51
2007-12-02 08:30:00,0.0,-5.6572,119.73,1.382,14.229,11.257,9.3144,251.6,9.346,244.91,2288.93,2343.5,4631.5,13.529,10.949,-26.97,3.3128,688.11,51
2007-12-02 08:45:00,0.0,-11.474,119.76,1.6044,14.223,11.557,10.303,246.37,10.293,240.27,2473.1,2538.35,5010.5,13.858,13.499,-26.97,3.7608,754.3099999999998,51
2007-12-02 09:00:00,0.0,-4.1941,119.63,1.4425,14.214,11.899,11.14,243.37,11.081,238.75,2645.59,2711.14,5356.1,14.163,11.842,-26.97,4.1511,816.88,51
2007-12-02 09:15:00,0.0,-5.7485,119.73,2.2607,14.204,12.264,11.965,236.63,11.903,232.68,2769.59,2831.28,5600.9,14.573,10.238,-26.97,4.8825,866.33,51
2007-12-02 09:30:00,0.0,-1.6801,119.62,2.1506,14.195,12.612,12.797,237.42,12.808,232.6,2979.14,3038.26,6015.5,14.953,17.063,-26.97,4.8595,935.02,51
2007-12-02 09:45:00,0.0,-1.4876,119.68,2.4284,14.185,12.951,13.493,231.54,13.445,228.33,3069.9,3124.17,6193.6,15.124,20.105,-26.97,5.6376,983.18,51
2007-12-02 10:00:00,0.0,3.9445,119.57,3.1102,14.174,13.327,13.953,225.49,13.907,223.37,3106.41,3146.26,6252.1,15.571,-15.853,-26.97,6.7761,1016.3,51
2007-12-02 10:15:00,0.0,-1.4545,119.67,2.6585,14.163,13.754,13.919,233.21,13.854,230.99,3200.14,3246.05,6446.0,15.978,5.074,-26.97,4.7142,1013.2,51
2007-12-02 10:30:00,0.0,-6.4967,119.83,2.7423,14.15,14.184,14.321,231.69,14.336,228.31,3273.05,3318.03,6587.9,16.47,7.0677,-26.97,5.4323,1054.1,51
2007-12-02 10:45:00,0.0,-6.6366,119.72,3.6927,14.138,14.567,14.822,222.69,14.906,218.85,3262.18,3300.71,6562.6,16.623,-10.486,-26.97,7.0148,1088.8,51
2007-12-02 11:00:00,0.0,-9.0134,119.73,4.1235,14.127,14.896,14.701,228.15,14.814,224.0,3318.34,3354.03,6672.5,16.997,-21.825,-26.97,5.8478,1067.1,51
2007-12-02 11:15:00,0.0,-2.2044,119.63,4.5807,14.12,15.066,14.927,225.31,14.986,222.03,3327.34,3363.2,6690.2,17.318,-26.076,-26.97,6.9069,1077.2,51
2007-12-02 11:30:00,0.0,-4.3235,119.47,5.2888,14.114,15.232,14.813,221.22,14.916,217.63,3246.17,3276.93,6522.8,17.345,28.761,-26.97,7.483399999999999,1074.5,51
2007-12-02 11:45:00,0.0,0.59821,119.57,5.278,14.108,15.456,14.745,218.31,14.834,215.24,3192.87,3218.98,6411.2,17.577,25.355,-26.97,7.7116,1070.0,51
2007-12-02 12:00:00,0.0,-11.206,119.58,5.7481,14.101,15.716,14.566,220.76,14.663,217.45,3188.47,3215.59,6403.8,17.694,-0.99329,-26.97,7.4174,1057.2,51
2007-12-02 12:15:00,0.0,1.1094,119.65,6.1358,14.094,15.925,14.331,220.8,14.413,217.65,3136.99,3164.28,6301.0,18.392,-26.97,-26.97,7.4549,1042.0,51
2007-12-02 12:30:00,0.0,4.4051,119.54,6.6119,14.087,16.124,14.07,221.05,14.153,217.96,3084.79,3110.17,6194.5,18.453,-26.97,-26.97,7.7478,1028.6,51
2007-12-02 12:45:00,0.0,-4.0648,119.77,6.3882,14.081,16.344,13.651,222.18,13.736,219.43,3014.09,3032.98,6046.4,18.737,-26.957,-26.97,7.3768,999.97,51
2007-12-02 13:00:00,0.0,10.266,119.3,6.4864,14.075,16.581,11.915,224.46,11.958,222.02,2654.92,2674.44,5327.3,18.567,-26.97,-26.97,7.473499999999999,860.72,51
2007-12-02 13:15:00,0.0,2.4626,119.52,6.3326,14.067,16.824,5.4872,236.13,5.4718,234.16,1281.28,1295.69,2568.9,19.001,-26.97,-26.957,6.9326,395.99,51
2007-12-02 13:30:00,0.0,1.7591,119.62,5.5562,14.06,17.05,3.5536,243.05,3.5546,239.33,850.72,863.7,1713.8,19.357,4.195,-26.97,5.981,257.91,51
2007-12-02 13:45:00,0.0,-10.08,119.63,5.7072,14.055,17.245,3.4818,246.09,3.4661,243.31,843.34,856.84,1700.3,19.409,10.705,-26.97,6.23,252.77,51
2007-12-02 14:00:00,0.0,-9.041,119.52,5.9694,14.05,17.402,3.3351,246.49,3.3584,239.84,805.48,822.07,1626.6,19.452,9.9079,-26.97,6.4362,242.48,51
2007-12-02 14:15:00,0.0,-4.5116,119.41,5.6799,14.047,17.517,4.7916,246.41,4.769,244.02,1163.73,1180.7,2340.5,19.658,11.251,-26.97,6.043,345.63,51
2007-12-02 14:30:00,0.0,-6.153,119.37,6.1487,14.043,17.615,5.9125,236.7,5.7879,239.34,1385.28,1399.49,2781.5,19.628,14.541,-26.97,6.6103,417.28,51
2007-12-02 14:45:00,0.0,0.2863899999999999,119.31,6.0736,14.04,17.686,2.8128,242.18,2.7854,240.06,668.66,681.2,1349.9,20.052,10.449,-26.97,6.4877,204.2,51
2007-12-02 15:00:00,0.0,-4.2133,119.28,5.886,14.039,17.716,2.5164,246.11,2.5027,242.49,606.88,619.31,1227.1,19.888,6.765,-26.97,6.2427,186.39,51
2007-12-02 15:15:00,0.0,-0.6554499999999999,119.27,5.9803,14.039,17.703,1.7872,239.73,1.7677,235.75,416.74,428.45,845.9099999999999,20.093,4.2403,-26.97,5.7011,132.3,51
2007-12-02 15:30:00,0.0,-9.4493,119.34,5.9896,14.04,17.616,1.7779,237.81,1.7484,235.05,410.96,422.8,835.02,20.034,-0.22716,-26.97,5.6173,130.95,51
2007-12-02 15:45:00,0.0,-4.4075,119.17,5.4126,14.043,17.539,1.6327,238.7,1.5889,238.21,378.49,389.73,769.37,19.913,1.8695,-26.97,5.4499,120.21,51
2007-12-02 16:00:00,0.0,-0.76309,118.91,5.0278,14.044,17.489,0.92003,231.45,0.9002499999999999,227.37,204.69,212.94,419.07,19.783,1.3144,-26.97,4.8038,68.823,51
2007-12-02 16:15:00,0.0,-8.3192,119.01,4.7749,14.046,17.451,0.49791,215.0,0.47741,212.49,101.44,107.05,209.48,19.672,2.1837,-26.97,4.251,36.494,51
2007-12-02 16:30:00,0.0,-6.3684,119.33,4.1984,14.046,17.437,0.13213,219.89,0.10775,219.64,23.67,29.05,52.438,19.813,-3.0856,-26.97,3.817,11.742,51
2007-12-02 16:45:00,0.0,-4.4615,118.94,3.1856,14.046,17.426,0.01592,131.86,0.0135999999999999,130.66,1.78,2.1,3.9241,19.874,-7.7935,-26.97,3.0111,-0.8726599999999999,51
2007-12-02 17:00:00,0.0,-5.6379,119.62,2.212,14.046,17.409,-0.00011,88.464,-0.0001399999999999,89.238,-0.01,-0.01,-0.0162799999999999,19.729,-12.476,-26.97,1.744,-2.6976,51
2007-12-02 17:15:00,0.0,-5.8552,119.06,1.3691,14.047,17.369,-3e-05,9.6892,-2e-05,8.4403,0.0,0.0,-0.00036,19.766,-18.783,-26.97,0.85674,-3.3668,51
2007-12-02 17:30:00,0.0,-5.8208,119.05,1.3995,14.05,17.296,-9e-05,1.3021,0.0,0.0678799999999999,0.0,0.0,-0.0001299999999999,19.723,-14.877,-26.97,0.56142,-3.3805,51
2007-12-02 17:45:00,0.0,-11.399,119.35,0.53448,14.053,17.204,-7e-05,0.52626,2e-05,-0.0004299999999999,0.0,0.0,-3e-05,19.687,-4.6469,-26.97,0.24601,-3.6317,51
2007-12-02 18:00:00,0.0,-4.7906,119.3,0.1943499999999999,14.056,17.093,0.0,0.45715,-3e-05,0.0004299999999999,0.0,0.0,0.0,19.592,-2.4226,-26.97,0.06239,-3.2851,51
2007-12-02 18:15:00,0.0,-3.8949,119.54,0.64195,14.058,16.955,0.00019,0.4680099999999999,-2e-05,-0.00101,0.0,0.0,9e-05,19.518,-2.4061,-26.97,0.3902999999999999,-2.8841,51
2007-12-02 18:30:00,0.0,-0.66902,119.55,1.4991,14.061,16.807,2e-05,0.4658499999999999,0.0,-0.00087,0.0,0.0,0.0,19.264,-1.1764,-26.97,0.96728,-2.5727,51
2007-12-02 18:45:00,0.0,-11.575,119.7,0.7672299999999999,14.064,16.667,6e-05,0.4551399999999999,0.0,-0.00087,0.0,0.0,3e-05,19.05,-1.8574,-26.97,0.4,-2.9728,51
2007-12-02 19:00:00,0.0,-10.501,119.86,2.0524,14.068,16.539,0.0,0.4398199999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,18.778,-0.99097,-26.97,1.5318,-2.5059,51
2007-12-02 19:15:00,0.0,-5.71,119.83,2.5456,14.072,16.423,6e-05,0.4080199999999999,0.0,0.00029,0.0,0.0,2e-05,18.908,-0.5615799999999999,-26.97,1.8334,-2.3321,51
2007-12-02 19:30:00,0.0,-6.3333,119.76,1.3707,14.075,16.327,6e-05,0.39545,0.0,-0.00058,0.0,0.0,2e-05,18.634,-1.8078,-26.97,0.44684,-3.7687,51
2007-12-02 19:45:00,0.0,-5.2875,119.73,1.8079,14.078,16.242,2e-05,0.38968,0.0,-0.00029,0.0,0.0,0.0,18.473,-1.6015,-26.97,1.1409,-3.0619,51
2007-12-02 20:00:00,0.0,-5.4627,119.85,1.0577,14.082,16.126,0.0,0.3894,0.0,0.0,0.0,0.0,0.0,18.297,-3.7869,-26.97,0.3720899999999999,-3.5812,51
2007-12-02 20:15:00,0.0,-6.8357,119.86,0.14845,14.084,16.024,-8e-05,0.3870899999999999,0.0,0.0004299999999999,0.0,0.0,-3e-05,18.398,-3.6935,-26.97,-0.14058,-2.9039,51
2007-12-02 20:30:00,0.0,-16.367,120.0,0.40492,14.086,15.946,2e-05,0.38246,0.0,0.00029,0.0,0.0,0.0,18.22,-2.4107,-26.97,-0.12206,-2.6914,51
2007-12-02 20:45:00,0.0,-4.5167,120.12,1.1561,14.088,15.879,0.0,0.3813099999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,18.318,-2.3618,-26.97,0.5221,-2.8426,51
2007-12-02 21:00:00,0.0,3.4227,119.77,0.8063,14.09,15.805,0.00012,0.38594,0.0,0.0,0.0,0.0,5e-05,18.09,-2.4084,-26.97,0.4054499999999999,-3.0405,51
2007-12-02 21:15:00,0.0,-0.1710299999999999,119.42,0.53339,14.094,15.726,-3e-05,0.38233,-2e-05,-0.0001399999999999,0.0,0.0,-1e-05,18.128,-2.3996,-26.97,0.0386999999999999,-3.3634,51
2007-12-02 21:30:00,0.0,-0.4615099999999999,119.53,1.2388,14.098,15.633,-7e-05,0.3811899999999999,0.0,0.0004299999999999,0.0,0.0,-3e-05,18.11,-2.3995,-26.97,0.2870099999999999,-3.0179,51
2007-12-02 21:45:00,0.0,-5.8191,119.68,-0.35619,14.101,15.54,0.00011,0.3804899999999999,0.0,-0.00029,0.0,0.0,4e-05,17.951,-9.1376,-26.97,-1.1538,-3.6602,51
2007-12-02 22:00:00,0.0,-0.63267,119.95,-0.22067,14.103,15.403,-4e-05,0.3784799999999999,0.0,-0.00072,0.0,0.0,-1e-05,17.729,-10.854,-26.97,-0.83355,-2.2951,51
2007-12-02 22:15:00,0.0,-2.4501,119.6,-0.2793999999999999,14.109,15.222,-0.00017,0.3744299999999999,-2e-05,-0.00058,0.0,0.0,-6e-05,17.845,-12.788,-26.97,-0.9979,-3.0385,51
2007-12-02 22:30:00,0.0,-8.8484,119.55,0.95689,14.113,15.095,-2e-05,0.37312,0.0,-0.00072,0.0,0.0,0.0,17.358,-12.642,-26.97,0.2979,-2.2281,51
2007-12-02 22:45:00,0.0,-5.431,119.7,-0.64075,14.115,14.993,5e-05,0.3651699999999999,0.0,-0.00029,0.0,0.0,2e-05,17.387,-9.2567,-26.97,-1.352,-3.6469,51
2007-12-02 23:00:00,0.0,-5.4639,119.41,-0.4807699999999999,14.118,14.912,-2e-05,0.3502799999999999,0.0,-0.00116,0.0,0.0,0.0,17.325,-3.9561,-26.97,-1.1675,-2.899,51
2007-12-02 23:15:00,0.0,0.7501299999999999,119.34,-0.40792,14.121,14.845,3e-05,0.3459499999999999,0.0,-0.00159,0.0,0.0,1e-05,17.205,-3.5985,-26.97,-0.70096,-2.5467,51
2007-12-02 23:30:00,0.0,-5.6392,119.34,-0.1381199999999999,14.123,14.782,0.0,0.3724399999999999,0.0,-0.00029,0.0,0.0,0.0,17.077,-3.2113,-26.97,-0.93725,-2.4182,51
2007-12-02 23:45:00,0.0,-0.18473,119.68,-0.1747199999999999,14.125,14.73,-7e-05,0.42064,0.0,-0.00058,0.0,0.0,-3e-05,17.177,-3.5159,-26.97,-0.92194,-1.9101,51
