measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-16 00:27:00,0.0,16.279,120.64,12.682,13.852,20.941,0.00072,1.1015,0.0,0.00217,16.279,0.0008,20.915,10.898,-26.97,8.0625,-4.2943,51
2016-10-16 00:28:00,0.0,-3.5509,120.79,12.747,13.853,20.919,0.00029,1.1145,-0.0001399999999999,-0.00217,-3.5509,0.00032,20.94,10.897,-26.97,8.1477,-4.0754,51
2016-10-16 00:29:00,0.0,13.189,120.85,12.846,13.853,20.899,0.00029,1.0972,0.0,-0.00217,13.189,0.00032,22.069,10.897,-26.97,8.2244,-4.0585,51
2016-10-16 00:30:00,0.0,-8.4854,121.26,12.929,13.853,20.877,0.0,1.108,0.0,-0.0043299999999999,-8.4854,0.0,21.704,10.898,-26.97,8.2664,-4.0081,51
2016-10-16 00:31:00,0.0,-3.5278,120.74,13.025,13.855,20.854,0.0001399999999999,1.1124,-0.00029,0.00217,-3.5278,0.00016,22.205,10.981,-26.97,8.263899999999998,-3.8901,51
2016-10-16 00:32:00,0.0,11.575,120.58,13.044,13.856,20.836,0.0004299999999999,1.1037,-0.00058,-0.00217,11.575,0.0004699999999999,22.51,11.476,-26.97,8.2437,-3.8565,51
2016-10-16 00:33:00,0.0,2.5827,120.71,13.061,13.855,20.814,0.0001399999999999,1.1015,-0.00029,0.0,2.5827,0.00016,21.001,12.705,-26.97,8.2506,-3.7554,51
2016-10-16 00:34:00,0.0,-26.379,121.27,13.089,13.856,20.789,0.0001399999999999,1.0929,0.0,0.0,-26.379,0.00016,20.49,11.64,-26.97,8.2309,-3.5534,51
2016-10-16 00:35:00,0.0,-4.5888,120.89,13.065,13.856,20.767,0.0001399999999999,1.1058,0.0,0.0,-4.5888,0.00016,21.145,10.898,-26.97,8.223599999999998,-3.4524,51
2016-10-16 00:36:00,0.0,-4.1736,120.89,13.12,13.857,20.751,0.0,1.1037,-0.00029,0.00217,-4.1736,0.0,21.793,12.213,-26.97,8.262,-3.486,51
2016-10-16 00:37:00,0.0,-18.471,121.32,13.214,13.858,20.728,0.0,1.0907,0.0,0.0,-18.471,0.0,20.768,12.786,-26.97,8.276799999999998,-3.2672,51
2016-10-16 00:38:00,0.0,-1.7068,120.86,13.145,13.859,20.705,0.0001399999999999,1.0842,-0.0001399999999999,0.0064999999999999,-1.7068,0.00016,21.185,11.145,-26.97,8.2127,-3.2673,51
2016-10-16 00:39:00,0.0,-24.466,121.56,12.983,13.859,20.686,0.0001399999999999,1.0821,0.0,-0.0064999999999999,-24.466,0.0001499999999999,20.098,10.898,-26.97,8.1371,-3.3009,51
2016-10-16 00:40:00,0.0,-15.635,121.24,12.864,13.86,20.665,0.0,1.0886,0.0,-0.00217,-15.635,0.0,20.359,10.898,-26.97,8.0709,-3.4356,51
2016-10-16 00:41:00,0.0,9.4084,121.06,12.754,13.861,20.639,0.0,1.0842,0.0,0.0,9.4084,0.0,20.274,10.898,-26.97,7.9537,-3.6042,51
2016-10-16 00:42:00,0.0,-5.1885,121.29,12.638,13.862,20.616,0.00029,1.0691,-0.0001399999999999,-0.0043299999999999,-5.1885,0.00031,20.017,10.898,-26.97,7.9019,-3.7557,51
2016-10-16 00:43:00,0.0,-5.6039,121.22,12.524,13.863,20.594,0.0001399999999999,1.0712,-0.0001399999999999,0.0,-5.6039,0.00016,20.231,10.898,-26.97,7.8375,-3.8062,51
2016-10-16 00:44:00,0.0,-28.526,121.45,12.436,13.863,20.574,0.0,1.0843,0.0,0.0,-28.526,0.0,19.598,10.898,-26.97,7.8268,-3.8567,51
2016-10-16 00:45:00,0.0,-15.382,121.53,12.453,13.863,20.551,0.0,1.0799,0.0001399999999999,-0.00217,-15.382,0.0,19.461,10.898,-26.97,7.8756,-4.0084,51
2016-10-16 00:46:00,0.0,-13.399,121.12,12.587,13.864,20.528,0.0001399999999999,1.0582,-0.0001399999999999,0.00217,-13.399,0.0001499999999999,20.347,10.898,-26.97,8.0016,-3.941,51
2016-10-16 00:47:00,0.0,-11.969,121.47,12.809,13.865,20.507,0.0004299999999999,1.0626,0.0001399999999999,-0.0064999999999999,-11.969,0.00046,20.223,11.725,-26.97,8.1056,-3.6547,51
2016-10-16 00:48:00,0.0,-24.976,121.69,12.905,13.865,20.483,0.0,1.0561,0.0,-0.00217,-24.976,0.0,20.288,11.064,-26.97,8.1821,-3.4189,51
2016-10-16 00:49:00,0.0,-10.17,121.15,12.962,13.866,20.46,0.0001399999999999,1.067,0.0,0.0,-10.17,0.0001499999999999,20.343,12.543,-26.97,8.206799999999998,-3.3178,51
2016-10-16 00:50:00,0.0,7.4259,121.1,13.048,13.866,20.439,0.0,1.0713,0.0,-0.00217,7.4259,0.0,20.398,12.866,-26.97,8.2245,-3.2842,51
2016-10-16 00:51:00,0.0,-13.607,121.46,13.14,13.866,20.414,0.0001399999999999,1.0692,-0.0001399999999999,0.0,-13.607,0.0001499999999999,20.066,12.866,-26.97,8.305899999999998,-3.099,51
2016-10-16 00:52:00,0.0,0.87631,121.01,13.302,13.868,20.391,0.0001399999999999,1.0713,-0.0001399999999999,-0.00217,0.87631,0.0001499999999999,20.611,12.866,-26.97,8.441499999999998,-2.981,51
2016-10-16 00:53:00,0.0,-5.973,121.09,13.399,13.868,20.369,0.0001399999999999,1.0692,-0.0001399999999999,0.0,-5.973,0.0001499999999999,21.055,12.134,-26.97,8.4333,-2.981,51
2016-10-16 00:54:00,0.0,-5.1659,121.12,13.354,13.868,20.345,0.0,1.0735,-0.0001399999999999,0.0,-5.1659,0.0,19.975,11.889,-26.97,8.4107,-3.0653,51
2016-10-16 00:55:00,0.0,-6.4573,121.14,13.271,13.868,20.323,0.0001399999999999,1.0692,0.0,0.0,-6.4573,0.0001499999999999,20.184,10.981,-26.97,8.417099999999998,-3.1832,51
2016-10-16 00:56:00,0.0,-5.3503,121.05,13.315,13.869,20.301,0.0,1.067,0.0,0.0,-5.3503,0.0,20.249,12.46,-26.97,8.4211,-3.1832,51
2016-10-16 00:57:00,0.0,-6.5035,121.14,13.36,13.87,20.279,0.0,1.0627,-0.00029,0.00217,-6.5035,0.0,20.23,12.866,-26.97,8.513,-3.0316,51
2016-10-16 00:58:00,0.0,-7.7949,121.15,13.473,13.871,20.258,0.0,1.0583,-0.0001399999999999,0.0,-7.7949,0.0,19.733,12.866,-26.97,8.7077,-3.0317,51
2016-10-16 00:59:00,0.0,-8.9481,121.19,13.629,13.871,20.24,0.0,1.054,-0.0004299999999999,-0.00217,-8.9481,0.0,19.589,12.866,-26.97,8.7199,-2.8633,51
2016-10-16 01:00:00,0.0,-3.7821,121.15,13.582,13.871,20.218,0.0001399999999999,1.0431,-0.0001399999999999,-0.0043299999999999,-3.7821,0.0001499999999999,20.275,12.132,-26.97,8.619899999999998,-2.897,51
2016-10-16 01:01:00,0.0,-7.1492,121.16,13.443,13.872,20.194,0.0,1.0388,-0.0004299999999999,0.0,-7.1492,0.0,19.269,10.898,-26.97,8.4144,-2.9981,51
2016-10-16 01:02:00,0.0,-2.3754,121.05,13.344,13.873,20.178,0.0,1.0388,-0.00029,-0.0043299999999999,-2.3754,0.0,20.115,10.898,-26.97,8.2122,-3.217,51
2016-10-16 01:03:00,0.0,-9.063300000000002,121.16,13.211,13.873,20.157,0.0001399999999999,1.0388,-0.00029,0.0,-9.063300000000002,0.0001499999999999,19.879,10.899,-26.97,8.0221,-3.4022,51
2016-10-16 01:04:00,0.0,-4.3126,121.12,13.081,13.874,20.139,0.0,1.0258,0.0,0.0,-4.3126,0.0,20.425,10.9,-26.97,7.8517,-3.6718,51
2016-10-16 01:05:00,0.0,-5.235,121.13,12.875,13.874,20.119,0.0,1.0258,-0.0001399999999999,0.0,-5.235,0.0,20.442,10.9,-26.97,7.7138,-3.9076,51
2016-10-16 01:06:00,0.0,-4.4048,121.09,12.685,13.874,20.101,0.00029,1.028,-0.00029,-0.0043299999999999,-4.4048,0.00029,21.156,10.9,-26.97,7.571799999999999,-3.975,51
2016-10-16 01:07:00,0.0,-8.1178,121.21,12.499,13.874,20.08,-0.0001399999999999,1.0258,-0.0001399999999999,0.0,-8.1178,-0.0001499999999999,21.271,10.901,-26.97,7.428899999999999,-3.975,51
2016-10-16 01:08:00,0.0,-5.4195,121.18,12.338,13.876,20.065,0.0001399999999999,1.0215,-0.00029,0.00217,-5.4195,0.0001499999999999,20.649,10.901,-26.97,7.2949,-4.1098,51
2016-10-16 01:09:00,0.0,-6.9417,121.16,12.168,13.876,20.043,0.0001399999999999,1.0236,-0.0001399999999999,-0.00217,-6.9417,0.0001499999999999,20.173,10.901,-26.97,7.2603,-4.2951,51
2016-10-16 01:10:00,0.0,-4.1279,121.24,12.129,13.876,20.027,0.0001399999999999,1.0171,0.0,0.0,-4.1279,0.0001499999999999,19.39,10.901,-26.97,7.273399999999999,-4.3119,51
2016-10-16 01:11:00,0.0,0.2306499999999999,121.08,12.057,13.877,20.005,0.0,1.0258,0.0001399999999999,0.00217,0.2306499999999999,0.0,20.1,10.901,-26.97,7.1813,-4.2951,51
2016-10-16 01:12:00,0.0,-2.5829,121.14,11.958,13.878,19.985,0.0,1.0215,0.0,0.0043299999999999,-2.5829,0.0,19.749,10.902,-26.97,7.0685,-4.413,51
2016-10-16 01:13:00,0.0,-2.6524,121.03,11.843,13.878,19.965,0.00029,1.0215,0.0,0.0,-2.6524,0.0002999999999999,19.563,10.902,-26.97,7.0167,-4.4974,51
2016-10-16 01:14:00,0.0,-18.542,121.7,11.83,13.879,19.946,0.0004299999999999,1.0106,0.0,-0.0086599999999999,-18.542,0.00044,19.587,10.902,-26.97,6.9835,-4.5647,51
2016-10-16 01:15:00,0.0,16.951,120.92,11.856,13.88,19.925,0.0001399999999999,1.0237,0.0001399999999999,0.0,16.951,0.0001499999999999,20.64,10.902,-26.97,6.9965,-4.3796,51
2016-10-16 01:16:00,0.0,15.637,121.01,11.803,13.88,19.903,0.0004299999999999,1.0085,0.0,0.0,15.637,0.00044,20.001,10.902,-26.97,6.9354,-4.1943,51
2016-10-16 01:17:00,0.0,-13.977,121.53,11.719,13.88,19.883,0.0001399999999999,1.015,0.0001399999999999,0.0,-13.977,0.0001499999999999,19.973,5.8799,-26.97,6.8578,-3.9753,51
2016-10-16 01:18:00,0.0,-21.334,121.78,11.576,13.881,19.862,0.0004299999999999,1.015,0.0,0.00217,-21.334,0.0004499999999999,19.591,5.923,-26.97,6.8053,-3.7393,51
2016-10-16 01:19:00,0.0,9.71,121.15,11.358,13.881,19.841,0.0004299999999999,1.015,0.0001399999999999,-0.00217,9.71,0.00044,19.337,4.8247,-26.97,6.7583,-3.5541,51
2016-10-16 01:20:00,0.0,-17.944,121.32,11.219,13.882,19.816,0.0,1.015,0.0,0.00217,-17.944,0.0,19.64,8.8193,-26.97,6.7187,-3.4195,51
2016-10-16 01:21:00,0.0,-18.751,121.59,11.129,13.882,19.797,0.0001399999999999,1.002,0.0,0.0,-18.751,0.0001399999999999,19.665,8.8193,-26.97,6.6922,-3.2174,51
2016-10-16 01:22:00,0.0,17.068,120.8,11.035,13.883,19.773,0.0,0.99335,-0.0001399999999999,0.0,17.068,0.0,19.677,8.8193,-26.97,6.6313,-3.0657,51
2016-10-16 01:23:00,0.0,-18.844,121.28,10.869,13.883,19.751,0.0,1.002,0.0,0.00217,-18.844,0.0,19.429,8.8193,-26.97,6.6108,-3.1163,51
2016-10-16 01:24:00,0.0,-6.2503,121.01,10.754,13.885,19.728,0.0,1.0064,-0.00029,0.0064999999999999,-6.2503,0.0,19.734,8.8193,-26.97,6.5768,-3.2679,51
2016-10-16 01:25:00,0.0,-29.292,121.61,10.637,13.886,19.704,0.0,1.0086,0.0,0.0,-29.292,0.0,18.964,8.8193,-26.97,6.5624,-3.3858,51
2016-10-16 01:26:00,0.0,-28.439,121.79,10.659,13.886,19.68,0.0,1.0064,0.0,0.0,-28.439,0.0,19.234,8.8193,-26.97,6.6621,-3.4363,51
2016-10-16 01:27:00,0.0,-14.024,121.74,10.818,13.886,19.657,0.0001399999999999,1.0021,-0.0001399999999999,0.0,-14.024,0.0001399999999999,19.972,8.8193,-26.97,6.7601,-3.2679,51
2016-10-16 01:28:00,0.0,-18.13,121.29,10.903,13.887,19.633,0.0,0.99124,0.0,0.0,-18.13,0.0,19.609,8.8193,-26.97,6.9203,-2.9984,51
2016-10-16 01:29:00,0.0,-20.206,121.57,11.093,13.887,19.609,0.0,0.99127,0.0,-0.00217,-20.206,0.0,19.394,9.7779,-26.97,7.0945,-2.8131,51
2016-10-16 01:30:00,0.0,6.9429,121.35,11.28,13.888,19.586,0.0001399999999999,0.99127,0.0001399999999999,0.0,6.9429,0.0001499999999999,19.681,10.472,-26.97,7.232199999999998,-2.5267,51
2016-10-16 01:31:00,0.0,12.986,120.96,11.348,13.89,19.565,0.00072,0.99343,0.0,0.00217,12.986,0.00072,19.521,10.216,-26.97,7.2845,-2.3078,51
2016-10-16 01:32:00,0.0,-12.225,121.33,11.333,13.889,19.545,0.0001399999999999,0.99127,0.0,0.00217,-12.225,0.0001399999999999,19.547,9.2571,-26.97,7.2986,-2.3414,51
2016-10-16 01:33:00,0.0,-10.449,121.3,11.327,13.89,19.522,0.0,0.97824,0.0001399999999999,0.0,-10.449,0.0,19.837,10.558,-26.97,7.3334,-2.611,51
2016-10-16 01:34:00,0.0,-11.994,121.58,11.398,13.89,19.502,-0.0001399999999999,0.97824,0.0,-0.00217,-11.994,-0.0001399999999999,19.696,10.902,-26.97,7.387699999999999,-2.83,51
2016-10-16 01:35:00,0.0,-0.4382499999999999,121.21,11.52,13.89,19.48,0.00029,0.97175,0.0,-0.00217,-0.4382499999999999,0.00029,19.415,10.902,-26.97,7.4865,-2.7963,51
2016-10-16 01:36:00,0.0,-6.5738,121.26,11.636,13.892,19.459,0.0,0.96307,-0.0001399999999999,0.0043299999999999,-6.5738,0.0,19.476,10.902,-26.97,7.6002,-2.5773,51
2016-10-16 01:37:00,0.0,-3.8058,121.41,11.886,13.892,19.438,0.0001399999999999,0.96307,-0.0001399999999999,0.0,-3.8058,0.0001399999999999,19.258,10.903,-26.97,7.7563,-2.6278,51
2016-10-16 01:38:00,0.0,-4.4517,121.34,12.02,13.892,19.421,0.0,0.95438,0.0,-0.00217,-4.4517,0.0,19.395,10.902,-26.97,7.9042,-2.5436,51
2016-10-16 01:39:00,0.0,-8.1422,121.28,12.25,13.893,19.399,0.0,0.95872,0.0,0.0,-8.1422,0.0,19.315,10.903,-26.97,7.9995,-2.3078,51
2016-10-16 01:40:00,0.0,-1.2917,121.29,12.392,13.893,19.38,-0.0001399999999999,0.96741,0.0,0.0,-1.2917,-0.0001399999999999,19.471,10.903,-26.97,8.0776,-2.392,51
2016-10-16 01:41:00,0.0,-10.68,121.38,12.456,13.894,19.361,0.0,0.96523,0.0001399999999999,0.00217,-10.68,0.0,19.059,10.903,-26.97,8.0707,-2.3247,51
2016-10-16 01:42:00,0.0,-2.0067,121.36,12.476,13.895,19.342,0.0,0.96307,0.0,-0.0064999999999999,-2.0067,0.0,18.967,10.903,-26.97,8.0918,-2.5438,51
2016-10-16 01:43:00,0.0,-6.989,121.38,12.535,13.895,19.323,-0.0001399999999999,0.95872,-0.0001399999999999,-0.0043299999999999,-6.989,-0.0001399999999999,19.462,10.902,-26.97,8.054,-2.729,51
2016-10-16 01:44:00,0.0,-5.9279,121.24,12.572,13.895,19.304,0.0001399999999999,0.95656,-0.0004299999999999,-0.00217,-5.9279,0.0001399999999999,19.159,10.904,-26.97,7.966,-2.8807,51
2016-10-16 01:45:00,0.0,-5.0975,121.29,12.486,13.896,19.287,-0.0001399999999999,0.94789,-0.0001399999999999,0.0,-5.0975,-0.0001399999999999,19.47,10.904,-26.97,7.900299999999999,-3.0325,51
2016-10-16 01:46:00,0.0,-6.8044,121.39,12.295,13.896,19.269,0.0,0.94571,-0.00029,0.0,-6.8044,0.0,19.257,10.905,-26.97,7.8459,-3.0661,51
2016-10-16 01:47:00,0.0,-6.2508,121.3,12.168,13.897,19.253,-0.0001399999999999,0.92403,-0.00029,0.0,-6.2508,-0.0001299999999999,19.194,10.905,-26.97,7.816,-3.2515,51
2016-10-16 01:48:00,0.0,-4.4978,121.28,12.15,13.898,19.238,0.0,0.92836,-0.00058,0.00217,-4.4978,0.0,19.828,10.905,-26.97,7.746299999999998,-3.2852,51
2016-10-16 01:49:00,0.0,-2.4451,121.35,12.207,13.898,19.219,0.0001399999999999,0.92403,-0.00029,0.0,-2.4451,0.0001299999999999,19.275,10.906,-26.97,7.7884,-3.2685,51
2016-10-16 01:50:00,0.0,-22.098,122.18,12.224,13.899,19.202,0.00058,0.91102,0.0,-0.00217,-22.098,0.0005299999999999,19.005,10.906,-26.97,7.8365,-3.2516,51
2016-10-16 01:51:00,0.0,-15.455,121.96,12.363,13.899,19.184,0.0,0.91752,0.0,0.0,-15.455,0.0,18.95,10.906,-26.97,7.887699999999999,-3.0831,51
2016-10-16 01:52:00,0.0,-7.8432,120.71,12.707,13.899,19.166,-0.00029,0.90886,0.0,-0.00217,-7.8432,-0.0002599999999999,19.04,10.906,-26.97,7.9048,-2.9147,51
2016-10-16 01:53:00,0.0,-26.273,120.76,12.812,13.899,19.145,0.0,0.90888,0.0,0.0,-26.273,0.0,17.979,10.907,-26.97,7.9337,-2.7125,51
2016-10-16 01:54:00,0.0,-7.0123,120.4,12.812,13.901,19.128,0.0,0.90672,0.0,0.0,-7.0123,0.0,19.328,10.907,-26.97,7.959399999999999,-2.7799,51
2016-10-16 01:55:00,0.0,7.4508,120.37,12.791,13.901,19.11,0.00029,0.90671,0.0,0.0,7.4508,0.00027,18.81,10.907,-26.97,8.1143,-2.7967,51
2016-10-16 01:56:00,0.0,-20.577,120.95,12.967,13.904,19.094,0.0001399999999999,0.90243,0.0,-0.00217,-20.577,0.0001299999999999,18.669,11.32,-26.97,8.3824,-2.6451,51
2016-10-16 01:57:00,0.0,-29.527,120.98,13.192,13.905,19.077,0.0,0.89588,0.0,0.0,-29.527,0.0,18.587,12.632,-26.97,8.554299999999998,-2.4429,51
2016-10-16 01:58:00,0.0,-28.489,120.85,13.276,13.904,19.06,0.0,0.8959,0.0,0.0,-28.489,0.0,18.537,12.875,-26.97,8.5949,-2.2913,51
2016-10-16 01:59:00,0.0,-5.0517,120.54,13.343,13.906,19.044,-0.0001399999999999,0.8872499999999999,0.0,-0.0043299999999999,-5.0517,-0.0001299999999999,19.168,12.875,-26.97,8.6065,-2.4092,51
2016-10-16 02:00:00,0.0,-8.5122,120.75,13.373,13.906,19.028,0.00058,0.8894199999999999,0.0001399999999999,0.0,-8.5122,0.00051,19.107,12.875,-26.97,8.7231,-2.5946,51
2016-10-16 02:01:00,0.0,7.0822,120.27,13.497,13.908,19.013,0.00029,0.88943,-0.0001399999999999,-0.00217,7.0822,0.0002599999999999,18.978,12.875,-26.97,8.7577,-2.7294,51
2016-10-16 02:02:00,0.0,-5.6519,120.55,13.627,13.908,18.999,-0.0001399999999999,0.8807599999999999,-0.0001399999999999,0.00217,-5.6519,-0.0001299999999999,18.337,12.875,-26.97,8.735799999999998,-2.7462,51
2016-10-16 02:03:00,0.0,-7.612599999999999,120.39,13.801,13.908,18.985,0.00029,0.88729,-0.0001399999999999,0.00217,-7.612599999999999,0.0002599999999999,18.43,12.875,-26.97,8.7656,-2.881,51
2016-10-16 02:04:00,0.0,-4.3602,120.44,13.81,13.909,18.972,0.0,0.88727,-0.0001399999999999,0.00217,-4.3602,0.0,18.836,12.875,-26.97,8.7767,-2.7294,51
2016-10-16 02:05:00,0.0,-4.6601,120.42,13.672,13.909,18.959,0.0,0.8851299999999999,-0.00058,-0.00217,-4.6601,0.0,18.843,12.875,-26.97,8.7946,-2.662,51
2016-10-16 02:06:00,0.0,2.03,120.32,13.468,13.91,18.946,0.0001399999999999,0.8872799999999998,-0.0001399999999999,0.0,2.03,0.0001299999999999,19.229,12.632,-26.97,8.7066,-2.5946,51
2016-10-16 02:07:00,0.0,-7.9591,120.41,13.381,13.911,18.932,0.0001399999999999,0.87211,-0.0001399999999999,0.00217,-7.9591,0.00012,18.872,12.39,-26.97,8.5844,-2.7967,51
2016-10-16 02:08:00,0.0,-2.8838,120.42,13.299,13.911,18.919,0.0001399999999999,0.87211,-0.0001399999999999,0.0,-2.8838,0.00012,19.255,11.239,-26.97,8.4291,-2.9821,51
2016-10-16 02:09:00,0.0,0.09228,120.41,13.21,13.911,18.906,0.0,0.86777,-0.0001399999999999,0.0,0.09228,0.0,18.591,10.907,-26.97,8.3092,-3.1337,51
2016-10-16 02:10:00,0.0,-5.3983,120.4,13.154,13.911,18.895,0.0004299999999999,0.87645,-0.0001399999999999,0.00217,-5.3983,0.00038,18.981,10.907,-26.97,8.192199999999998,-3.1337,51
2016-10-16 02:11:00,0.0,-21.155,120.7,12.997,13.911,18.882,-0.0001399999999999,0.8634399999999999,-0.00029,0.0,-21.155,-0.00012,18.272,10.907,-26.97,8.072599999999998,-3.1843,51
2016-10-16 02:12:00,0.0,-4.4755,120.45,12.745,13.912,18.874,0.0,0.86126,-0.00029,-0.00217,-4.4755,0.0,18.8,10.907,-26.97,7.9974,-3.3359,51
2016-10-16 02:13:00,0.0,17.879,120.11,12.532,13.913,18.862,0.0,0.8547599999999999,-0.0001399999999999,0.0,17.879,0.0,18.836,10.907,-26.97,7.932,-3.3359,51
2016-10-16 02:14:00,0.0,-24.039,120.79,12.381,13.913,18.849,0.0,0.84175,0.0,0.0,-24.039,0.0,18.598,10.907,-26.97,7.8964,-3.3696,51
2016-10-16 02:15:00,0.0,-20.463,121.0,12.423,13.914,18.837,0.00058,0.83523,0.0,-0.00217,-20.463,0.00048,17.804,10.907,-26.97,7.873999999999999,-3.4202,51
2016-10-16 02:16:00,0.0,18.248,120.17,12.502,13.914,18.825,0.00072,0.8374099999999999,0.0,0.0,18.248,0.0005999999999999,18.839,10.907,-26.97,7.8734,-3.4707,51
