measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-09 15:15:00,10.816,1037.2,118.44,22.711,0.0,63.457,-2.6931,-227.79,2.7025,224.04,605.47,613.46,1225.0,46.933,-25.516,-26.969,31.894,204.38,51
2004-08-09 15:30:00,18.412,2100.7,118.83,23.132,0.0,61.661,-5.2785,-228.82,5.1973,227.22,1180.93,1207.83,2386.3,46.225,-12.005,-26.98,31.265,396.31,51
2004-08-09 15:45:00,16.951,1886.0,118.96,23.007,0.0,60.846,-4.709,-226.08,4.6707,221.12,1032.79,1064.61,2114.5,46.165,-9.1294,-26.971,31.695,367.96,51
2004-08-09 16:00:00,13.797,1458.5,119.01,22.464,0.0,57.564,-3.6141,-231.82,3.7248,228.66,851.71,837.82,1685.7,45.55,-26.964,-26.958,28.454,316.47,51
2004-08-09 16:15:00,14.896,1640.2,119.23,22.939,0.0,55.361,-3.9746,-217.18,4.1479,223.75,928.09,863.2,1791.8,45.344,-26.968,-26.971,29.234,338.24,51
2004-08-09 16:30:00,13.283,1398.0,119.26,23.377,0.0,51.824,-3.4373,-221.47,3.6106,218.35,788.37,761.26,1552.4,45.549,-26.984,-26.976,30.014,291.22,51
2004-08-09 16:45:00,12.145,1241.8,119.12,23.231,0.0,48.465,-3.1301,-221.97,3.1861,214.1,682.14,694.79,1377.1,44.985,-26.963,-26.965,29.176,264.29,51
2004-08-09 17:00:00,10.492,993.04,118.54,22.947,0.0,45.431,-2.5645,-222.44,2.6121,216.39,565.23,570.45,1135.9,44.289,-26.971,-26.968,27.461,214.66,51
2004-08-09 17:15:00,8.339299999999998,661.17,119.19,22.47,0.0,43.267,-1.797,-223.22,1.813,217.24,393.86,401.13,794.82,43.389,-26.963,-26.968,25.772,155.2,51
2004-08-09 17:30:00,7.9932,598.05,118.95,21.956,0.0,42.29,-1.6434,-221.59,1.6681,215.33,359.19,364.16,723.0299999999999,42.454,-26.968,-26.968,24.005,121.84,51
2004-08-09 17:45:00,7.4477,499.69,119.26,21.556,0.0,40.933,-1.3814,-219.41,1.3924,212.05,295.26,303.09,598.67,41.764,-26.968,-26.978,23.585,102.41,51
2004-08-09 18:00:00,6.3222,262.33,119.36,21.084,0.0,39.546,-0.8289199999999999,-219.31,0.8501199999999999,212.44,180.6,181.79,362.43,40.856,18.344,-26.978,21.949,64.585,51
2004-08-09 18:15:00,5.8357,119.02,119.59,20.808,0.0,38.351,-0.4702,-216.77,0.49169,209.22,102.87,101.93,204.95,40.199,20.853,-26.97,20.913,39.058,51
2004-08-09 18:30:00,5.6893,36.972,119.64,20.48,0.0,37.001,-0.2751899999999999,-214.47,0.30214,207.06,62.56,59.02,121.59,39.545,20.115,-26.97,20.112,25.246,51
2004-08-09 18:45:00,5.6557,-85.688,119.56,20.326,0.0,36.33,-0.0086599999999999,-218.67,0.01634,214.43,3.5,1.89,5.3258,38.897,20.115,-26.97,20.116,10.594,51
2004-08-09 19:00:00,5.4597,-26.653,119.6,20.149,0.0,35.798,-0.0001,-181.19,0.00027,178.64,0.05,0.02,0.0779099999999999,37.758,20.11,-26.97,20.11,2.6744,51
2004-08-09 19:15:00,5.4365,-23.935,119.23,20.065,0.0,34.723,-6e-05,-168.86,-0.0001,168.4,-0.02,0.01,-0.0063,35.879,19.839,-26.97,19.846,-0.11713,51
2004-08-09 19:30:00,5.4213,-23.723,118.67,20.049,0.0,33.697,-2e-05,-167.99,-0.0001499999999999,167.49,-0.0299999999999999,0.0,-0.0226799999999999,34.176,14.213,-26.97,19.387,-0.41452,51
2004-08-09 19:45:00,5.4286,-24.075,118.74,19.969,0.0,32.646,-2e-05,-168.12,-0.0001,167.63,-0.02,0.0,-0.01323,32.743,-26.97,-26.97,19.339,-0.58081,51
2004-08-09 20:00:00,5.4431,-24.06,118.92,19.612,0.0,31.644,-3e-05,-168.32,-0.00011,167.8,-0.02,0.01,-0.01325,31.359,-26.97,-26.973,19.331,-0.79651,51
2004-08-09 20:15:00,5.4614,-23.897,119.34,19.556,0.0,30.989,1e-05,-169.01,-0.00018,168.5,-0.0299999999999999,0.0,-0.03296,30.393,-26.97,-26.97,19.128,-0.80717,51
2004-08-09 20:30:00,5.4592,-25.13,119.05,19.388,0.0,30.312,1e-05,-168.57,-0.0001499999999999,168.03,-0.0299999999999999,0.0,-0.02715,29.572,-26.97,-26.97,18.529,-1.4298,51
2004-08-09 20:45:00,5.4468,-23.508,118.86,19.301,0.0,29.728,-3e-05,-168.25,-0.00012,167.72,-0.02,0.01,-0.0144899999999999,28.874,-26.97,-26.97,18.526,-0.83072,51
2004-08-09 21:00:00,5.4674,-23.742,119.11,19.264,0.0,29.158,-6e-05,-168.54,-0.0001499999999999,167.99,-0.0299999999999999,0.01,-0.0154699999999999,28.381,-26.97,-26.97,18.472,-1.235,51
2004-08-09 21:15:00,5.4896,-23.638,119.54,19.113,0.0,28.691,-4e-05,-169.2,-0.00016,168.67,-0.0299999999999999,0.01,-0.02059,27.956,-26.97,-26.97,17.322,-2.7603,51
2004-08-09 21:30:00,5.4843,-23.684,119.42,18.676,0.0,28.303,-6e-05,-169.23,-0.00024,168.67,-0.04,0.01,-0.0304399999999999,27.464,-26.97,-26.97,16.582,-2.9154,51
2004-08-09 21:45:00,5.5138,-23.584,119.79,18.433,0.0,27.898,-7e-05,-169.69,-0.00018,169.14,-0.0299999999999999,0.01,-0.01776,27.023,-26.97,-26.97,16.838,-2.0756,51
2004-08-09 22:00:00,5.5226,-23.308,119.9,17.993,0.0,27.47,-0.00011,-169.81,-0.0002,169.27,-0.0299999999999999,0.02,-0.01523,26.579,-26.97,-26.97,16.414,-2.3129,51
2004-08-09 22:15:00,5.5181,-23.633,119.68,17.669,0.0,27.073,-0.00018,-169.66,-0.0001499999999999,169.12,-0.0299999999999999,0.0299999999999999,0.00453,26.231,-26.97,-26.97,16.026,-1.6523,51
2004-08-09 22:30:00,5.5051,-22.797,119.53,17.696,0.0,26.769,-8e-05,-169.58,-0.00021,169.01,-0.04,0.01,-0.0231799999999999,25.873,-26.97,-26.97,16.772,-0.6898999999999998,51
2004-08-09 22:45:00,5.5041,-23.108,119.22,17.504,0.0,26.428,-0.0001,-169.27,-0.0001399999999999,168.71,-0.02,0.02,-0.0078799999999999,25.548,-26.97,-26.97,16.879,-0.4758299999999999,51
2004-08-09 23:00:00,5.5033,-22.978,119.28,17.453,0.0,26.19,-8e-05,-169.36,-0.00027,168.78,-0.05,0.01,-0.03364,25.275,-26.968,-26.97,16.879,-0.40231,51
2004-08-09 23:15:00,5.53,-23.354,119.73,17.219,0.0,25.89,-2e-05,-169.93,-0.00025,169.36,-0.04,0.0,-0.0385199999999999,25.102,-26.97,-26.97,16.599,-1.3164,51
2004-08-09 23:30:00,5.5393,-23.3,119.83,16.785,0.0,25.676,-6e-05,-170.14,-0.00021,169.55,-0.04,0.01,-0.0258299999999999,24.847,-26.97,-26.97,15.191,-2.493,51
2004-08-09 23:45:00,5.5362,-23.113,119.71,16.569,0.0,25.439,3e-05,-170.01,-0.00025,169.41,-0.04,-0.01,-0.04845,24.609,-26.97,-26.973,15.155,-1.6473,51
