measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-11-30 04:00:00,5.5386,-20.409,121.92,-5.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809,-5.6716,-5.6716,-5.6631,0.0,51
1996-11-30 04:15:00,5.5376,-20.096,121.82,-5.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588,-5.6715,-5.6715,-5.663,0.0,51
1996-11-30 04:30:00,5.5328,-21.144,121.71,-5.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733,-5.6715,-5.6715,-5.6291,0.0,51
1996-11-30 04:45:00,5.5314,-20.739,121.71,-4.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255,-5.6715,-5.6715,-5.663,0.0,51
1996-11-30 05:00:00,5.5299,-20.503,121.66,-4.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735,-5.663,-5.6715,-5.4427,0.0,51
1996-11-30 05:15:00,5.5157,-21.631,121.31,-4.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507,-5.6715,-5.6715,-5.4851,0.0,51
1996-11-30 05:30:00,5.5139,-21.433,121.25,-4.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872,-5.6715,-5.6715,-5.6037,0.0,51
1996-11-30 05:45:00,5.5046,-20.864,121.14,-4.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444,-5.6715,-5.6715,-5.6037,0.0,51
1996-11-30 06:00:00,5.5149,-20.462,121.3,-5.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046,-5.6715,-5.6715,-5.663,0.0,51
1996-11-30 06:15:00,5.512,-21.069,121.17,-4.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714,-5.6715,-5.6715,-5.6715,0.0,51
1996-11-30 06:30:00,5.5055,-21.095,120.98,-5.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252,-5.6715,-5.6715,-5.6715,0.0,51
1996-11-30 06:45:00,5.5029,-20.143,120.95,-5.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954,-5.6715,-5.6715,-5.6715,0.0,51
1996-11-30 07:00:00,5.5086,-21.08,121.03,-5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655,-5.6715,-5.6715,-5.6715,0.2497399999999999,51
1996-11-30 07:15:00,5.526,-21.102,121.44,-5.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254,-5.6715,-5.6715,-5.6715,5.8658,51
1996-11-30 07:30:00,6.2037,-87.12699999999998,121.53,-5.9183,0.0,0.0,-0.09586,-232.0,0.08931,229.88,20.53,22.24,44.129,1.7228,-5.6715,-5.6715,-5.6715,119.13,51
1996-11-30 07:45:00,6.271,-112.21,121.27,-5.9303,0.0,0.0,-0.05877,-227.34,0.01674,223.29,3.74,13.36,17.064,3.2355,-5.6715,-5.6715,-5.6715,61.075,51
1996-11-30 08:00:00,6.4123,0.12664,120.97,-6.1317,0.0,0.0,-0.31136,-231.12,0.3372,226.2,76.26999999999998,71.96,143.63,4.7074,-5.6715,-5.6715,-5.6715,227.58,51
1996-11-30 08:15:00,7.0066,284.24,120.98,-4.7452,0.0,0.0,-0.8931999999999999,-224.22,1.0702,218.3,233.62,200.27,433.88,6.5589,-3.4196,-3.4072,-4.3552,612.93,51
1996-11-30 08:30:00,6.9769,303.7,120.92,-3.1189,0.0,0.0,-0.9068,-215.4,1.096,209.15,229.23,195.32,425.87,9.0148,-0.25601,-0.17188,-1.9711,580.02,51
1996-11-30 08:45:00,7.8955,508.9,121.31,-2.8353,0.0,0.0,-1.317,-216.59,1.6218,210.57,341.5,285.25,627.07,10.669,0.10605,0.10595,0.0680199999999999,776.74,51
1996-11-30 09:00:00,7.527599999999999,399.71,121.26,-3.0759,0.0,0.0,-1.0948,-216.15,1.3365,210.59,281.45,236.64,521.21,12.092,0.10332,0.10323,0.10332,572.46,51
1996-11-30 09:15:00,7.1499,331.55,121.16,-2.6932,0.0,0.0,-0.95296,-221.4,1.1983,215.32,258.02,210.99,471.76,13.202,0.10236,0.10234,0.10236,437.66,51
1996-11-30 09:30:00,8.449099999999998,583.71,120.9,-2.408,0.0,0.0,-1.4369,-223.0,1.8749,218.13,408.97,320.43,732.37,14.189,0.1002099999999999,0.1000999999999999,0.0999799999999999,588.44,51
1996-11-30 09:45:00,7.5618,399.09,120.74,-2.3733,0.0,0.0,-1.0864,-249.06,1.4481,242.6,351.31,270.58,621.82,15.477,0.5556499999999999,0.13557,0.0989099999999999,404.82,51
1996-11-30 10:00:00,7.9543,503.14,120.85,-2.4269,0.0,0.0,-1.235,-239.53,1.6652,237.73,395.87,295.82,685.15,16.809,5.0019,3.7328,0.09833,426.49,51
1996-11-30 10:15:00,15.017,1567.8,120.99,-2.3576,0.0,0.0,-3.0393,-233.76,4.1548,259.25,1077.13,710.47,1819.1,17.963,14.337,14.033,0.09561,924.47,51
1996-11-30 10:30:00,30.082,3504.4,121.38,-1.6368,0.0,0.0,-7.4021,-236.14,8.5941,258.94,2225.36,1747.93,3872.7,21.245,31.713,33.153,0.83279,1197.0,51
1996-11-30 10:45:00,44.178,5217.5,121.93,-0.80622,0.0,0.0,-12.083,-222.62,13.459,235.01,3163.0,2689.92,5858.5,25.341,38.244,40.671,1.4828,1130.2,51
1996-11-30 11:00:00,38.533,4491.4,121.66,-0.47874,0.0,0.0,-10.435,-228.16,11.531,226.33,2609.81,2380.85,5041.2,27.763,32.829,34.557,2.9441,850.73,51
1996-11-30 11:15:00,50.637,5943.9,122.08,-0.36126,0.0,0.0,-14.325,-232.85,15.135,225.3,3409.92,3335.58,6758.0,30.253,35.686,36.614,18.876,1117.6,51
1996-11-30 11:30:00,51.818,6073.1,122.22,0.5446499999999999,0.0,0.0,-15.039,-233.53,15.284,224.41,3429.88,3512.06,6941.8,32.508,39.996,41.472,32.864,1123.9,51
1996-11-30 11:45:00,34.857,4001.5,121.41,0.88044,0.0,0.0,-9.8589,-229.8,10.024,221.87,2224.02,2265.58,4527.7,33.238,36.022,37.847,32.608,706.58,51
1996-11-30 12:00:00,28.509,3228.0,121.23,0.28892,0.0,0.0,-7.663299999999999,-237.99,7.7515,230.09,1783.54,1823.79,3598.8,31.229,21.054,22.479,18.524,512.45,51
1996-11-30 12:15:00,50.564,5955.9,122.69,0.59428,0.0,0.0,-14.332,-235.77,14.539,226.72,3296.28,3379.06,6707.3,31.977,24.593,26.166,22.673,1004.0,51
1996-11-30 12:30:00,32.581,3719.6,122.31,0.0397599999999999,0.0,0.0,-9.0554,-231.62,9.176100000000002,223.89,2054.44,2097.41,4206.4,33.143,26.254,28.224,25.054,634.08,51
1996-11-30 12:45:00,22.546,2516.1,121.9,-0.34708,0.0,0.0,-5.768,-243.85,5.8882,236.53,1392.74,1406.53,2824.2,30.572,13.704,15.337,12.831,385.0,51
1996-11-30 13:00:00,41.008,4813.8,122.7,0.0325599999999999,0.0,0.0,-11.069,-247.99,11.273,239.3,2697.63,2745.0,5467.6,30.426,15.927,17.36,14.89,778.0,51
1996-11-30 13:15:00,40.899,4796.3,122.77,0.0254999999999999,0.0,0.0,-11.324,-236.0,11.48,227.48,2611.47,2672.46,5326.1,32.041,22.141,23.568,20.73,773.4299999999998,51
1996-11-30 13:30:00,44.697,5268.1,122.56,0.33082,0.0,0.0,-12.471,-235.72,12.582,226.41,2848.69,2939.66,5796.0,32.567,23.428,24.9,21.826,852.7999999999998,51
1996-11-30 13:45:00,43.265,5086.4,122.73,0.3331,0.0,0.0,-11.974,-236.75,12.107,228.18,2762.58,2834.84,5601.9,33.2,23.656,25.384,22.197,814.38,51
1996-11-30 14:00:00,41.42,4874.9,122.69,0.65009,0.0,0.0,-11.33,-240.08,11.448,231.61,2651.47,2720.11,5370.3,32.821,22.079,24.376,21.426,770.9,51
1996-11-30 14:15:00,32.283,3722.1,122.5,0.19774,0.0,0.0,-8.685,-237.0,8.7674,229.14,2008.96,2058.35,4104.3,32.898,20.251,21.935,19.212,588.9,51
1996-11-30 14:30:00,32.0,3722.5,122.47,-0.0356399999999999,0.0,0.0,-8.4333,-245.48,8.518399999999998,237.45,2022.69,2070.21,4108.4,31.529,16.02,17.842,15.511,574.71,51
1996-11-30 14:45:00,28.134,3219.1,121.58,-0.13381,0.0,0.0,-7.4158,-240.89,7.4736,233.14,1742.4,1786.39,3544.9,31.014,15.441,16.987,14.583,499.23,51
1996-11-30 15:00:00,27.83,3209.1,121.56,0.0932299999999999,0.0,0.0,-7.2005,-249.09,7.279099999999999,241.26,1756.16,1793.57,3550.6,29.972,13.301,14.742,13.128,495.29,51
1996-11-30 15:15:00,24.323,2766.4,121.53,-0.0256599999999999,0.0,0.0,-6.1591,-252.71,6.2559,245.15,1533.63,1556.47,3086.6,29.559,12.476,13.271,12.196,431.35,51
1996-11-30 15:30:00,14.97,1480.7,121.25,-0.6913799999999999,0.0,0.0,-3.4579,-248.86,3.514,242.0,850.39,860.5299999999999,1739.1,28.947,8.9638,9.8987,8.7842,247.68,51
1996-11-30 15:45:00,15.019,1554.4,121.34,-0.75951,0.0,0.0,-3.7913,-240.46,3.7935,233.72,886.62,911.66,1791.3,27.285,5.1002,5.0929,5.007,266.61,51
1996-11-30 16:00:00,11.912,1109.4,121.24,-0.20533,0.0,0.0,-2.7345,-248.25,2.7343,241.61,660.63,678.84,1340.5,26.359,4.0895,4.4389,4.3657,201.34,51
1996-11-30 16:15:00,7.3756,312.01,120.97,-0.7995299999999999,0.0,0.0,-1.0006,-224.69,0.98931,219.02,216.68,224.82,458.37,25.233,0.7741299999999999,1.0356,1.2367,73.40399999999998,51
1996-11-30 16:30:00,5.9732,-48.454,121.16,-2.1834,0.0,0.0,-0.12983,-222.11,0.10713,216.37,23.18,28.84,50.296,23.698,-3.8044,-3.8396,-3.2085,8.3491,51
1996-11-30 16:45:00,5.9528,-96.593,120.94,-2.7918,0.0,0.0,-3e-05,-212.32,0.0019599999999999,207.3,0.4099999999999999,0.01,0.43212,21.998,-5.6933,-5.6934,-5.6004,0.93062,51
1996-11-30 17:00:00,5.4612,-21.283,121.04,-2.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823,-5.6924,-6.5363,-5.6925,0.0,51
1996-11-30 17:15:00,5.4647,-21.836,121.07,-2.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,-5.692,-5.7184,-5.692,0.0,51
1996-11-30 17:30:00,5.4624,-21.289,120.94,-3.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,-5.6915,-5.797,-5.6915,0.0,51
1996-11-30 17:45:00,5.4841,-21.202,121.51,-2.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933,-5.6891,-5.7594,-5.6891,0.0,51
1996-11-30 18:00:00,5.4909,-21.368,121.62,-2.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378,-5.6867,-5.6866,-5.6866,0.0,51
1996-11-30 18:15:00,5.4955,-21.377,121.6,-1.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113,-5.0345,-5.3218,-5.0099,0.0,51
1996-11-30 18:30:00,5.4994,-21.872,121.63,-1.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0341,-2.8445,-3.8405,-2.6975,0.0,51
1996-11-30 18:45:00,5.5016,-20.918,121.72,-2.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2687,-4.1688,-4.9378,-4.0768,0.0,51
1996-11-30 19:00:00,5.507,-21.966,121.71,-1.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5082,-4.1581,-4.9713,-4.158,0.0,51
1996-11-30 19:15:00,5.5069,-20.395,121.77,-1.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8803,-3.6658,-4.1557,-3.8046,0.0,51
1996-11-30 19:30:00,5.4791,-21.563,121.04,-1.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325,-3.0776,-3.6655,-2.9306,0.0,51
1996-11-30 19:45:00,5.4795,-21.169,121.03,-1.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8373,-4.0656,-4.4265,-3.9839,0.0,51
1996-11-30 20:00:00,5.4783,-21.532,120.99,-1.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4519,-4.016,-4.375,-3.8933,0.0,51
1996-11-30 20:15:00,5.4706,-21.191,120.8,-1.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1131,-3.3278,-4.0955,-3.0666,0.0,51
1996-11-30 20:30:00,5.5026,-21.153,121.48,-1.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8367,-2.6824,-3.2132,-2.6906,0.0,51
1996-11-30 20:45:00,5.5121,-20.998,121.66,-1.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5695,-2.6906,-3.0826,-2.6988,0.0,51
1996-11-30 21:00:00,5.5127,-20.923,121.69,-1.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3077,-2.7151,-3.3194,-2.6824,0.0,51
1996-11-30 21:15:00,5.5172,-21.081,121.75,-1.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2066,-3.6623,-4.1114,-3.597,0.0,51
1996-11-30 21:30:00,5.5302,-21.066,121.99,-1.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1632,-4.525,-5.2282,-4.7029,0.0,51
1996-11-30 21:45:00,5.4948,-20.22,121.19,-1.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0253,-5.3802,-5.6682,-5.4734,0.0,51
1996-11-30 22:00:00,5.5051,-21.141,121.41,-0.8545399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8622,-3.2112,-3.9326,-3.3172,0.0,51
1996-11-30 22:15:00,5.5091,-20.493,121.47,-0.8897399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8392,-2.6796,-3.4799,-2.6795,0.0,51
1996-11-30 22:30:00,5.5009,-21.119,121.14,-0.5898299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8728,-2.6875,-2.8672,-2.6793,0.0,51
1996-11-30 22:45:00,5.5103,-21.126,121.32,-0.4702399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8238,-2.6793,-2.6794,-2.6793,0.0,51
1996-11-30 23:00:00,5.5197,-21.612,121.51,-0.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845,-2.6793,-2.6792,-2.6792,0.0,51
1996-11-30 23:15:00,5.5119,-21.107,121.37,-0.46426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8341,-2.6792,-2.6793,-2.6794,0.0,51
1996-11-30 23:30:00,5.5012,-20.694,121.14,-0.4311599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7489,-2.6793,-2.6793,-2.6794,0.0,51
1996-11-30 23:45:00,5.5157,-21.111,121.41,-0.4868899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7812,-2.6793,-2.6793,-2.6794,0.0,51
