measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-25 01:02:00,0.0,-9.9968,120.9,22.732,13.747,25.186,0.0,0.1646199999999999,0.0,0.0,-9.9968,0.0,22.857,22.929,-26.97,20.666,-1.0262,51
2016-06-25 01:03:00,0.0,-5.8506,120.81,22.672,13.747,25.189,0.00029,0.18195,0.0001399999999999,-0.00216,-5.8506,5e-05,21.769,22.866,-26.97,20.688,-1.1608,51
2016-06-25 01:04:00,0.0,-23.426,120.9,22.531,13.746,25.19,0.0,0.18195,0.0001399999999999,0.0,-23.426,0.0,21.581,22.104,-26.97,20.68,-1.0767,51
2016-06-25 01:05:00,0.0,-3.6163,120.47,22.362,13.746,25.203,0.0001399999999999,0.18195,-0.0001399999999999,0.0,-3.6163,3e-05,22.081,21.464,-26.97,20.71,-1.1945,51
2016-06-25 01:06:00,0.0,-6.081,120.57,22.194,13.746,25.203,0.0001399999999999,0.1624599999999999,0.0,0.0,-6.081,2e-05,21.868,21.4,-26.97,20.714,-1.2113,51
2016-06-25 01:07:00,0.0,1.8197,120.63,22.118,13.746,25.209,0.0004299999999999,0.14729,0.0004299999999999,-0.00216,1.8197,6e-05,22.36,21.4,-26.97,20.718,-1.2449,51
2016-06-25 01:08:00,0.0,-20.639,120.96,22.035,13.747,25.217,0.0001399999999999,0.15379,0.0,0.0,-20.639,2e-05,21.949,21.203,-26.97,20.705,-1.2786,51
2016-06-25 01:09:00,0.0,6.1961,120.36,22.005,13.745,25.217,0.0004299999999999,0.15379,-0.0001399999999999,0.0,6.1961,6e-05,22.432,21.269,-26.97,20.684,-1.2281,51
2016-06-25 01:10:00,0.0,-16.032,120.91,22.012,13.746,25.219,0.0,0.1343,0.0001399999999999,-0.0043299999999999,-16.032,0.0,21.843,21.4,-26.97,20.71,-1.2954,51
2016-06-25 01:11:00,0.0,5.5973,120.41,22.004,13.746,25.232,0.0001399999999999,0.14729,0.0,0.0,5.5973,2e-05,22.213,21.4,-26.97,20.727,-1.329,51
2016-06-25 01:12:00,0.0,9.7435,120.09,21.948,13.745,25.232,0.00029,0.14946,0.0,0.0,9.7435,4e-05,22.229,21.4,-26.97,20.689,-1.2786,51
2016-06-25 01:13:00,0.0,5.4821,120.52,21.859,13.745,25.233,0.00072,0.1516299999999999,0.0,-0.00216,5.4821,0.00011,23.496,21.4,-26.97,20.604,-1.2617,51
2016-06-25 01:14:00,0.0,3.5011,120.43,21.776,13.745,25.243,0.0004299999999999,0.14946,0.0001399999999999,-0.01082,3.5011,6e-05,22.79,21.4,-26.97,20.546,-1.3459,51
2016-06-25 01:15:00,0.0,12.208,120.26,21.831,13.745,25.246,0.00029,0.1559599999999999,0.0,0.0,12.208,4e-05,22.411,21.4,-26.97,20.576,-1.4973,51
2016-06-25 01:16:00,0.0,-24.624,120.98,21.83,13.745,25.246,0.0,0.14946,0.00029,0.0,-24.624,0.0,21.756,21.4,-26.97,20.518,-1.3963,51
2016-06-25 01:17:00,0.0,1.2669,120.29,21.798,13.745,25.246,0.0001399999999999,0.14729,-0.0004299999999999,-0.00216,1.2669,2e-05,21.395,21.4,-26.97,20.513,-1.4804,51
2016-06-25 01:18:00,0.0,-14.834,120.44,21.844,13.745,25.246,0.0,0.14079,-0.0001399999999999,-0.00216,-14.834,0.0,21.947,21.335,-26.97,20.513,-1.3963,51
2016-06-25 01:19:00,0.0,-15.064,120.49,21.843,13.745,25.25,0.0,0.14729,-0.00029,0.0,-15.064,0.0,22.077,19.526,-26.97,20.498,-1.3627,51
2016-06-25 01:20:00,0.0,-7.3709,120.4,21.784,13.745,25.258,0.0001399999999999,0.13646,-0.0001399999999999,0.0,-7.3709,2e-05,21.629,21.4,-26.97,20.461,-1.329,51
2016-06-25 01:21:00,0.0,-5.6664,120.33,21.704,13.744,25.261,0.0001399999999999,0.12347,0.0001399999999999,0.0,-5.6664,2e-05,22.002,21.4,-26.97,20.383,-1.3459,51
2016-06-25 01:22:00,0.0,-5.5512,120.37,21.626,13.746,25.261,0.0001399999999999,0.1213,-0.0001399999999999,0.0,-5.5512,1e-05,21.749,21.4,-26.97,20.298,-1.43,51
2016-06-25 01:23:00,0.0,-7.6703,120.35,21.541,13.746,25.261,0.0001399999999999,0.11264,-0.0001399999999999,0.0,-7.6703,1e-05,22.051,21.4,-26.97,20.204,-1.5646,51
2016-06-25 01:24:00,0.0,8.3383,120.14,21.496,13.746,25.261,0.0004299999999999,0.1082999999999999,-0.0001399999999999,-0.00649,8.3383,4e-05,22.968,21.07,-26.97,20.093,-1.6655,51
2016-06-25 01:25:00,0.0,-23.08,120.44,21.445,13.746,25.261,0.0,0.1082999999999999,0.00029,0.0,-23.08,0.0,22.67,21.4,-26.97,19.977,-1.901,51
2016-06-25 01:26:00,0.0,-22.712,120.8,21.457,13.745,25.261,0.0001399999999999,0.10397,0.0,-0.00649,-22.712,1e-05,22.707,21.4,-26.97,19.897,-2.0693,51
2016-06-25 01:27:00,0.0,12.162,120.17,21.468,13.745,25.261,0.00058,0.1082999999999999,0.0,0.0,12.162,6e-05,21.823,21.4,-26.97,19.818,-2.2207,51
2016-06-25 01:28:00,0.0,5.9658,120.39,21.447,13.746,25.261,0.0004299999999999,0.10397,0.0,0.0,5.9658,4e-05,22.391,21.4,-26.97,19.758,-2.2207,51
2016-06-25 01:29:00,0.0,-8.591599999999998,120.58,21.476,13.745,25.261,0.0001399999999999,0.11264,0.0,-0.0086499999999999,-8.591599999999998,1e-05,21.811,21.4,-26.97,19.758,-2.1534,51
2016-06-25 01:30:00,0.0,-1.9349,120.27,21.507,13.745,25.261,0.0,0.10397,0.0,-0.00216,-1.9349,0.0,22.323,21.4,-26.97,19.715,-2.002,51
2016-06-25 01:31:00,0.0,-3.386,120.37,21.482,13.746,25.261,0.0001399999999999,0.1082999999999999,0.0,0.0,-3.386,1e-05,22.621,21.4,-26.97,19.642,-1.9683,51
2016-06-25 01:32:00,0.0,-12.231,120.56,21.428,13.745,25.261,0.0004299999999999,0.10397,0.0,-0.0043299999999999,-12.231,4e-05,21.748,20.99,-26.97,19.556,-2.0356,51
2016-06-25 01:33:00,0.0,-6.3113,120.44,21.388,13.745,25.261,0.00029,0.1082999999999999,0.0001399999999999,0.0,-6.3113,3e-05,21.872,19.635,-26.97,19.511,-2.187,51
2016-06-25 01:34:00,0.0,0.2073099999999999,120.19,21.422,13.744,25.261,0.0001399999999999,0.11047,0.0,0.0,0.2073099999999999,1e-05,22.401,21.4,-26.97,19.473,-2.1702,51
2016-06-25 01:35:00,0.0,-2.3034,120.09,21.385,13.745,25.261,0.0,0.11047,0.0,0.00216,-2.3034,0.0,22.137,21.072,-26.97,19.408,-2.2543,51
2016-06-25 01:36:00,0.0,10.411,120.28,21.373,13.745,25.261,0.0001399999999999,0.11264,-0.0001399999999999,-0.00216,10.411,2e-05,22.321,21.4,-26.97,19.363,-2.3721,51
2016-06-25 01:37:00,0.0,-9.8355,120.56,21.36,13.745,25.261,0.0001399999999999,0.11047,0.0001399999999999,0.0,-9.8355,1e-05,22.02,21.4,-26.97,19.296,-2.5067,51
2016-06-25 01:38:00,0.0,-6.4265,120.2,21.379,13.744,25.261,0.0,0.1213,-0.0001399999999999,0.0,-6.4265,0.0,22.358,21.4,-26.97,19.252,-2.4562,51
2016-06-25 01:39:00,0.0,1.2899,120.48,21.343,13.745,25.261,0.00072,0.12347,-0.0001399999999999,-0.00649,1.2899,9e-05,22.246,21.4,-26.97,19.205,-2.5067,51
2016-06-25 01:40:00,0.0,-18.174,120.58,21.344,13.744,25.261,0.0,0.1148,0.00029,-0.00216,-18.174,0.0,22.416,21.4,-26.97,19.192,-2.4898,51
2016-06-25 01:41:00,0.0,2.5338,120.32,21.393,13.744,25.261,0.00029,0.1299599999999999,0.0,0.0,2.5338,4e-05,22.304,21.4,-26.97,19.16,-2.4057,51
2016-06-25 01:42:00,0.0,-9.5822,120.49,21.401,13.744,25.261,0.0,0.13213,0.0001399999999999,-0.00216,-9.5822,0.0,22.285,21.4,-26.97,19.217,-2.3553,51
2016-06-25 01:43:00,0.0,-13.222,120.59,21.431,13.744,25.261,0.0004299999999999,0.1213,0.0,-0.00216,-13.222,6e-05,21.952,21.4,-26.97,19.185,-2.2711,51
2016-06-25 01:44:00,0.0,-7.5782,120.43,21.384,13.745,25.261,0.0,0.11913,0.0,-0.00216,-7.5782,0.0,21.802,21.4,-26.97,19.142,-2.187,51
2016-06-25 01:45:00,0.0,4.1691,120.34,21.274,13.744,25.261,0.00029,0.1256299999999999,0.00029,0.0,4.1691,4e-05,22.319,19.85,-26.97,19.108,-2.2207,51
2016-06-25 01:46:00,0.0,-6.4035,120.5,21.167,13.744,25.261,0.00058,0.11697,0.00029,-0.0043299999999999,-6.4035,6e-05,21.579,20.81,-26.97,19.029,-2.1029,51
2016-06-25 01:47:00,0.0,-4.4455,120.44,20.972,13.744,25.261,0.00058,0.11697,-0.0004299999999999,-0.0043299999999999,-4.4455,8e-05,22.615,19.888,-26.97,18.949,-2.2207,51
2016-06-25 01:48:00,0.0,-11.056,120.59,21.0,13.744,25.261,0.00029,0.11913,-0.0001399999999999,0.0,-11.056,4e-05,22.142,19.955,-26.97,18.944,-2.2543,51
2016-06-25 01:49:00,0.0,-0.85226,120.5,21.1,13.744,25.261,0.0004299999999999,0.1213,-0.0001399999999999,0.0,-0.85226,5e-05,22.04,20.877,-26.97,18.924,-2.3216,51
2016-06-25 01:50:00,0.0,-11.77,120.61,21.143,13.744,25.261,0.0001399999999999,0.11697,-0.0001399999999999,0.0,-11.77,2e-05,22.608,21.27,-26.97,18.872,-2.288,51
2016-06-25 01:51:00,0.0,-7.509,120.6,21.107,13.744,25.252,0.00029,0.1278,0.0001399999999999,-0.00216,-7.509,4e-05,22.135,20.418,-26.97,18.811,-2.3216,51
2016-06-25 01:52:00,0.0,-11.264,120.59,21.05,13.744,25.246,0.00029,0.1299599999999999,0.0,0.0,-11.264,4e-05,21.998,19.955,-26.97,18.82,-2.3721,51
2016-06-25 01:53:00,0.0,-10.112,120.54,21.115,13.745,25.246,0.0,0.11913,-0.0001399999999999,0.0,-10.112,0.0,22.959,20.614,-26.97,18.923,-2.3048,51
2016-06-25 01:54:00,0.0,5.9428,120.46,21.104,13.745,25.246,0.0008599999999999,0.1299599999999999,0.0,0.0,5.9428,0.00011,22.093,21.008,-26.97,18.968,-2.0356,51
2016-06-25 01:55:00,0.0,-28.102,120.82,21.073,13.744,25.246,0.0001399999999999,0.1213,0.0001399999999999,0.0,-28.102,2e-05,21.889,20.747,-26.97,18.983,-1.9179,51
2016-06-25 01:56:00,0.0,-2.7871,120.31,21.107,13.745,25.246,0.0,0.13213,-0.0001399999999999,0.0,-2.7871,0.0,23.768,21.139,-26.97,19.04,-1.901,51
2016-06-25 01:57:00,0.0,-23.334,120.83,21.105,13.744,25.246,0.00029,0.14079,0.0,0.0,-23.334,4e-05,22.425,21.27,-26.97,19.067,-1.8001,51
2016-06-25 01:58:00,0.0,-16.792,120.56,21.063,13.744,25.246,0.0,0.13213,0.0,0.00216,-16.792,0.0,21.888,20.152,-26.97,19.084,-1.6992,51
2016-06-25 01:59:00,0.0,11.886,120.11,21.029,13.744,25.246,0.0004299999999999,0.1299599999999999,-0.0001399999999999,0.0,11.886,6e-05,22.838,19.888,-26.97,19.14,-1.6655,51
2016-06-25 02:00:00,0.0,-17.828,120.69,20.983,13.744,25.235,0.0,0.1256299999999999,0.0,-0.00216,-17.828,0.0,22.205,19.822,-26.97,19.123,-1.615,51
2016-06-25 02:01:00,0.0,18.635,120.11,20.985,13.744,25.232,0.00058,0.1299599999999999,-0.00029,-0.00216,18.635,8e-05,22.239,19.822,-26.97,19.096,-1.8001,51
2016-06-25 02:02:00,0.0,-14.327,120.52,20.937,13.744,25.232,0.0001399999999999,0.12347,0.0,0.0,-14.327,2e-05,21.566,19.822,-26.97,19.07,-1.6823,51
2016-06-25 02:03:00,0.0,0.52978,120.39,20.912,13.743,25.232,0.0001399999999999,0.1278,-0.0004299999999999,-0.0043299999999999,0.52978,2e-05,22.13,19.822,-26.97,19.081,-1.7328,51
2016-06-25 02:04:00,0.0,-12.07,120.69,20.857,13.744,25.232,0.0,0.1299599999999999,-0.00029,0.0,-12.07,0.0,21.979,19.822,-26.97,19.098,-1.716,51
2016-06-25 02:05:00,0.0,-4.0079,120.46,20.81,13.744,25.232,0.0001399999999999,0.1299599999999999,-0.00029,-0.0043299999999999,-4.0079,2e-05,21.865,19.822,-26.97,19.071,-1.615,51
2016-06-25 02:06:00,0.0,-4.4455,120.47,20.728,13.745,25.223,0.0,0.1299599999999999,0.0,0.0,-4.4455,0.0,22.257,19.822,-26.97,19.04,-1.7496,51
2016-06-25 02:07:00,0.0,-2.718,120.46,20.687,13.744,25.219,0.0,0.1299599999999999,-0.0004299999999999,-0.00216,-2.718,0.0,22.293,19.544,-26.97,18.975,-1.7664,51
2016-06-25 02:08:00,0.0,-6.6108,120.5,20.649,13.744,25.217,0.0001399999999999,0.1299599999999999,-0.0001399999999999,0.00216,-6.6108,2e-05,22.345,18.814,-26.97,18.893,-1.8506,51
2016-06-25 02:09:00,0.0,-6.0579,120.51,20.592,13.745,25.217,0.0,0.1299599999999999,-0.00029,-0.00216,-6.0579,0.0,22.307,17.504,-26.97,18.809,-1.9179,51
2016-06-25 02:10:00,0.0,-5.6433,120.48,20.52,13.744,25.217,0.0,0.1278,-0.0001399999999999,0.0,-5.6433,0.0,22.536,19.822,-26.97,18.707,-2.0356,51
2016-06-25 02:11:00,0.0,-4.3995,120.41,20.475,13.745,25.214,0.0,0.1278,0.0,-0.00216,-4.3995,0.0,22.212,19.396,-26.97,18.595,-2.2207,51
2016-06-25 02:12:00,0.0,-8.9603,120.66,20.356,13.745,25.203,0.0001399999999999,0.12347,0.0,-0.00216,-8.9603,2e-05,22.318,19.822,-26.97,18.507,-2.3216,51
2016-06-25 02:13:00,0.0,-6.2192,120.65,20.264,13.745,25.203,0.0,0.1256299999999999,-0.0001399999999999,-0.0043299999999999,-6.2192,0.0,23.405,19.822,-26.97,18.509,-2.473,51
2016-06-25 02:14:00,0.0,5.8506,120.52,20.235,13.744,25.203,0.0008599999999999,0.1256299999999999,-0.0001399999999999,0.0,5.8506,0.00011,23.645,19.822,-26.97,18.502,-2.4057,51
2016-06-25 02:15:00,0.0,-21.629,120.96,20.163,13.744,25.192,0.00029,0.11047,0.0,-0.00216,-21.629,3e-05,22.547,19.471,-26.97,18.491,-2.3048,51
2016-06-25 02:16:00,0.0,-6.5417,120.85,20.207,13.745,25.189,0.00029,0.11697,0.0004299999999999,0.0,-6.5417,3e-05,22.403,19.822,-26.97,18.556,-2.3048,51
