measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-09 00:35:00,0.0,-3.5008,120.98,-14.28,14.547,-2.8826,0.02391,0.34665,0.0,-0.0043499999999999,-3.5008,0.00829,-1.8744,-13.547,-26.97,-16.771,-1.3542,51
2016-12-09 00:36:00,0.0,-10.989,121.19,-14.285,14.547,-2.8916,0.0231799999999999,0.3444599999999999,0.00029,-0.0043499999999999,-10.989,0.0079799999999999,-2.9573,-13.703,-26.97,-16.771,-1.4219,51
2016-12-09 00:37:00,0.0,-3.0835,121.02,-14.288,14.547,-2.8934,0.02347,0.3488299999999999,0.0,0.0,-3.0835,0.0081799999999999,-3.3843,-13.703,-26.97,-16.851,-1.405,51
2016-12-09 00:38:00,0.0,-8.323,121.14,-14.281,14.547,-2.8952,0.02289,0.34882,0.0001399999999999,-0.00653,-8.323,0.0079799999999999,-3.435,-13.858,-26.97,-16.915,-1.4558,51
2016-12-09 00:39:00,0.0,4.7527,120.76,-14.288,14.547,-2.9033,0.0231799999999999,0.34447,-0.00029,0.0043499999999999,4.7527,0.0079799999999999,-3.421,-13.859,-26.97,-16.975,-1.5066,51
2016-12-09 00:40:00,0.0,0.69547,120.91,-14.299,14.547,-2.9051,0.02304,0.35319,-0.0001399999999999,0.00218,0.69547,0.0081399999999999,-3.4916,-14.015,-26.97,-17.037,-1.5066,51
2016-12-09 00:41:00,0.0,-3.7558,121.1,-14.321,14.548,-2.9149,0.0231799999999999,0.3662699999999999,0.0001399999999999,-0.00653,-3.7558,0.0084899999999999,-3.6843,-14.015,-26.97,-17.06,-1.5743,51
2016-12-09 00:42:00,0.0,-8.8564,121.13,-14.334,14.548,-2.9149,0.02304,0.37063,-0.0001399999999999,0.0,-8.8564,0.00854,-3.7172,-14.014,-26.97,-16.995,-1.4727,51
2016-12-09 00:43:00,0.0,-4.8223,121.04,-14.326,14.548,-2.9203,0.02333,0.3728099999999999,0.0001399999999999,-0.0043499999999999,-4.8223,0.0086899999999999,-3.5985,-14.014,-26.97,-16.999,-1.2358,51
2016-12-09 00:44:00,0.0,-6.9088,121.06,-14.304,14.549,-2.9257,0.0236199999999999,0.3749899999999999,0.0,-0.00218,-6.9088,0.0088599999999999,-3.5102,-14.015,-26.97,-17.065,-1.1172,51
2016-12-09 00:45:00,0.0,-7.256599999999999,121.05,-14.337,14.548,-2.9257,0.02333,0.36845,-0.00029,-0.0043499999999999,-7.256599999999999,0.0086,-2.1998,-14.015,-26.97,-17.039,-1.1511,51
2016-12-09 00:46:00,0.0,-6.8395,121.07,-14.542,14.549,-2.9275,0.02304,0.37063,0.0004299999999999,-0.0043499999999999,-6.8395,0.00854,-3.3487,-14.015,-26.97,-17.008,-1.168,51
2016-12-09 00:47:00,0.0,-8.7172,121.04,-14.631,14.549,-2.9356,0.02347,0.3597299999999999,-0.00029,-0.00653,-8.7172,0.00846,-2.7403,-14.014,-26.97,-17.031,-1.2527,51
2016-12-09 00:48:00,0.0,-6.2134,121.04,-14.667,14.549,-2.9365,0.02304,0.35319,0.00029,-0.0043499999999999,-6.2134,0.00813,-3.3929,-14.015,-26.97,-17.047,-1.2696,51
2016-12-09 00:49:00,0.0,-3.9413,121.0,-14.743,14.549,-2.9365,0.0236199999999999,0.34665,0.0,-0.01089,-3.9413,0.0081799999999999,-3.0226,-14.014,-26.97,-16.985,-1.2866,51
2016-12-09 00:50:00,0.0,-6.167,121.07,-15.043,14.549,-2.9436,0.02246,0.34665,0.0,-0.00653,-6.167,0.0077799999999999,-3.0958,-14.014,-26.97,-16.999,-1.2357,51
2016-12-09 00:51:00,0.0,-6.0511,121.07,-15.158,14.549,-2.9472,0.02333,0.34447,0.0,-0.00218,-6.0511,0.00803,-3.5156,-14.015,-26.97,-17.033,-1.3204,51
2016-12-09 00:52:00,0.0,9.9693,121.0,-15.107,14.549,-2.9468,0.02304,0.34011,0.0001399999999999,-0.01089,9.9693,0.0078399999999999,-3.0866,-14.014,-26.97,-17.034,-1.3035,51
2016-12-09 00:53:00,0.0,1.9475,121.2,-15.045,14.549,-2.9495,0.0236199999999999,0.34011,0.0,-0.01306,1.9475,0.00803,-3.3207,-14.014,-26.97,-17.069,-1.4051,51
2016-12-09 00:54:00,0.0,-23.973,121.46,-15.005,14.549,-2.9571,0.0240499999999999,0.3357499999999999,0.0,0.0,-23.973,0.00807,-3.8048,-13.858,-26.97,-17.069,-1.422,51
2016-12-09 00:55:00,0.0,14.722,120.83,-14.994,14.549,-2.958,0.02376,0.3422899999999999,0.0001399999999999,-0.00653,14.722,0.00813,-1.641,-14.014,-26.97,-17.113,-1.4389,51
2016-12-09 00:56:00,0.0,-13.122,121.22,-14.985,14.549,-2.9638,0.02376,0.35319,-0.0001399999999999,-0.00218,-13.122,0.0083999999999999,-3.8577,-14.014,-26.97,-17.155,-1.4728,51
2016-12-09 00:57:00,0.0,-10.456,121.44,-14.961,14.549,-2.9679,0.02333,0.35319,0.0,-0.0043499999999999,-10.456,0.00824,-3.6303,-14.014,-26.97,-17.206,-1.4728,51
2016-12-09 00:58:00,0.0,-5.8424,121.04,-14.912,14.549,-2.9683,0.02333,0.35319,-0.0001399999999999,0.0,-5.8424,0.00824,-3.3163,-14.014,-26.97,-17.252,-1.4558,51
2016-12-09 00:59:00,0.0,-11.175,121.44,-14.843,14.55,-2.9728,0.0227499999999999,0.34011,0.00058,-0.00218,-11.175,0.00774,-3.5701,-14.014,-26.97,-17.282,-1.3712,51
2016-12-09 01:00:00,0.0,-2.9444,120.96,-14.796,14.55,-2.9782,0.0236199999999999,0.34447,-0.0001399999999999,0.0,-2.9444,0.0081399999999999,-3.0242,-14.014,-26.97,-17.263,-1.2865,51
2016-12-09 01:01:00,0.0,-18.223,121.5,-14.818,14.55,-2.9778,0.0240499999999999,0.3422899999999999,0.0,0.0,-18.223,0.0082299999999999,-3.5176,-14.014,-26.97,-17.257,-1.2866,51
2016-12-09 01:02:00,0.0,-6.3061,121.15,-14.862,14.549,-2.9836,0.02347,0.34447,-0.00029,0.0,-6.3061,0.00808,-3.982,-14.014,-26.97,-17.329,-1.3035,51
2016-12-09 01:03:00,0.0,-4.4977,121.32,-14.844,14.55,-2.9899,0.02391,0.3488299999999999,0.0,-0.0043499999999999,-4.4977,0.00834,-3.2683,-14.014,-26.97,-17.244,-1.4219,51
2016-12-09 01:04:00,0.0,-0.41731,120.94,-14.775,14.549,-2.9894,0.02347,0.35537,0.0,0.0,-0.41731,0.00834,-2.0436,-13.858,-26.97,-17.04,-1.422,51
2016-12-09 01:05:00,0.0,-6.9552,121.31,-14.665,14.549,-2.9908,0.0236199999999999,0.3597299999999999,0.0,-0.00218,-6.9552,0.0085,-2.1278,-13.858,-26.97,-16.934,-1.4051,51
2016-12-09 01:06:00,0.0,-15.812,121.2,-14.572,14.549,-2.998,0.02376,0.34447,-0.00029,0.00218,-15.812,0.0081799999999999,-3.7549,-13.858,-26.97,-16.953,-1.3374,51
2016-12-09 01:07:00,0.0,-2.643,121.14,-14.539,14.549,-2.9993,0.02347,0.33793,-0.00058,0.00218,-2.643,0.0079299999999999,-3.9272,-14.014,-26.97,-16.978,-1.3205,51
2016-12-09 01:08:00,0.0,-25.039,121.55,-14.499,14.55,-2.9998,0.0241999999999999,0.3270299999999999,0.0,0.0,-25.039,0.00792,-2.7402,-14.014,-26.97,-16.946,-1.3881,51
2016-12-09 01:09:00,0.0,-7.3263,121.02,-14.508,14.549,-3.0069,0.02391,0.3335699999999999,-0.0004299999999999,0.00218,-7.3263,0.0079799999999999,-4.6834,-14.014,-26.97,-17.037,-1.422,51
2016-12-09 01:10:00,0.0,5.8656,121.13,-14.515,14.549,-3.0101,0.02376,0.3335699999999999,0.0001399999999999,-0.00653,5.8656,0.00792,-2.7755,-14.014,-26.97,-17.104,-1.5067,51
2016-12-09 01:11:00,0.0,-8.8796,121.1,-14.55,14.55,-3.0097,0.02376,0.33793,-0.0001399999999999,-0.00653,-8.8796,0.00803,-3.0486,-14.014,-26.97,-17.052,-1.5406,51
2016-12-09 01:12:00,0.0,-26.082,120.97,-14.629,14.549,-3.0101,0.0231799999999999,0.3335699999999999,0.0,0.0,-26.082,0.0077299999999999,-4.2309,-14.014,-26.97,-17.025,-1.4559,51
2016-12-09 01:13:00,0.0,-5.8425,120.4,-14.706,14.55,-3.0119,0.02391,0.3357499999999999,0.0001399999999999,-0.0043499999999999,-5.8425,0.00803,-2.2565,-14.014,-26.97,-17.093,-1.4559,51
2016-12-09 01:14:00,0.0,-15.325,120.67,-14.726,14.551,-3.0195,0.02376,0.33793,0.0,0.00218,-15.325,0.00803,-2.3257,-14.014,-26.97,-17.155,-1.4559,51
2016-12-09 01:15:00,0.0,-3.3849,120.37,-14.723,14.552,-3.0204,0.0231799999999999,0.33793,-0.0004299999999999,-0.00218,-3.3849,0.0078399999999999,-2.9769,-14.014,-26.97,-17.133,-1.439,51
2016-12-09 01:16:00,0.0,-13.47,120.64,-14.768,14.552,-3.0221,0.0236199999999999,0.33139,0.00029,0.0,-13.47,0.00783,-3.3292,-14.014,-26.97,-17.144,-1.5066,51
2016-12-09 01:17:00,0.0,-2.9212,120.46,-14.866,14.552,-3.0294,0.02391,0.3335699999999999,-0.00029,-0.0043499999999999,-2.9212,0.0079799999999999,-3.6267,-14.014,-26.97,-17.178,-1.5236,51
2016-12-09 01:18:00,0.0,-17.11,120.68,-14.855,14.552,-3.0321,0.02391,0.3357499999999999,0.0,-0.00218,-17.11,0.00803,-3.7709,-14.014,-26.97,-17.055,-1.5575,51
2016-12-09 01:19:00,0.0,-10.873,120.6,-14.622,14.552,-3.0304,0.0236199999999999,0.3335699999999999,0.0001399999999999,0.0,-10.873,0.0078799999999999,-3.3403,-13.702,-26.97,-16.791,-1.4728,51
2016-12-09 01:20:00,0.0,-11.87,120.49,-14.41,14.552,-3.0375,0.02347,0.3357499999999999,0.0001399999999999,-0.00218,-11.87,0.0078799999999999,-3.38,-14.014,-26.97,-16.665,-1.3713,51
2016-12-09 01:21:00,0.0,-1.3215,120.4,-14.305,14.552,-3.0424,0.02333,0.34011,-0.0001399999999999,-0.00653,-1.3215,0.0079299999999999,-3.2074,-12.922,-26.97,-16.659,-1.3374,51
2016-12-09 01:22:00,0.0,-12.682,120.54,-14.255,14.553,-3.0429,0.02391,0.3357499999999999,0.0,-0.00218,-12.682,0.00803,-3.1481,-12.922,-26.97,-16.634,-1.2866,51
2016-12-09 01:23:00,0.0,2.0171,120.3,-14.215,14.552,-3.0501,0.0240499999999999,0.34011,-0.0001399999999999,-0.00218,2.0171,0.0081799999999999,-2.9133,-12.922,-26.97,-16.521,-1.3035,51
2016-12-09 01:24:00,0.0,-10.688,120.57,-14.225,14.554,-3.0511,0.02333,0.3422899999999999,0.0001399999999999,-0.0043499999999999,-10.688,0.0079799999999999,-3.7369,-12.611,-26.97,-16.549,-1.2697,51
2016-12-09 01:25:00,0.0,-1.6693,120.37,-14.253,14.554,-3.0555,0.02347,0.34447,-0.0001399999999999,-0.00218,-1.6693,0.00809,-3.5742,-13.078,-26.97,-16.583,-1.2866,51
2016-12-09 01:26:00,0.0,-4.2891,120.52,-14.26,14.554,-3.0635,0.0240499999999999,0.34665,0.00029,-0.00653,-4.2891,0.00834,-3.5892,-13.702,-26.97,-16.613,-1.2358,51
2016-12-09 01:27:00,0.0,-10.085,120.51,-14.269,14.555,-3.0614,0.0241999999999999,0.3510099999999999,0.0,-0.00218,-10.085,0.0084899999999999,-3.7777,-13.546,-26.97,-16.638,-1.2189,51
2016-12-09 01:28:00,0.0,-6.3524,120.47,-14.255,14.554,-3.0703,0.02347,0.36409,0.0,-0.00218,-6.3524,0.00855,-3.7523,-14.014,-26.97,-16.664,-1.185,51
2016-12-09 01:29:00,0.0,-9.9228,120.58,-14.274,14.554,-3.0713,0.02347,0.36409,0.0,-0.0043499999999999,-9.9228,0.00855,-3.9044,-14.014,-26.97,-16.673,-1.202,51
2016-12-09 01:30:00,0.0,-7.534799999999999,120.5,-14.279,14.554,-3.0735,0.0236199999999999,0.35537,-0.0001399999999999,-0.00218,-7.534799999999999,0.0083899999999999,-2.9204,-13.702,-26.97,-16.595,-1.2528,51
2016-12-09 01:31:00,0.0,-5.1702,120.41,-14.27,14.555,-3.0824,0.0236199999999999,0.3575499999999999,0.0,-0.00218,-5.1702,0.0084499999999999,-3.2743,-13.39,-26.97,-16.552,-1.2866,51
2016-12-09 01:32:00,0.0,14.073,120.22,-14.241,14.555,-3.0834,0.0236199999999999,0.36845,0.0,-0.00871,14.073,0.0086999999999999,-3.4444,-13.078,-26.97,-16.45,-1.3205,51
2016-12-09 01:33:00,0.0,-4.776,120.5,-14.181,14.555,-3.085,0.02304,0.3989699999999999,0.0,-0.00653,-4.776,0.00919,-3.6055,-12.299,-26.97,-16.406,-1.1512,51
2016-12-09 01:34:00,0.0,-6.0742,120.34,-14.12,14.555,-3.086,0.02391,0.40988,0.0,0.0043499999999999,-6.0742,0.0098099999999999,-3.8834,-12.922,-26.97,-16.329,-1.0665,51
2016-12-09 01:35:00,0.0,-6.8393,120.56,-14.143,14.555,-3.0928,0.02347,0.39681,0.00029,-0.00653,-6.8393,0.00932,-4.0126,-13.078,-26.97,-16.35,-1.0327,51
2016-12-09 01:36:00,0.0,1.4374,120.29,-14.139,14.555,-3.0941,0.02391,0.39027,-0.0001399999999999,-0.0043499999999999,1.4374,0.0093299999999999,-3.7725,-12.922,-26.97,-16.368,-1.0496,51
2016-12-09 01:37:00,0.0,-10.549,120.61,-14.119,14.555,-3.0933,0.02348,0.3793599999999999,0.0,-0.00218,-10.549,0.0089099999999999,-3.7774,-12.767,-26.97,-16.3,-0.8295299999999999,51
2016-12-09 01:38:00,0.0,-9.5984,120.58,-14.106,14.555,-3.0933,0.02391,0.3793599999999999,0.0,-0.00218,-9.5984,0.0090699999999999,-3.9686,-12.611,-26.97,-16.222,-0.81259,51
2016-12-09 01:39:00,0.0,-10.201,120.54,-14.136,14.555,-3.1005,0.0241999999999999,0.4207799999999999,0.0001399999999999,-0.00218,-10.201,0.01018,-3.3088,-12.143,-26.97,-16.123,-0.8125999999999999,51
2016-12-09 01:40:00,0.0,-27.683,120.75,-14.261,14.555,-3.1041,0.0240499999999999,0.4251499999999999,0.0,0.0,-27.683,0.01023,-3.7124,-12.455,-26.97,-16.03,-0.6940899999999999,51
2016-12-09 01:41:00,0.0,-1.0665,120.42,-14.232,14.555,-3.1045,0.0240499999999999,0.40333,-0.0001399999999999,0.0,-1.0665,0.0097099999999999,-3.6256,-12.455,-26.97,-15.91,-0.66024,51
2016-12-09 01:42:00,0.0,-10.155,120.33,-14.127,14.555,-3.1053,0.0236199999999999,0.42079,-0.0001399999999999,0.00218,-10.155,0.0099399999999999,-3.9257,-12.143,-26.97,-15.799,-0.6940899999999999,51
2016-12-09 01:43:00,0.0,14.676,119.94,-14.022,14.554,-3.1041,0.0236199999999999,0.4512999999999999,0.0,0.00653,14.676,0.0106599999999999,-3.1182,-12.143,-26.97,-15.739,-0.71103,51
2016-12-09 01:44:00,0.0,9.2736,120.11,-14.014,14.555,-3.1036,0.0236199999999999,0.45566,0.0,0.00218,9.2736,0.01077,-3.0932,-12.143,-26.97,-15.71,-0.59252,51
2016-12-09 01:45:00,0.0,-27.126,120.93,-14.051,14.555,-3.105,0.0236199999999999,0.45349,0.0,0.0,-27.126,0.01071,-3.8406,-12.143,-26.97,-15.728,-0.54173,51
2016-12-09 01:46:00,0.0,-16.345,120.9,-14.043,14.555,-3.1117,0.02348,0.46875,0.0,-0.00218,-16.345,0.01102,-3.6027,-12.299,-26.97,-15.697,-0.55866,51
2016-12-09 01:47:00,0.0,10.642,120.08,-14.036,14.555,-3.1144,0.0231799999999999,0.4600299999999999,-0.0001399999999999,0.00218,10.642,0.0106599999999999,-3.3539,-12.299,-26.97,-15.611,-0.42323,51
2016-12-09 01:48:00,0.0,-25.271,120.97,-14.03,14.555,-3.1144,0.02347,0.45567,0.0,0.0,-25.271,0.0106999999999999,-3.6405,-12.455,-26.97,-15.562,-0.3724399999999999,51
2016-12-09 01:49:00,0.0,-22.096,120.57,-14.095,14.555,-3.1144,0.02391,0.45567,0.0,0.0,-22.096,0.01089,-4.0721,-12.143,-26.97,-15.53,-0.32166,51
2016-12-09 01:50:00,0.0,-29.979,120.85,-14.221,14.555,-3.1152,0.0236199999999999,0.4425999999999999,0.0,0.0,-29.979,0.0104499999999999,-3.1242,-12.299,-26.97,-15.51,-0.3554999999999999,51
2016-12-09 01:51:00,0.0,6.8165,120.37,-14.291,14.555,-3.1144,0.02348,0.42297,-0.0001399999999999,-0.0043499999999999,6.8165,0.00992,-2.3776,-12.299,-26.97,-15.459,-0.3555099999999999,51
2016-12-09 01:52:00,0.0,9.5059,119.96,-14.245,14.555,-3.1148,0.0231899999999999,0.4360499999999999,-0.0004299999999999,0.0,9.5059,0.01012,-3.8439,-12.299,-26.97,-15.41,-0.4062999999999999,51
2016-12-09 01:53:00,0.0,9.3204,119.87,-14.199,14.554,-3.1157,0.02348,0.4513099999999999,0.0,0.0043499999999999,9.3204,0.0106,-2.2683,-12.143,-26.97,-15.359,-0.32166,51
2016-12-09 01:54:00,0.0,14.514,120.11,-14.153,14.554,-3.1216,0.02333,0.43606,0.0,-0.00218,14.514,0.01018,-4.1679,-12.143,-26.97,-15.325,-0.20315,51
2016-12-09 01:55:00,0.0,4.1734,120.54,-14.067,14.556,-3.1216,0.0231899999999999,0.42951,-0.0001399999999999,-0.00871,4.1734,0.00996,-4.1359,-12.143,-26.97,-15.319,-0.18622,51
2016-12-09 01:56:00,0.0,6.5383,120.23,-14.012,14.556,-3.1256,0.02376,0.41425,-0.00029,-0.00218,6.5383,0.00986,-2.819,-12.143,-26.97,-15.329,-0.20315,51
2016-12-09 01:57:00,0.0,-25.481,120.89,-14.066,14.555,-3.1256,0.0240499999999999,0.41643,0.0,0.0,-25.481,0.01001,-3.5907,-12.143,-26.97,-15.348,-0.16929,51
2016-12-09 01:58:00,0.0,4.0808,120.5,-14.046,14.557,-3.1252,0.02376,0.4273299999999999,0.0001399999999999,-0.01089,4.0808,0.0101499999999999,-3.4079,-12.143,-26.97,-15.371,-0.20315,51
2016-12-09 01:59:00,0.0,-9.8078,120.65,-13.983,14.557,-3.1264,0.02391,0.4164399999999999,0.0001399999999999,-0.00653,-9.8078,0.00995,-4.3667,-12.143,-26.97,-15.371,-0.25394,51
2016-12-09 02:00:00,0.0,-4.3125,120.37,-13.98,14.558,-3.1252,0.0236199999999999,0.39899,0.0001399999999999,-0.00218,-4.3125,0.0094299999999999,-1.7398,-12.143,-26.97,-15.336,-0.22008,51
2016-12-09 02:01:00,0.0,0.0230299999999999,120.31,-13.982,14.557,-3.1252,0.0237699999999999,0.36846,0.0,-0.0043499999999999,0.0230299999999999,0.00876,-2.9624,-12.143,-26.97,-15.323,-0.22008,51
2016-12-09 02:02:00,0.0,-10.804,120.53,-14.005,14.556,-3.1252,0.02391,0.3488499999999999,0.0,-0.0043499999999999,-10.804,0.00834,-3.7938,-12.299,-26.97,-15.402,-0.25394,51
2016-12-09 02:03:00,0.0,-19.754,120.41,-14.031,14.556,-3.1252,0.02348,0.33576,0.0,0.0,-19.754,0.0078799999999999,-3.2003,-12.143,-26.97,-15.56,-0.3893599999999999,51
2016-12-09 02:04:00,0.0,-27.266,120.8,-14.088,14.555,-3.1243,0.02391,0.32051,0.0,0.0,-27.266,0.0076699999999999,-4.3502,-12.143,-26.97,-15.7,-0.57559,51
