measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-25 00:12:00,0.0,-12.72,121.61,8.3467,13.978,15.761,-0.0001399999999999,0.16499,-0.0001399999999999,-0.0064999999999999,-12.72,-3e-05,16.91,7.656399999999999,-26.97,4.0165,-3.861,51
2015-04-25 00:13:00,0.0,0.69257,121.36,8.4091,13.978,15.758,0.0001399999999999,0.17151,-0.00029,0.0,0.69257,3e-05,16.47,7.7501,-26.97,3.9567,-3.9283,51
2015-04-25 00:14:00,0.0,-1.9161,121.28,8.41,13.977,15.75,0.00029,0.17368,-0.00058,0.0,-1.9161,5e-05,16.295,7.7501,-26.97,3.8546,-4.0295,51
2015-04-25 00:15:00,0.0,17.084,121.06,8.3734,13.979,15.75,0.00058,0.16499,0.0,0.0,17.084,0.0001,16.785,7.5629,-26.97,3.7882,-4.0464,51
2015-04-25 00:16:00,0.0,-1.3852,121.26,8.3129,13.978,15.746,0.00029,0.15848,0.0,0.0,-1.3852,5e-05,16.191,7.7501,-26.97,3.723,-3.9622,51
2015-04-25 00:17:00,0.0,10.089,121.27,8.243399999999998,13.979,15.739,0.0004299999999999,0.1606499999999999,-0.00029,-0.0064999999999999,10.089,7e-05,17.308,7.4691,-26.97,3.5858,-3.8948,51
2015-04-25 00:18:00,0.0,-16.183,121.96,8.2215,13.978,15.738,0.0001399999999999,0.15848,0.0001399999999999,-0.0064999999999999,-16.183,3e-05,16.469,7.656399999999999,-26.97,3.4716,-3.8948,51
2015-04-25 00:19:00,0.0,-18.376,121.92,8.184699999999998,13.978,15.735,0.0,0.15631,0.0,-0.0064999999999999,-18.376,0.0,15.892,6.7198,-26.97,3.3671,-3.8274,51
2015-04-25 00:20:00,0.0,-14.129,121.37,8.0936,13.979,15.727,0.0,0.15631,0.0,0.0,-14.129,0.0,16.792,6.8135,-26.97,3.3095,-3.8777,51
2015-04-25 00:21:00,0.0,-1.8238,121.14,8.0409,13.98,15.725,0.0001399999999999,0.16499,-0.0001399999999999,-0.00217,-1.8238,3e-05,15.514,7.0008,-26.97,3.2827,-3.8271,51
2015-04-25 00:22:00,0.0,-2.147,121.44,7.8733,13.98,15.718,0.00072,0.15414,0.0,-0.00434,-2.147,0.00011,16.513,6.6261,-26.97,3.2514,-3.8778,51
2015-04-25 00:23:00,0.0,-10.966,121.42,7.766,13.98,15.714,0.0001399999999999,0.15631,0.0,-0.0064999999999999,-10.966,3e-05,15.102,6.6261,-26.97,3.2077,-3.9958,51
2015-04-25 00:24:00,0.0,-3.9477,121.5,7.7508,13.98,15.712,0.00029,0.1628199999999999,0.0001399999999999,0.0,-3.9477,5e-05,16.497,6.9071,-26.97,3.1347,-4.0296,51
2015-04-25 00:25:00,0.0,-1.5237,121.28,7.8085,13.98,15.704,0.0001399999999999,0.15848,0.0001399999999999,-0.00217,-1.5237,2e-05,16.171,7.656399999999999,-26.97,3.099,-3.9622,51
2015-04-25 00:26:00,0.0,-22.093,121.85,7.7845,13.98,15.699,0.0,0.15848,0.0,-0.00434,-22.093,0.0,15.897,6.8135,-26.97,3.0975,-3.7935,51
2015-04-25 00:27:00,0.0,1.8469,121.2,7.665199999999999,13.98,15.692,0.0001399999999999,0.1628199999999999,-0.0004299999999999,0.00217,1.8469,2e-05,17.246,6.6261,-26.97,3.0702,-3.5575,51
2015-04-25 00:28:00,0.0,-18.261,121.5,7.571399999999999,13.98,15.688,0.0,0.15631,0.0,0.00217,-18.261,0.0,16.427,6.6261,-26.97,2.9989,-3.6251,51
2015-04-25 00:29:00,0.0,12.097,120.99,7.607999999999999,13.981,15.68,0.00029,0.1628199999999999,-0.0004299999999999,0.0,12.097,4e-05,16.395,7.0008,-26.97,2.9779,-3.6587,51
2015-04-25 00:30:00,0.0,-14.567,121.77,7.612,13.981,15.672,0.0001399999999999,0.16933,0.0,-0.00434,-14.567,3e-05,15.887,7.5629,-26.97,2.9801,-3.6587,51
2015-04-25 00:31:00,0.0,14.683,121.22,7.4089,13.981,15.668,0.0004299999999999,0.1801899999999999,0.0,0.0,14.683,8e-05,16.677,1.4788,-26.97,3.1078,-3.6756,51
2015-04-25 00:32:00,0.0,12.628,121.36,7.6974,13.981,15.658,0.00058,0.1823599999999999,0.0,-0.01084,12.628,0.00011,17.234,-4.6541,-26.97,3.405,-3.4733,51
2015-04-25 00:33:00,0.0,7.526,121.34,7.7038,13.981,15.654,0.00029,0.1823599999999999,-0.00029,-0.00217,7.526,5e-05,16.48,-4.9106,-26.97,3.4774,-2.8832,51
2015-04-25 00:34:00,0.0,-14.406,121.38,7.6514,13.981,15.645,0.0,0.1823599999999999,-0.00058,0.0,-14.406,0.0,15.79,-4.0032,-26.97,3.4588,-2.8663,51
2015-04-25 00:35:00,0.0,7.4799,120.99,7.739899999999999,13.981,15.638,0.0001399999999999,0.1823599999999999,-0.00058,0.0,7.4799,3e-05,16.398,-3.628,-26.97,3.5765,-2.9338,51
2015-04-25 00:36:00,0.0,-6.464,121.44,8.0321,13.981,15.627,0.0001399999999999,0.17802,-0.00029,-0.00217,-6.464,3e-05,16.387,-3.134,-26.97,3.6998,-2.9675,51
2015-04-25 00:37:00,0.0,-18.861,121.39,8.1859,13.98,15.619,0.0,0.1867,-0.0001399999999999,0.0,-18.861,0.0,16.853,-3.7515,-26.97,3.652,-2.8663,51
2015-04-25 00:38:00,0.0,-15.352,121.8,8.1708,13.981,15.61,0.0001399999999999,0.1823599999999999,0.0,-0.00217,-15.352,3e-05,16.391,-3.7515,-26.97,3.5675,-2.9337,51
2015-04-25 00:39:00,0.0,-18.7,121.43,8.0776,13.981,15.6,0.0,0.1801899999999999,0.0,0.0,-18.7,0.0,16.077,-3.875,-26.97,3.4379,-2.7483,51
2015-04-25 00:40:00,0.0,-1.616,121.38,7.9977,13.982,15.595,0.00029,0.1823599999999999,-0.0001399999999999,-0.00217,-1.616,5e-05,16.4,-3.875,-26.97,3.3285,-2.7821,51
2015-04-25 00:41:00,0.0,6.718,121.01,7.920499999999999,13.982,15.586,0.0004299999999999,0.1867,-0.0001399999999999,-0.00217,6.718,8e-05,16.285,-2.64,-26.97,3.301,-2.782,51
2015-04-25 00:42:00,0.0,-9.5574,121.68,7.8474,13.984,15.578,0.00072,0.18453,0.0001399999999999,-0.00867,-9.5574,0.0001299999999999,16.945,-2.3929,-26.97,3.2823,-2.6135,51
2015-04-25 00:43:00,0.0,-29.55,121.89,7.7156,13.984,15.574,0.0,0.1823599999999999,0.0,0.0,-29.55,0.0,15.675,-1.9257,-26.97,3.247,-2.5291,51
2015-04-25 00:44:00,0.0,-20.246,121.96,7.6558,13.984,15.563,0.0,0.1823599999999999,0.0,-0.00217,-20.246,0.0,15.953,-1.0835,-26.97,3.2089,-2.6303,51
2015-04-25 00:45:00,0.0,11.912,121.43,7.5864,13.983,15.558,0.00058,0.1823599999999999,-0.00029,-0.00217,11.912,0.00011,16.174,1.5093,-26.97,3.1387,-2.9001,51
2015-04-25 00:46:00,0.0,10.758,121.32,7.5067,13.983,15.551,0.00072,0.1823599999999999,0.0,-0.0064999999999999,10.758,0.0001299999999999,16.413,2.4912,-26.97,3.0828,-3.17,51
2015-04-25 00:47:00,0.0,-12.559,121.69,7.4309,13.984,15.545,0.0004299999999999,0.1801899999999999,0.00029,-0.01084,-12.559,8e-05,17.047,1.9564,-26.97,3.0166,-3.2206,51
2015-04-25 00:48:00,0.0,12.72,121.18,7.452499999999999,13.984,15.539,0.00087,0.1801899999999999,0.0,-0.0064999999999999,12.72,0.00016,16.552,3.026,-26.97,3.0138,-3.2711,51
2015-04-25 00:49:00,0.0,-5.7255,121.59,7.5728,13.984,15.528,0.0001399999999999,0.17368,-0.0001399999999999,-0.00434,-5.7255,3e-05,15.621,3.4394,-26.97,3.0844,-3.2879,51
2015-04-25 00:50:00,0.0,-8.264599999999998,121.73,7.666,13.984,15.519,0.00029,0.17151,0.0,-0.00867,-8.264599999999998,5e-05,15.787,3.8528,-26.97,3.0966,-3.0687,51
2015-04-25 00:51:00,0.0,13.067,121.28,7.601499999999999,13.985,15.514,0.0004299999999999,0.17802,0.0,-0.00217,13.067,8e-05,16.899,3.9562,-26.97,3.0399,-3.0182,51
2015-04-25 00:52:00,0.0,-10.481,121.72,7.5612,13.984,15.505,0.00029,0.17368,-0.0001399999999999,-0.00434,-10.481,5e-05,17.333,3.5427,-26.97,2.9898,-3.0181,51
2015-04-25 00:53:00,0.0,-17.961,121.77,7.5004,13.984,15.501,0.0,0.16716,0.0001399999999999,0.0,-17.961,0.0,16.781,3.8528,-26.97,2.9176,-3.0351,51
2015-04-25 00:54:00,0.0,-4.4789,121.4,7.4816,13.984,15.493,0.00029,0.17151,0.0,-0.00217,-4.4789,6e-05,15.451,3.2327,-26.97,2.9361,-2.8159,51
2015-04-25 00:55:00,0.0,-7.5029,121.67,7.4744,13.985,15.484,0.00029,0.16499,0.0,-0.00434,-7.5029,5e-05,15.766,3.4394,-26.97,2.8825,-2.3776,51
2015-04-25 00:56:00,0.0,-1.8469,121.44,7.4311,13.985,15.48,0.0001399999999999,0.1628199999999999,-0.0001399999999999,-0.00434,-1.8469,3e-05,16.174,3.026,-26.97,2.7813,-2.4619,51
2015-04-25 00:57:00,0.0,-7.6879,121.31,7.3629,13.985,15.47,0.0001399999999999,0.1628199999999999,0.0,0.0,-7.6879,3e-05,16.516,2.8121,-26.97,2.7097,-2.6136,51
2015-04-25 00:58:00,0.0,-9.7884,121.7,7.3556,13.986,15.466,0.0004299999999999,0.1801899999999999,0.00029,-0.00434,-9.7884,8e-05,15.957,1.8494,-26.97,2.6793,-2.6979,51
2015-04-25 00:59:00,0.0,-8.795899999999998,121.51,7.385799999999999,13.986,15.458,0.00029,0.1801899999999999,0.0,-0.00217,-8.795899999999998,5e-05,16.085,2.8121,-26.97,2.6684,-2.7822,51
2015-04-25 01:00:00,0.0,-10.435,121.82,7.3953,13.986,15.455,0.00029,0.17585,0.0,-0.00217,-10.435,5e-05,16.094,2.4912,-26.97,2.7035,-2.8328,51
2015-04-25 01:01:00,0.0,5.0793,121.08,7.4856,13.987,15.446,0.0,0.1823599999999999,-0.00087,0.00434,5.0793,0.0,16.474,1.7425,-26.97,2.6782,-2.7823,51
2015-04-25 01:02:00,0.0,13.044,120.94,7.4475,13.987,15.44,0.0001399999999999,0.1823599999999999,-0.00029,-0.00434,13.044,3e-05,16.402,1.8494,-26.97,2.7621,-2.8328,51
2015-04-25 01:03:00,0.0,-6.464,121.07,7.4686,13.988,15.434,0.0,0.18237,-0.00058,0.0,-6.464,0.0,15.823,2.0634,-26.97,2.797,-2.9003,51
2015-04-25 01:04:00,0.0,-25.51,121.61,7.5599,13.986,15.428,0.0,0.1823599999999999,0.0,0.0,-25.51,0.0,15.682,3.026,-26.97,2.8458,-2.9171,51
2015-04-25 01:05:00,0.0,-6.6257,121.55,7.624799999999999,13.987,15.422,0.0001399999999999,0.18237,0.0,0.00217,-6.6257,3e-05,15.989,3.026,-26.97,2.8574,-2.9001,51
2015-04-25 01:06:00,0.0,-20.986,121.75,7.6064,13.986,15.413,0.0,0.1780299999999999,0.0,0.0,-20.986,0.0,16.189,3.026,-26.97,2.843,-2.9844,51
2015-04-25 01:07:00,0.0,-27.682,121.75,7.627,13.987,15.411,0.0,0.1802,0.0,0.0,-27.682,0.0,15.452,3.026,-26.97,2.8034,-3.1361,51
2015-04-25 01:08:00,0.0,-6.2806,121.48,7.7037,13.988,15.404,0.00029,0.1802,0.0,-0.00434,-6.2806,5e-05,15.577,2.7051,-26.97,2.7789,-3.17,51
2015-04-25 01:09:00,0.0,-6.7876,121.47,7.5784,13.988,15.399,0.0001399999999999,0.1758599999999999,-0.0004299999999999,-0.00434,-6.7876,3e-05,15.804,1.9564,-26.97,2.7666,-3.1194,51
2015-04-25 01:10:00,0.0,-0.0460899999999999,121.27,7.5172,13.988,15.398,0.00029,0.17585,-0.00029,0.0,-0.0460899999999999,5e-05,16.075,1.7425,-26.97,2.7758,-3.2543,51
2015-04-25 01:11:00,0.0,-0.94649,121.09,7.588,13.988,15.387,0.0001399999999999,0.1823799999999999,-0.00029,0.00217,-0.94649,3e-05,16.403,1.7428,-26.97,2.8028,-3.2205,51
2015-04-25 01:12:00,0.0,-10.436,121.48,7.6818,13.988,15.387,0.0,0.17802,0.0,0.0,-10.436,0.0,15.618,2.0634,-26.97,2.8164,-3.2373,51
2015-04-25 01:13:00,0.0,-4.548,121.11,7.7531,13.988,15.383,0.0001399999999999,0.18237,-0.0004299999999999,0.00217,-4.548,2e-05,16.157,2.2773,-26.97,2.7657,-3.2206,51
2015-04-25 01:14:00,0.0,8.750199999999998,121.0,7.7123,13.988,15.376,0.00029,0.18237,-0.00029,0.0,8.750199999999998,5e-05,15.654,1.9567,-26.97,2.6688,-3.3386,51
2015-04-25 01:15:00,0.0,-13.876,121.62,7.631999999999999,13.989,15.375,0.0,0.18237,0.0,-0.00434,-13.876,0.0,16.27,1.8494,-26.97,2.6655,-3.4904,51
2015-04-25 01:16:00,0.0,-12.468,121.29,7.529,13.989,15.365,0.0,0.18889,0.0,0.0,-12.468,0.0,15.71,1.7425,-26.97,2.621,-3.5578,51
2015-04-25 01:17:00,0.0,11.498,121.23,7.540199999999999,13.989,15.364,0.00072,0.18237,-0.0001399999999999,-0.00434,11.498,0.0001299999999999,16.223,1.7428,-26.97,2.6856,-3.5915,51
2015-04-25 01:18:00,0.0,-19.048,121.58,7.525,13.989,15.357,0.0,0.1823799999999999,0.0,0.0,-19.048,0.0,15.815,2.4912,-26.97,2.6638,-3.423,51
2015-04-25 01:19:00,0.0,-6.1417,121.09,7.540899999999999,13.99,15.352,0.0,0.1823799999999999,0.0,0.0,-6.1417,0.0,15.604,2.7051,-26.97,2.6581,-3.288,51
2015-04-25 01:20:00,0.0,-26.506,121.98,7.6757,13.99,15.352,0.0,0.1823799999999999,0.0,0.00217,-26.506,0.0,16.162,3.026,-26.97,2.6655,-3.3049,51
2015-04-25 01:21:00,0.0,-27.222,121.68,7.670099999999999,13.991,15.341,0.0,0.1823799999999999,0.0,0.0,-27.222,0.0,17.215,3.0263,-26.97,2.6824,-3.2206,51
2015-04-25 01:22:00,0.0,-10.182,121.5,7.6624,13.991,15.341,0.00029,0.1823799999999999,0.0,-0.00434,-10.182,5e-05,15.376,3.026,-26.97,2.6919,-3.2207,51
2015-04-25 01:23:00,0.0,-5.5645,121.71,7.714,13.991,15.333,0.00029,0.1823799999999999,0.0004299999999999,-0.00217,-5.5645,5e-05,15.619,3.3367,-26.97,2.6913,-3.2038,51
2015-04-25 01:24:00,0.0,-15.17,121.57,7.7413,13.99,15.329,0.0001399999999999,0.1845499999999999,0.0,0.0,-15.17,3e-05,15.255,3.1303,-26.97,2.6882,-3.1193,51
2015-04-25 01:25:00,0.0,-12.838,121.23,7.850799999999999,13.991,15.324,0.0,0.16936,0.0,0.00217,-12.838,0.0,15.719,3.336,-26.97,2.6807,-3.2037,51
2015-04-25 01:26:00,0.0,9.5354,121.14,7.989,13.991,15.317,0.0001399999999999,0.17588,0.0,-0.00434,9.5354,3e-05,16.48,2.4912,-26.97,2.7086,-3.1194,51
2015-04-25 01:27:00,0.0,4.0869,121.56,7.9302,13.99,15.317,0.00058,0.18239,0.0,-0.00434,4.0869,0.00011,16.219,2.0634,-26.97,2.7018,-3.1195,51
2015-04-25 01:28:00,0.0,10.298,120.98,8.0369,13.991,15.313,0.00029,0.1823799999999999,-0.00029,0.0,10.298,5e-05,15.666,2.9197,-26.97,2.6657,-3.1195,51
2015-04-25 01:29:00,0.0,-15.285,121.57,8.111,13.991,15.307,0.0001399999999999,0.16502,0.0,-0.00217,-15.285,2e-05,15.747,3.2291,-26.97,2.6358,-3.1701,51
2015-04-25 01:30:00,0.0,2.332,121.6,8.1246,13.991,15.306,0.00072,0.17804,0.0,-0.01518,2.332,0.0001299999999999,15.933,2.9197,-26.97,2.6204,-3.2881,51
2015-04-25 01:31:00,0.0,9.9054,121.31,8.2134,13.991,15.306,0.0004299999999999,0.1715299999999999,0.0,-0.0064999999999999,9.9054,8e-05,17.217,2.8133,-26.97,2.6148,-3.2713,51
2015-04-25 01:32:00,0.0,15.077,120.95,7.8943,13.991,15.3,0.00058,0.15633,0.0,-0.00217,15.077,9e-05,16.247,1.7428,-26.97,2.6802,-3.2376,51
2015-04-25 01:33:00,0.0,-20.504,121.79,7.6231,13.991,15.294,0.0,0.16067,-0.00029,-0.00217,-20.504,0.0,15.301,1.7434,-26.97,2.7516,-3.2713,51
2015-04-25 01:34:00,0.0,3.5327,121.39,7.5761,13.991,15.294,0.00058,0.15851,-0.0001399999999999,-0.01084,3.5327,9e-05,15.746,1.7431,-26.97,2.8004,-3.1701,51
2015-04-25 01:35:00,0.0,6.5112,121.11,7.5988,13.991,15.292,0.00029,0.15851,0.0,-0.00651,6.5112,5e-05,16.075,1.744,-26.97,2.7599,-2.9509,51
2015-04-25 01:36:00,0.0,-8.2427,121.56,7.567,13.991,15.283,0.00058,0.15851,-0.0001399999999999,-0.00217,-8.2427,9e-05,16.086,1.7434,-26.97,2.7126,-2.6137,51
2015-04-25 01:37:00,0.0,-9.3976,121.61,7.4791,13.991,15.282,0.0,0.16067,-0.00029,0.0,-9.3976,0.0,16.076,1.7431,-26.97,2.6308,-2.5968,51
2015-04-25 01:38:00,0.0,4.6871,121.44,7.3883,13.992,15.282,0.0,0.1628499999999999,0.0,-0.00651,4.6871,0.0,15.867,1.6329,-26.97,2.5316,-2.6642,51
2015-04-25 01:39:00,0.0,-18.772,121.73,7.260799999999999,13.992,15.276,0.0001399999999999,0.1628499999999999,0.0,0.0,-18.772,2e-05,15.535,1.1913,-26.97,2.3832,-2.816,51
2015-04-25 01:40:00,0.0,15.101,121.22,7.174,13.992,15.271,0.00087,0.1628499999999999,-0.0001399999999999,-0.00434,15.101,0.0001399999999999,15.897,0.85713,-26.97,2.3346,-3.0689,51
2015-04-25 01:41:00,0.0,15.631,121.18,7.094,13.992,15.271,0.00029,0.15633,0.0,-0.00217,15.631,5e-05,16.445,2.1671,-26.97,2.3211,-3.0015,51
2015-04-25 01:42:00,0.0,18.195,121.03,7.0425,13.992,15.271,0.00087,0.15633,0.0,-0.00217,18.195,0.0001399999999999,15.842,2.7058,-26.97,2.2711,-2.9002,51
2015-04-25 01:43:00,0.0,17.248,121.07,6.9629,13.992,15.27,0.00087,0.15633,0.0,-0.00867,17.248,0.0001399999999999,16.059,2.9212,-26.97,2.2849,-2.8159,51
2015-04-25 01:44:00,0.0,1.9165,121.24,6.8899,13.992,15.269,0.00029,0.15851,0.0,-0.00434,1.9165,5e-05,15.448,2.0646,-26.97,2.2537,-2.6136,51
2015-04-25 01:45:00,0.0,10.021,121.23,6.7941,13.993,15.263,0.0,0.15851,-0.0001399999999999,-0.00217,10.021,0.0,16.74,1.7437,-26.97,2.1931,-2.6979,51
2015-04-25 01:46:00,0.0,-7.5504,121.5,6.722,13.993,15.259,0.0,0.15851,-0.0001399999999999,0.00217,-7.5504,0.0,15.928,2.5997,-26.97,2.2571,-2.6642,51
2015-04-25 01:47:00,0.0,-0.4156199999999999,121.48,6.7054,13.993,15.259,0.0,0.16719,-0.0001399999999999,-0.00217,-0.4156199999999999,0.0,15.515,3.0282,-26.97,2.2703,-2.2764,51
2015-04-25 01:48:00,0.0,10.991,121.05,6.671,13.993,15.259,0.0,0.1715299999999999,-0.00072,0.00651,10.991,0.0,15.798,2.9206,-26.97,2.2228,-2.1584,51
2015-04-25 01:49:00,0.0,-4.8026,121.53,6.6563,13.993,15.259,0.0001399999999999,0.1715299999999999,-0.0001399999999999,0.0,-4.8026,3e-05,15.648,2.0649,-26.97,2.1683,-2.192,51
2015-04-25 01:50:00,0.0,-9.3975,121.25,6.5894,13.993,15.259,0.0,0.17371,0.0,0.0,-9.3975,0.0,15.783,1.7443,-26.97,2.1285,-2.4787,51
2015-04-25 01:51:00,0.0,-28.493,121.93,6.576,13.994,15.259,0.0,0.18239,0.0,0.0,-28.493,0.0,15.278,1.9582,-26.97,2.1017,-2.6305,51
2015-04-25 01:52:00,0.0,-12.238,121.85,6.6229,13.994,15.253,0.00029,0.18673,0.0,-0.00434,-12.238,5e-05,15.595,2.707,-26.97,2.102,-2.934,51
2015-04-25 01:53:00,0.0,-13.854,121.85,6.8801,13.993,15.247,0.00029,0.20193,0.0,-0.00651,-13.854,6e-05,15.479,3.0288,-26.97,2.1537,-3.0858,51
2015-04-25 01:54:00,0.0,-2.7245,121.57,7.0598,13.994,15.247,0.0004299999999999,0.18456,0.0,-0.01084,-2.7245,8e-05,16.391,3.0291,-26.97,2.1767,-3.0184,51
2015-04-25 01:55:00,0.0,-25.861,121.6,7.1958,13.994,15.247,0.0,0.18456,0.0,0.0,-25.861,0.0,15.402,3.0282,-26.97,2.2581,-3.1364,51
2015-04-25 01:56:00,0.0,-15.216,121.4,7.4139,13.994,15.244,0.0,0.18239,0.0,0.0,-15.216,0.0,15.447,3.0282,-26.97,2.4063,-3.1027,51
2015-04-25 01:57:00,0.0,-0.94659,121.25,7.6786,13.994,15.237,0.0001399999999999,0.18456,-0.00072,0.00434,-0.94659,2e-05,15.639,4.2681,-26.97,2.4606,-2.8666,51
2015-04-25 01:58:00,0.0,-4.6872,121.37,7.705599999999999,13.994,15.236,0.0001399999999999,0.18456,-0.0001399999999999,-0.00217,-4.6872,3e-05,16.229,3.6489,-26.97,2.5592,-2.7486,51
2015-04-25 01:59:00,0.0,-4.4103,121.31,7.7533,13.994,15.235,0.0,0.1889099999999999,-0.0004299999999999,0.0,-4.4103,0.0,15.934,3.4416,-26.97,2.5958,-2.6811,51
2015-04-25 02:00:00,0.0,-6.419,121.47,7.796999999999999,13.994,15.225,0.0001399999999999,0.18239,-0.0001399999999999,0.0,-6.419,3e-05,15.514,4.1664,-26.97,2.6823,-2.2764,51
2015-04-25 02:01:00,0.0,-4.2254,121.38,7.804,13.994,15.224,0.0001399999999999,0.17588,-0.00029,0.0,-4.2254,3e-05,15.765,4.2688,-26.97,2.6792,-1.6694,51
2015-04-25 02:02:00,0.0,-9.0742,121.53,7.761999999999999,13.994,15.224,0.0001399999999999,0.16719,-0.00029,0.0,-9.0742,2e-05,15.841,4.0624,-26.97,2.6085,-1.3996,51
2015-04-25 02:03:00,0.0,-0.8081399999999999,121.16,7.7221,13.994,15.223,0.0001399999999999,0.17588,-0.0001399999999999,0.00217,-0.8081399999999999,2e-05,15.396,4.2685,-26.97,2.6466,-1.6019,51
2015-04-25 02:04:00,0.0,-11.083,121.41,7.6906,13.994,15.219,0.0001399999999999,0.1628499999999999,0.0,-0.00434,-11.083,3e-05,15.347,4.2685,-26.97,2.678,-1.8211,51
2015-04-25 02:05:00,0.0,-5.4029,121.32,7.632799999999999,13.994,15.213,0.00029,0.16719,-0.0001399999999999,0.0,-5.4029,5e-05,15.041,4.2694,-26.97,2.6388,-2.0909,51
2015-04-25 02:06:00,0.0,2.0781,120.91,7.6201,13.994,15.212,0.0001399999999999,0.17805,-0.00101,0.00217,2.0781,2e-05,16.276,4.2675,-26.97,2.6769,-2.4282,51
2015-04-25 02:07:00,0.0,-28.516,121.74,7.6185,13.994,15.212,0.0,0.15634,0.0,0.0,-28.516,0.0,15.714,3.6489,-26.97,2.6467,-2.6305,51
2015-04-25 02:08:00,0.0,4.364,121.39,7.5133,13.994,15.21,0.0,0.15634,-0.0001399999999999,-0.00434,4.364,0.0,15.714,3.2355,-26.97,2.6615,-2.7991,51
2015-04-25 02:09:00,0.0,18.333,121.03,7.3061,13.994,15.205,0.00072,0.15634,0.0,-0.00217,18.333,0.00011,15.473,3.2349,-26.97,2.5513,-2.9678,51
2015-04-25 02:10:00,0.0,-17.341,121.4,7.2581,13.994,15.201,0.0,0.16502,-0.0001399999999999,0.00217,-17.341,0.0,15.731,4.0624,-26.97,2.4764,-3.1027,51
2015-04-25 02:11:00,0.0,-30.156,121.74,7.3025,13.995,15.201,0.0,0.15634,0.0,0.0,-30.156,0.0,15.923,4.2685,-26.97,2.5359,-3.3218,51
2015-04-25 02:12:00,0.0,-25.861,121.82,7.3329,13.994,15.192,0.0001399999999999,0.15634,0.0,0.0,-25.861,2e-05,15.004,4.2691,-26.97,2.5342,-3.3893,51
2015-04-25 02:13:00,0.0,15.332,120.98,7.3704,13.995,15.189,0.0,0.16502,-0.00029,-0.00434,15.332,0.0,15.79,4.2697,-26.97,2.5372,-3.5073,51
2015-04-25 02:14:00,0.0,-7.4119,121.46,7.3997,13.994,15.188,0.0,0.16719,-0.00029,-0.00217,-7.4119,0.0,16.297,4.2691,-26.97,2.5463,-3.305,51
