measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-26 05:30:00,0.0,0.0,0.0,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,14.91,14.29,14.85,0.0,51
1994-09-26 05:45:00,0.0,0.0,0.0,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,15.19,14.47,15.18,0.0,51
1994-09-26 06:00:00,0.0,0.0,0.0,17.7,0.0,0.0,0.0,-223.7,0.0,222.1,0.0,0.0,0.0,17.1,15.65,15.29,15.6,15.59,51
1994-09-26 06:15:00,0.0,0.0,0.0,17.74,0.0,0.0,0.0,-271.6,0.0,271.6,0.0,0.0,0.0,17.26,16.27,16.14,16.2,83.0,51
1994-09-26 06:30:00,0.0,0.0,0.0,17.96,0.0,0.0,0.0,-282.6,0.0,282.9,0.0,0.0,0.0,17.49,18.17,17.98,18.0,165.3,51
1994-09-26 06:45:00,0.0,0.0,0.0,18.43,0.0,0.0,0.0,-287.0,0.0,287.3,0.0,0.0,0.0,17.83,20.38,20.3,20.27,250.6,51
1994-09-26 07:00:00,0.0,0.0,0.0,18.92,0.0,0.0,0.0,-288.6,0.0,288.9,0.0,0.0,0.0,18.21,23.08,23.12,22.98,336.0,51
1994-09-26 07:15:00,0.0,0.0,0.0,19.48,0.0,0.0,0.0,-288.7,0.0,289.0,0.0,0.0,0.0,18.68,26.1,26.24,25.73,420.7,51
1994-09-26 07:30:00,0.0,0.0,0.0,20.12,0.0,0.0,0.0,-288.1,0.0,288.5,0.0,0.0,0.0,19.19,28.9,29.27,28.68,495.6,51
1994-09-26 07:45:00,0.0,0.0,0.0,20.83,0.0,0.0,0.0,-287.0,0.0,287.3,0.0,0.0,0.0,19.76,31.82,32.07,31.36,570.6,51
1994-09-26 08:00:00,17.49,2086.0,72.79999999999998,21.58,0.0,0.0,-5.025,-258.5,5.003,257.3,1287.27,1298.96,2338.0,20.98,33.96,34.38,33.5,640.2,51
1994-09-26 08:15:00,35.11,4225.0,124.9,22.49,0.0,0.0,-10.34,-227.6,10.31,225.0,2319.75,2353.38,4672.0,26.11,34.81,35.45,34.56,705.0,51
1994-09-26 08:30:00,37.88,4566.0,124.8,23.11,0.0,0.0,-11.27,-226.4,11.22,223.4,2506.55,2551.53,5056.0,31.31,36.68,37.37,36.41,768.0,51
1994-09-26 08:45:00,39.96,4838.0,125.0,23.47,0.0,0.0,-12.01,-225.9,11.94,222.1,2651.87,2713.06,5365.0,35.55,38.25,39.3,38.08,820.0,51
1994-09-26 09:00:00,41.61,5052.0,124.8,23.98,0.0,0.0,-12.63,-225.1,12.57,221.1,2779.23,2843.01,5621.0,38.77,39.28,40.44,38.96,867.0,51
1994-09-26 09:15:00,43.12,5290.0,125.2,24.46,0.0,0.0,-13.33,-224.6,13.27,220.4,2924.71,2993.92,5917.0,41.12,41.56,43.44,41.09,923.0,51
1994-09-26 09:30:00,44.76,5523.0,125.1,24.68,0.0,0.0,-13.91,-225.3,13.87,221.0,3065.27,3133.92,6197.0,42.5,40.91,43.2,40.19,968.0,51
1994-09-26 09:45:00,45.49,5679.0,125.5,24.81,0.0,0.0,-14.4,-224.6,14.34,220.2,3157.67,3234.24,6392.0,44.12,42.13,44.24,41.56,1008.0,51
1994-09-26 10:00:00,46.58,5821.0,124.8,24.86,0.0,0.0,-14.83,-224.8,14.78,220.4,3257.51,3333.78,6592.0,45.02,43.48,45.84,42.46,1049.0,51
1994-09-26 10:15:00,46.93,5918.0,125.1,25.05,0.0,0.0,-15.1,-224.8,15.04,220.4,3314.82,3394.48,6709.0,45.32,43.98,46.31,43.01,1067.0,51
1994-09-26 10:30:00,47.47,6008.0,125.3,25.42,0.0,0.0,-15.41,-224.7,15.32,220.3,3375.0,3462.63,6837.0,46.04,45.38,47.64,44.67,1100.0,51
1994-09-26 10:45:00,47.88,6080.0,125.1,25.51,0.0,0.0,-15.62,-224.5,15.57,220.3,3430.07,3506.69,6939.0,46.31,46.38,48.55,46.0,1121.0,51
1994-09-26 11:00:00,48.13,6131.0,125.3,25.71,0.0,0.0,-15.76,-224.6,15.69,220.3,3456.51,3539.7,6997.0,46.63,46.16,48.03,45.75,1128.0,51
1994-09-26 11:15:00,48.13,6139.0,125.1,26.18,0.0,0.0,-15.84,-224.4,15.77,220.4,3475.71,3554.5,6999.0,46.86,47.29,49.38,46.87,1146.0,51
1994-09-26 11:30:00,48.71,6217.0,124.8,26.17,0.0,0.0,-16.12,-224.8,16.02,220.7,3535.61,3623.78,6999.0,47.14,48.59,50.64,47.96,1181.0,51
1994-09-26 11:45:00,25.99,3155.0,123.8,25.45,0.0,0.0,-8.04,-223.2,8.04,220.9,1776.04,1794.53,3621.0,46.97,42.09,44.5,42.03,579.9,51
1994-09-26 12:00:00,27.58,3332.0,124.0,25.17,0.0,0.0,-8.449999999999998,-222.5,8.429999999999998,220.1,1855.44,1880.13,3812.0,45.68,35.84,37.2,35.54,586.5,51
1994-09-26 12:15:00,48.1,6124.0,125.3,25.8,0.0,0.0,-15.62,-225.6,15.55,221.2,3439.66,3523.87,6972.0,46.3,39.96,41.38,39.35,1105.0,51
1994-09-26 12:30:00,34.29,4249.0,124.2,25.56,0.0,0.0,-10.74,-226.7,10.67,223.6,2385.81,2434.76,4874.0,46.53,41.68,44.13,41.39,778.0,51
1994-09-26 12:45:00,47.12,5975.0,124.5,26.06,0.0,0.0,-15.32,-226.1,15.24,221.6,3377.18,3463.85,6839.0,47.18,44.07,46.11,43.26,1109.0,51
1994-09-26 13:00:00,40.02,5041.0,124.4,26.46,0.0,0.0,-12.91,-221.6,12.88,218.0,2807.84,2860.86,5722.0,47.56,43.6,45.86,42.99,914.0,51
1994-09-26 13:15:00,29.07,3581.0,124.3,26.42,0.0,0.0,-9.15,-222.2,9.11,219.8,2002.38,2033.13,4073.0,47.68,43.94,48.24,46.09,651.5,51
1994-09-26 13:30:00,36.2,4541.0,124.8,26.06,0.0,0.0,-11.4,-224.8,11.38,221.8,2524.08,2562.72,5133.0,46.88,39.96,43.95,42.16,802.0,51
1994-09-26 13:45:00,21.13,2478.0,124.1,25.46,0.0,0.0,-6.237,-222.3,6.244,220.4,1376.18,1386.49,2810.0,46.54,36.64,40.35,38.68,435.3,51
1994-09-26 14:00:00,22.46,2674.0,124.1,25.56,0.0,0.0,-6.528,-232.0,6.491,230.0,1492.93,1514.5,3051.0,46.01,34.83,37.05,35.84,471.1,51
1994-09-26 14:15:00,20.89,2427.0,123.6,25.36,0.0,0.0,-6.055,-222.5,6.048,220.5,1333.58,1347.24,2716.0,45.74,32.0,33.74,32.59,407.0,51
1994-09-26 14:30:00,32.86,4079.0,123.9,26.4,0.0,0.0,-10.17,-222.3,10.15,219.1,2223.87,2260.79,4496.0,46.24,39.82,41.86,40.41,695.0,51
1994-09-26 14:45:00,20.35,2332.0,123.5,26.28,0.0,0.0,-5.892,-218.2,5.894,216.2,1274.28,1285.63,2602.0,46.18,38.51,41.57,39.99,400.6,51
1994-09-26 15:00:00,15.08,1603.0,123.4,25.93,0.0,0.0,-4.061,-220.5,4.068,218.8,890.08,895.45,1825.0,45.3,32.18,34.06,32.96,278.3,51
1994-09-26 15:15:00,22.27,2668.0,123.5,26.03,0.0,0.0,-6.597,-222.9,6.594,220.5,1453.98,1470.47,2928.0,44.45,33.76,35.34,34.24,450.5,51
1994-09-26 15:30:00,8.96,708.0,123.3,25.6,0.0,0.0,-2.009,-216.9,2.01,216.0,434.16,435.75,874.0,44.02,29.77,31.16,30.66,137.3,51
1994-09-26 15:45:00,11.4,1090.0,123.7,25.42,0.0,0.0,-2.927,-215.6,2.902,214.1,621.32,631.06,1264.0,43.07,27.22,27.92,27.55,200.8,51
1994-09-26 16:00:00,8.599999999999998,635.3,123.7,25.17,0.0,0.0,-1.829,-221.0,1.819,220.2,400.54,404.21,806.0,42.52,27.83,28.5,28.05,130.1,51
1994-09-26 16:15:00,6.422,230.4,123.8,24.33,0.0,0.0,-0.882,-213.7,0.892,213.1,190.09,188.48,380.2,41.7,24.11,24.35,24.28,61.84,51
1994-09-26 16:30:00,6.612,276.4,124.0,23.91,0.0,0.0,-0.992,-212.4,0.988,211.8,209.26,210.7,422.6,40.91,23.14,22.89,23.01,69.47,51
1994-09-26 16:45:00,6.823,326.8,123.7,23.61,0.0,0.0,-1.105,-218.6,1.125,218.0,245.25,241.55,487.2,40.21,22.59,22.39,22.39,96.7,51
1994-09-26 17:00:00,6.459,237.8,123.9,23.37,0.0,0.0,-0.899,-210.4,0.926,209.7,194.18,189.15,384.3,39.75,22.38,22.16,22.3,67.55,51
1994-09-26 17:15:00,6.087,98.8,124.8,22.86,0.0,0.0,-0.564,-203.7,0.567,203.2,115.21,114.89,230.2,39.25,20.98,20.52,20.78,35.01,51
1994-09-26 17:30:00,5.937,-3.732,124.8,21.42,0.0,0.0,-0.309,-206.1,0.311,205.6,63.94,63.68,126.1,38.19,18.88,18.49,18.8,19.0,51
1994-09-26 17:45:00,5.915,-117.0,124.9,20.09,0.0,0.0,-0.01,-227.6,0.0299999999999999,226.8,6.8,2.28,9.04,36.96,17.08,16.46,17.01,6.823,51
1994-09-26 18:00:00,5.522,-67.19,124.3,18.94,0.0,0.0,-0.003,-111.7,0.0259999999999999,111.1,2.89,0.34,5.981,35.66,15.67,15.0,15.73,0.158,51
1994-09-26 18:15:00,5.261,-20.5,124.3,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,16.6,15.82,16.63,0.0,51
1994-09-26 18:30:00,5.29,-20.43,124.8,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,16.79,16.01,16.86,0.0,51
1994-09-26 18:45:00,5.309,-20.71,124.8,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,16.25,16.01,16.56,0.0,51
1994-09-26 19:00:00,5.336,-20.37,125.1,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,16.63,16.18,16.82,0.0,51
1994-09-26 19:15:00,5.344,-20.89,124.9,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,16.02,16.01,16.02,0.0,51
1994-09-26 19:30:00,5.353,-21.27,124.8,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,15.8,15.38,15.91,0.0,51
1994-09-26 19:45:00,5.391,-20.2,125.4,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,15.16,14.36,15.25,0.0,51
1994-09-26 20:00:00,5.379,-20.26,124.9,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,16.02,15.28,16.02,0.0,51
1994-09-26 20:15:00,5.366,-20.16,124.3,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,15.45,14.8,15.56,0.0,51
1994-09-26 20:30:00,5.374,-19.82,124.2,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,15.45,14.81,15.64,0.0,51
1994-09-26 20:45:00,5.392,-20.49,124.4,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,15.57,15.15,15.82,0.0,51
1994-09-26 21:00:00,5.404,-20.12,124.7,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,15.25,14.6,15.44,0.0,51
1994-09-26 21:15:00,5.414,-20.11,124.8,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,14.56,14.26,14.7,0.0,51
1994-09-26 21:30:00,5.423,-20.51,124.7,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,15.51,14.96,15.63,0.0,51
1994-09-26 21:45:00,5.437,-20.2,125.1,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,15.37,14.98,15.64,0.0,51
1994-09-26 22:00:00,5.443,-20.74,125.2,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,14.93,14.54,15.25,0.0,51
1994-09-26 22:15:00,5.436,-20.43,125.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,14.18,13.86,14.25,0.0,51
1994-09-26 22:30:00,5.435,-20.56,124.9,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,13.4,12.93,13.52,0.0,51
1994-09-26 22:45:00,5.447,-20.59,125.0,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,13.35,12.41,13.35,0.0,51
1994-09-26 23:00:00,5.464,-20.58,125.3,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.99,12.41,13.05,0.0,51
1994-09-26 23:15:00,5.471,-20.28,125.4,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,12.41,12.41,12.43,0.0,51
1994-09-26 23:30:00,5.458,-19.48,124.9,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,12.42,12.2,12.41,0.0,51
1994-09-26 23:45:00,5.461,-20.68,124.9,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,12.42,11.71,12.42,0.0,51
