measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-22 12:30:00,8.3666,712.41,118.5,29.295,0.0,0.0,-2.0242,-215.21,2.0702,211.18,437.18,435.63,872.0,51.032,34.161,37.455,35.74,123.22,51
1999-07-22 12:45:00,7.8663,617.28,118.52,27.381,0.0,0.0,-1.7849,-217.32,1.8267,213.31,389.65,387.89,776.9099999999999,49.622,30.694,31.78,31.168,110.34,51
1999-07-22 13:00:00,6.9525,440.43,118.45,27.052,0.0,0.0,-1.3806,-212.64,1.4169,208.76,295.79,293.57,589.58,48.385,29.374,29.892,29.528,85.346,51
1999-07-22 13:15:00,6.2618,209.21,118.39,26.878,0.0,0.0,-0.8307299999999999,-207.59,0.8612199999999999,203.91,175.61,172.45,348.34,47.38,28.019,28.411,28.282,51.802,51
1999-07-22 13:30:00,6.0657,137.32,118.77,26.149,0.0,0.0,-0.6557899999999999,-206.26,0.6941199999999998,202.67,140.68,135.26,275.94,46.665,26.742,27.182,27.174,41.188,51
1999-07-22 13:45:00,6.2454,217.87,119.09,24.046,0.0,0.0,-0.85491,-208.77,0.8791499999999999,205.04,180.26,178.48,359.05,45.749,24.956,24.947,24.824,52.473,51
1999-07-22 14:00:00,6.4283,283.28,119.02,23.388,0.0,0.0,-1.0085,-216.19,1.0394,212.33,220.7,218.03,438.29,44.815,23.309,23.051,23.309,62.008,51
1999-07-22 14:15:00,6.446,276.21,119.3,22.816,0.0,0.0,-0.99143,-218.43,1.0124,214.54,217.2,216.56,433.28,43.962,23.548,23.479,23.512,63.317,51
1999-07-22 14:30:00,6.4139,263.18,119.66,22.255,0.0,0.0,-0.96105,-216.56,0.98528,212.69,209.56,208.12,417.61,43.515,22.437,22.47,22.462,60.794,51
1999-07-22 14:45:00,6.1146,181.45,119.55,22.779,0.0,0.0,-0.7691099999999998,-206.45,0.78578,202.72,159.29,158.78,318.08,42.936,22.826,22.776,22.789,49.008,51
1999-07-22 15:00:00,6.1192,174.72,119.46,22.838,0.0,0.0,-0.75426,-206.5,0.7743999999999999,202.75,157.01,155.75,312.76,42.041,23.11,23.102,23.118,48.249,51
1999-07-22 15:15:00,6.3582,236.27,119.3,23.135,0.0,0.0,-0.89978,-212.68,0.93114,208.76,194.38,191.37,386.45,41.229,23.414,22.975,23.357,57.434,51
1999-07-22 15:30:00,7.1863,419.12,118.9,22.79,0.0,0.0,-1.3142,-223.44,1.3465,219.37,295.38,293.64,590.29,40.775,23.608,23.454,23.527,85.28199999999998,51
1999-07-22 15:45:00,9.4026,804.6699999999998,119.49,21.988,0.0,0.0,-2.209,-224.14,2.2363,219.82,491.58,495.13,986.32,40.615,22.671,22.361,22.543,136.96,51
1999-07-22 16:00:00,9.1154,755.94,119.44,21.865,0.0,0.0,-2.1156,-220.37,2.1391,216.06,462.17,466.21,927.42,40.411,23.815,23.738,23.717,133.39,51
1999-07-22 16:15:00,10.021,903.56,119.65,21.587,0.0,0.0,-2.4323,-225.81,2.459,221.38,544.37,549.24,1091.5,40.524,23.683,23.573,23.373,157.48,51
1999-07-22 16:30:00,9.8976,879.8099999999998,119.96,21.85,0.0,0.0,-2.3935,-223.19,2.4112,218.79,527.55,534.21,1061.8,40.416,23.85,23.33,23.241,155.76,51
1999-07-22 16:45:00,7.2694,425.96,119.6,21.526,0.0,0.0,-1.3545,-214.24,1.3705,210.2,288.08,290.19,579.04,40.182,23.275,23.476,23.231,89.35599999999998,51
1999-07-22 17:00:00,6.6848,298.01,119.78,21.438,0.0,0.0,-1.0458,-219.0,1.0677,214.97,229.52,229.03,457.99,39.685,22.385,22.385,22.381,71.206,51
1999-07-22 17:15:00,6.2365,159.93,120.26,21.584,0.0,0.0,-0.71931,-207.96,0.73257,204.19,149.58,149.59,299.98,39.4,22.23,22.268,22.264,48.777,51
1999-07-22 17:30:00,5.8918,-6.9451,120.05,21.288,0.0,0.0,-0.30447,-208.11,0.31666,204.47,64.75,63.36,127.08,38.814,21.182,21.148,21.131,23.581,51
1999-07-22 17:45:00,5.878,-111.02,119.84,21.484,0.0,0.0,-0.0446999999999999,-235.09,0.0952199999999999,231.65,22.06,10.51,32.232,38.356,20.873,20.766,20.856,17.746,51
1999-07-22 18:00:00,5.8882,-114.97,119.93,21.299,0.0,0.0,-0.01218,-233.2,0.08261,229.67,18.97,2.84,21.596,38.141,20.281,19.833,19.968,13.683,51
1999-07-22 18:15:00,5.9219,-106.33,120.22,20.999,0.0,0.0,-0.09575,-237.3,0.1157799999999999,233.79,27.07,22.72,49.186,37.754,19.676,18.776,18.897,17.456,51
1999-07-22 18:30:00,5.8752,-117.43,119.77,21.05,0.0,0.0,-0.0080599999999999,-227.59,0.05374,224.1,12.04,1.83,13.975,37.609,20.102,19.334,19.641,11.958,51
1999-07-22 18:45:00,5.8078,-117.65,119.79,20.963,0.0,0.0,-0.0007399999999999,-211.61,0.02237,208.06,4.65,0.16,4.7667,37.168,19.707,19.143,19.312,5.0648,51
1999-07-22 19:00:00,5.7845,-116.67,119.61,20.891,0.0,0.0,-0.00111,-208.64,0.0367299999999999,205.07,7.53,0.23,7.7503,36.567,19.555,19.314,19.375,4.4858,51
1999-07-22 19:15:00,5.85,-117.99,119.95,20.916,0.0,0.0,-0.0005999999999999,-215.16,0.01016,211.6,2.15,0.13,2.2713,36.153,20.106,19.953,20.106,7.0601,51
1999-07-22 19:30:00,5.4086,-41.54,120.16,20.807,0.0,0.0,-0.00478,-45.288,0.0258,44.527,1.15,0.22,6.2767,35.508,20.107,20.107,20.107,1.3933,51
1999-07-22 19:45:00,5.2955,-20.747,119.89,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123,20.107,20.089,20.107,0.0,51
1999-07-22 20:00:00,5.3,-20.781,119.87,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.781,20.109,19.666,20.105,0.0,51
1999-07-22 20:15:00,5.3192,-20.726,120.25,21.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617,20.102,19.475,20.111,0.0,51
1999-07-22 20:30:00,5.3358,-20.625,120.37,21.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,19.988,19.326,20.028,0.0,51
1999-07-22 20:45:00,5.3426,-20.641,120.44,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742,19.984,19.475,20.067,0.0,51
1999-07-22 21:00:00,5.3427,-20.015,120.3,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.968,20.111,19.953,20.111,0.0,51
1999-07-22 21:15:00,5.3561,-20.287,120.44,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355,20.112,20.112,20.112,0.0,51
1999-07-22 21:30:00,5.3519,-20.31,120.19,21.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926,20.119,20.115,20.127,0.0,51
1999-07-22 21:45:00,5.3827,-20.708,120.76,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.574,20.172,20.116,20.163,0.0,51
1999-07-22 22:00:00,5.3947,-20.78,120.94,21.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261,20.116,20.107,20.116,0.0,51
1999-07-22 22:15:00,5.3845,-20.588,120.68,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956,19.519,19.37,19.541,0.0,51
1999-07-22 22:30:00,5.4014,-20.898,120.91,21.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659,19.326,19.326,19.326,0.0,51
1999-07-22 22:45:00,5.4081,-20.235,121.02,21.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442,19.366,19.326,19.353,0.0,51
1999-07-22 23:00:00,5.4105,-20.892,120.96,21.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.242,19.524,19.327,19.498,0.0,51
1999-07-22 23:15:00,5.4039,-20.839,120.76,21.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,20.109,19.565,20.118,0.0,51
1999-07-22 23:30:00,5.4073,-20.187,120.69,21.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,20.12,19.409,20.12,0.0,51
1999-07-22 23:45:00,5.4157,-20.493,120.87,21.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,20.12,20.072,20.12,0.0,51
