measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-06 04:45:00,0.0,-6.6447,120.13,10.174,13.995,17.052,0.0001,1.3086,-0.0001,-0.0008999999999999,-6.6447,0.0001,17.911,8.8315,-26.97,7.9082,-2.6089,51
2012-01-06 05:00:00,0.0,-1.8324,120.05,9.6225,13.998,16.933,0.0001,1.3245,-0.0001,-0.0012999999999999,-1.8324,0.0002,18.303,8.3338,-26.97,7.3055,-2.8663,51
2012-01-06 05:15:00,0.0,-5.3002,119.86,8.085,14.002,16.802,0.0,1.4047,-0.0002,-0.0019,-5.3002,-0.0001,17.741,6.6182,-26.97,5.763,-2.8844,51
2012-01-06 05:30:00,0.0,-5.3464,119.54,8.629699999999998,14.008,16.661,0.0,1.4219,-0.0001,-0.0005999999999999,-5.3464,0.0001,17.586,7.2641,-26.97,5.584,-2.5788,51
2012-01-06 05:45:00,0.0,-5.4235,119.11,9.4289,14.013,16.496,0.0,1.49,-0.0001,-0.0008999999999999,-5.4235,0.0,17.458,8.072,-26.97,6.9286,-1.8519,51
2012-01-06 06:00:00,0.0,-3.8436,118.87,7.786699999999998,14.019,16.345,0.0001,1.4705,-0.0001,-0.0004,-3.8436,0.0002,17.475,6.6219,-26.97,5.3549,-3.1015,51
2012-01-06 06:15:00,0.0,-4.9564,118.68,8.2148,14.023,16.191,0.0001,1.4686,-0.0001,0.0002999999999999,-4.9564,0.0002,17.479,6.6221,-26.97,5.0623,-2.5139,51
2012-01-06 06:30:00,0.0,-5.675,119.17,8.7208,14.028,16.027,0.0,1.5787,-0.0001,-0.0002999999999999,-5.675,0.0001,17.129,7.3422,-26.97,5.5514,-2.1454,51
2012-01-06 06:45:00,0.0,-6.0336,119.74,9.7561,14.031,15.842,0.0,2.4649,-0.0002,0.6351,-6.0336,0.0,16.974,8.8357,-26.97,7.8602,-1.3408,51
2012-01-06 07:00:00,0.0,-6.4017,119.37,9.691,14.037,15.656,0.0001,14.205,-0.0001,12.792,-6.4017,0.0018,16.728,8.837099999999998,-26.97,8.1805,-1.3801,51
2012-01-06 07:15:00,0.0,-6.6916,119.18,9.542,14.043,15.485,0.0103,96.231,0.0035,94.974,-6.6916,1.6111,16.657,8.8397,-26.97,7.9819,-0.0977999999999999,51
2012-01-06 07:30:00,0.0,0.5940999999999999,119.18,9.3178,14.048,15.337,0.1022,186.98,0.0284,185.04,0.5940999999999999,25.651,16.344,8.8398,-26.97,8.0251,26.684,51
2012-01-06 07:45:00,0.0,31.08,119.24,9.2525,14.053,15.209,0.2909999999999999,216.87,0.0217,239.18,31.08,66.286,16.211,8.8398,-26.97,8.5633,27.708,51
2012-01-06 08:00:00,0.0,-2.3117,119.09,8.764599999999998,14.056,15.114,0.1099,214.61,0.024,231.68,-2.3117,27.482,16.155,8.8277,-26.97,7.356,11.302,51
2012-01-06 08:15:00,0.0,17.309,119.36,8.439,14.057,15.066,0.3291999999999999,181.59,0.0195,255.28,17.309,64.752,15.739,8.140399999999998,-26.97,7.1052,21.917,51
2012-01-06 08:30:00,0.0,33.062,118.82,7.7028,14.059,15.017,0.3331,181.26,0.0190999999999999,256.49,33.062,65.328,16.201,6.6261,-26.97,6.3944,23.433,51
2012-01-06 08:45:00,0.0,108.36,118.93,7.7081,14.062,14.931,0.6902,212.12,0.0152999999999999,275.02,108.36,151.84,15.903,6.6261,-26.97,6.6856,50.662,51
2012-01-06 09:00:00,0.0,1261.5,119.18,8.2156,14.064,14.828,5.9121,233.9,0.0106,296.7,1261.5,1388.9,15.858,9.079,-26.97,12.465,417.41,51
2012-01-06 09:15:00,0.0,2335.3,119.35,9.8893,14.065,14.797,10.96,232.32,0.0115,295.05,2335.3,2548.9,15.9,16.171,-26.97,27.296,794.52,51
2012-01-06 09:30:00,0.0,2390.3,119.56,10.532,14.063,14.928,11.671,223.05,0.0132999999999999,288.22,2390.3,2606.7,15.907,22.253,-26.97,34.881,839.83,51
2012-01-06 09:45:00,0.0,2514.2,119.39,7.7117,14.059,15.134,12.374,221.27,0.014,288.66,2514.2,2741.2,16.044,21.921,-26.97,35.369,881.9199999999998,51
2012-01-06 10:00:00,0.0,2595.8,119.47,7.4446,14.055,15.301,12.841,219.85,0.0152,287.95,2595.8,2827.1,15.888,22.949,-26.97,37.06,917.2,51
2012-01-06 10:15:00,0.0,2635.9,119.55,7.6349,14.051,15.464,13.166,218.49,0.0155999999999999,286.75,2635.9,2880.9,16.452,24.512,-26.97,38.704,942.74,51
2012-01-06 10:30:00,0.0,2675.8,119.56,7.362199999999999,14.046,15.622,13.494,215.89,0.0159,285.9,2675.8,2917.5,16.537,23.703,-26.97,39.129,963.66,51
2012-01-06 10:45:00,0.0,2810.9,119.83,5.6276,14.041,15.722,13.637,224.22,0.0155999999999999,294.92,2810.9,3062.2,16.63,14.817,-26.97,30.699,976.17,51
2012-01-06 11:00:00,0.0,2872.4,119.48,5.1517,14.04,15.696,13.962,224.97,0.0155999999999999,296.27,2872.4,3145.5,16.8,13.436,-26.97,29.712,993.77,51
2012-01-06 11:15:00,0.0,2885.9,119.77,5.3241,14.043,15.587,14.196,223.12,0.0155999999999999,294.93,2885.9,3171.8,16.42,15.39,-26.97,31.786,1004.6,51
2012-01-06 11:30:00,0.0,2674.1,119.46,5.4122,14.046,15.459,13.214,221.6,0.016,293.39,2674.1,2931.3,16.516,15.532,-26.97,31.61,922.3,51
2012-01-06 11:45:00,0.0,2766.4,119.48,5.3711,14.05,15.328,13.538,223.2,0.0159,293.51,2766.4,3029.2,16.407,15.604,-26.97,31.171,957.43,51
2012-01-06 12:00:00,0.0,2349.7,119.58,5.5277,14.053,15.196,11.298,226.91,0.0162999999999999,291.44,2349.7,2562.9,16.348,17.116,-26.97,31.644,802.37,51
2012-01-06 12:15:00,0.0,2931.0,119.94,5.9364,14.056,15.08,14.241,225.11,0.0162999999999999,290.48,2931.0,3206.2,16.11,19.749,-26.97,36.058,1053.2,51
2012-01-06 12:30:00,0.0,1280.0,119.57,6.0317,14.058,15.0,6.1276,229.94,0.0168999999999999,287.54,1280.0,1397.3,16.19,17.81,-26.97,27.478,427.85,51
2012-01-06 12:45:00,0.0,1595.7,119.47,5.3016,14.061,14.894,7.3005,240.85,0.0154,297.03,1595.7,1754.0,16.29,12.98,-26.97,20.367,514.21,51
2012-01-06 13:00:00,0.0,2435.5,119.64,4.9368,14.065,14.756,11.51,232.04,0.0155,295.69,2435.5,2666.9,15.963,16.013,-26.97,28.284,823.69,51
2012-01-06 13:15:00,0.0,2249.2,119.73,4.9633,14.069,14.604,11.292,215.49,0.0158,290.46,2249.2,2437.2,15.823,20.118,-26.97,32.396,774.52,51
2012-01-06 13:30:00,0.0,2438.0,119.77,5.0604,14.074,14.448,11.868,224.61,0.0155999999999999,291.25,2438.0,2668.7,15.554,20.072,-26.97,32.457,843.63,51
2012-01-06 13:45:00,0.0,2711.3,119.91,5.4576,14.077,14.305,13.495,217.83,0.0155999999999999,287.3,2711.3,2943.3,15.435,23.149,-26.97,38.91,970.19,51
2012-01-06 14:00:00,0.0,2449.9,119.72,5.952,14.081,14.176,12.194,218.33,0.0156999999999999,285.29,2449.9,2665.8,15.358,24.475,-26.97,39.153,866.4199999999998,51
2012-01-06 14:15:00,0.0,1877.6,119.7,5.6601,14.084,14.086,9.303,218.7,0.0156999999999999,287.12,1877.6,2046.3,15.24,21.245,-26.97,33.087,651.96,51
2012-01-06 14:30:00,0.0,808.89,119.35,4.8114,14.088,13.98,3.7957,237.0,0.0148,291.73,808.89,905.34,15.015,12.257,-26.97,17.59,266.7,51
2012-01-06 14:45:00,0.0,1271.4,119.67,4.5459,14.092,13.843,5.7884,242.97,0.0132,297.61,1271.4,1400.6,15.084,11.095,-26.97,17.012,410.66,51
2012-01-06 15:00:00,0.0,1373.6,119.63,4.5158,14.095,13.711,6.1402,243.45,0.0137,295.75,1373.6,1496.7,14.825,12.996,-26.97,19.884,441.36,51
2012-01-06 15:15:00,0.0,1259.6,119.92,4.3693,14.098,13.588,5.8869,236.12,0.0138999999999999,295.74,1259.6,1390.9,14.767,12.588,-26.97,18.329,411.37,51
2012-01-06 15:30:00,0.0,1356.2,119.92,4.4591,14.101,13.476,6.1391,242.03,0.0128,296.0,1356.2,1488.9,14.684,13.547,-26.97,19.543,442.47,51
2012-01-06 15:45:00,0.0,1126.6,120.08,4.0641,14.104,13.34,5.0526,244.39,0.0122,296.82,1126.6,1238.1,14.736,11.285,-26.97,16.421,369.71,51
2012-01-06 16:00:00,0.0,879.9,120.19,4.2597,14.107,13.183,3.9834,245.24,0.0122,295.83,879.9,980.59,14.259,10.343,-26.97,14.458,296.48,51
2012-01-06 16:15:00,0.0,635.5,120.12,4.4728,14.112,13.042,2.9109,244.08,0.0121,294.16,635.5,714.36,14.224,8.542199999999998,-26.97,11.662,222.15,51
2012-01-06 16:30:00,0.0,197.51,119.86,3.9816,14.116,12.92,1.0238,231.94,0.0154,276.36,197.51,248.83,13.975,5.5689,-26.97,6.5879,78.959,51
2012-01-06 16:45:00,0.0,21.165,119.56,2.9126,14.121,12.808,0.2533,182.75,0.0196999999999999,253.04,21.165,51.39,14.082,1.9166,-26.97,1.3634,12.823,51
2012-01-06 17:00:00,0.0,-3.4847,119.07,2.2485,14.126,12.681,0.0834,165.94,0.0242999999999999,181.71,-3.4847,18.698,13.827,0.6538,-26.97,-0.4456,2.1693,51
2012-01-06 17:15:00,0.0,-4.8401,118.71,1.4398,14.132,12.51,0.0057999999999999,111.59,-0.0002,110.84,-4.8401,0.7096,13.607,-0.9542,-26.97,-1.9978,-3.6516,51
2012-01-06 17:30:00,0.0,-6.3636,119.66,0.8897,14.132,12.492,0.0001,17.304,-0.0001,16.177,-6.3636,-0.0016,13.391,-0.9542,-26.97,-3.0499,-4.3433,51
2012-01-06 17:45:00,0.0,-12.815,119.84,0.6277,14.128,12.703,0.0001,1.6339,-0.0001,0.2001999999999999,-12.815,0.0001,13.411,-1.2082,-26.97,-3.4561,-3.934,51
2012-01-06 18:00:00,0.0,-5.3557,120.18,0.3335,14.12,13.034,0.0001,0.7979,-0.0001,-0.0016,-5.3557,0.0001,13.791,-3.1161,-26.97,-4.1475,-2.4022,51
2012-01-06 18:15:00,0.0,-7.7809,119.97,-0.0262,14.108,13.449,0.0002999999999999,0.7126,0.0,-0.0015,-7.7809,0.0002,14.196,-3.8587,-26.97,-4.58,-2.1029,51
2012-01-06 18:30:00,0.0,-4.0276,119.85,-0.5956,14.098,13.875,0.0001,0.7344,0.0,0.0,-4.0276,0.0001,14.746,-3.8687,-26.97,-5.2275,-3.2294,51
2012-01-06 18:45:00,0.0,-4.123,119.89,-1.1127,14.087,14.195,0.0001,0.7424,-0.0001,-0.0012999999999999,-4.123,0.0,15.052,-3.8687,-26.97,-5.7662,-3.2427,51
2012-01-06 19:00:00,0.0,-6.2536,119.97,-1.7198,14.08,14.363,0.0,0.7209999999999999,-0.0002,-0.0012999999999999,-6.2536,0.0,15.362,-3.8707,-26.97,-6.0736,-3.4325,51
2012-01-06 19:15:00,0.0,0.4403,119.99,-1.6599,14.076,14.382,0.0002999999999999,0.7419,0.0,0.0,0.4403,0.0002,15.461,-3.8717,-26.97,-6.0983,-3.2199,51
2012-01-06 19:30:00,0.0,-6.1747,120.22,-1.8583,14.076,14.331,0.0,0.7683999999999999,-0.0001,-0.0005999999999999,-6.1747,0.0,15.251,-3.8718,-26.97,-6.13,-3.3019,51
2012-01-06 19:45:00,0.0,-2.4139,120.2,-1.9684,14.077,14.283,0.0002999999999999,0.7773999999999999,-0.0001,-0.0011999999999999,-2.4139,0.0002999999999999,15.199,-3.8718,-26.97,-6.2521,-2.922,51
2012-01-06 20:00:00,0.0,-3.6639,120.29,-1.9722,14.076,14.304,0.0002,0.7864999999999999,0.0,0.0004,-3.6639,0.0002,15.261,-3.8718,-26.97,-6.0604,-3.0885,51
2012-01-06 20:15:00,0.0,-7.397,120.44,-2.1294,14.074,14.375,0.0002999999999999,0.7858,-0.0001,-0.0002999999999999,-7.397,0.0002,15.227,-3.8718,-26.97,-6.2627,-2.5814,51
2012-01-06 20:30:00,0.0,-9.3117,120.17,-2.1421,14.073,14.431,0.0001,0.7736,-0.0001,-0.0015,-9.3117,0.0001,15.309,-3.8718,-26.97,-5.9873,-2.8455,51
2012-01-06 20:45:00,0.0,-7.8892,120.41,-2.1205,14.072,14.48,0.0002999999999999,0.7784999999999999,0.0,-0.001,-7.8892,0.0002,15.468,-3.8718,-26.97,-6.024,-2.8297,51
2012-01-06 21:00:00,0.0,-4.9689,120.31,-2.878,14.07,14.529,0.0,0.7944,-0.0002,0.0,-4.9689,0.0,15.588,-3.8718,-26.97,-6.1041,-2.7982,51
2012-01-06 21:15:00,0.0,-5.7863,120.62,-2.5291,14.07,14.534,0.0,0.8061,-0.0002,-0.0001,-5.7863,0.0,15.621,-3.8718,-26.97,-5.3887,-2.0281,51
2012-01-06 21:30:00,0.0,-7.6288,119.49,-1.9807,14.072,14.508,0.0001,0.7681,0.0,-0.0022,-7.6288,0.0001,15.644,-3.8718,-26.97,-5.2488,-2.1709,51
2012-01-06 21:45:00,0.0,-6.105,119.59,-1.4345,14.074,14.468,0.0002999999999999,0.6531,-0.0001,-0.0006999999999999,-6.105,0.0002,15.576,-3.4683,-26.97,-4.3016,-1.828,51
2012-01-06 22:00:00,0.0,-7.4781,119.6,-1.2746,14.075,14.424,0.0002,0.7669,0.0,-0.0016,-7.4781,0.0002,15.447,-3.6495,-26.97,-4.2416,-2.0911,51
2012-01-06 22:15:00,0.0,-9.9935,119.69,-1.9415,14.075,14.393,0.0001,0.8426,-0.0001,-0.0016,-9.9935,0.0001,15.441,-3.8718,-26.97,-5.1826,-2.4655,51
2012-01-06 22:30:00,0.0,-5.2954,119.62,-2.5607,14.076,14.369,0.0001,0.802,-0.0001,-0.0015,-5.2954,0.0001,15.564,-3.8718,-26.97,-5.2503,-2.1394,51
2012-01-06 22:45:00,0.0,-4.281,119.69,-2.7048,14.077,14.34,0.0001,0.7712,-0.0001,-0.0006999999999999,-4.281,0.0001,15.473,-3.8718,-26.97,-5.2185,-2.045,51
2012-01-06 23:00:00,0.0,-8.294399999999998,120.35,-2.6207,14.075,14.3,0.0001,0.7458,-0.0002,-0.0019,-8.294399999999998,0.0001,15.318,-3.8718,-26.97,-5.1399,-1.9719,51
2012-01-06 23:15:00,0.0,-7.1692,120.32,-2.4377,14.076,14.253,0.0001,0.7278999999999999,-0.0002,-0.0016999999999999,-7.1692,0.0,15.353,-3.8718,-26.97,-4.8988,-2.0147,51
2012-01-06 23:30:00,0.0,-5.8885,120.39,-2.5423,14.077,14.202,0.0002999999999999,0.7195,0.0,-0.0008999999999999,-5.8885,0.0002,15.271,-3.8717,-26.97,-4.7919,-1.7763,51
2012-01-06 23:45:00,0.0,-1.7213,120.26,-2.7904,14.078,14.156,0.0002999999999999,0.7502999999999999,-0.0001,-0.0016,-1.7213,0.0002,15.426,-3.8713,-26.97,-4.9966,-1.9292,51
