measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-04 09:00:00,0.0,3932.2,119.07,26.461,13.673,29.833,10.553,205.29,10.451,203.8,3932.2,4293.7,16.937,-26.97,-26.97,50.923,771.94,51
2012-06-04 09:15:00,0.0,4120.1,119.27,26.686,13.659,30.371,10.998,205.82,10.878,204.95,4120.1,4488.1,16.807,-26.97,-26.97,51.786,813.76,51
2012-06-04 09:30:00,0.0,4222.5,119.13,27.161,13.647,30.857,11.203,207.5,11.071,205.28,4222.5,4585.2,16.614,-26.97,-26.97,53.305,852.1799999999998,51
2012-06-04 09:45:00,0.0,4108.2,119.36,28.341,13.635,31.324,10.895,208.29,10.938,204.61,4108.2,4496.5,16.242,-26.97,-26.97,57.093,865.38,51
2012-06-04 10:00:00,0.0,4183.5,119.27,29.494,13.624,31.799,11.242,207.73,11.089,205.74,4183.5,4610.4,15.555,-26.97,-26.97,57.388,892.6799999999998,51
2012-06-04 10:15:00,0.0,4270.7,119.79,30.071,13.613,32.225,12.004,201.95,11.256,205.9,4270.7,4728.7,15.304,-26.97,-26.97,58.569,928.72,51
2012-06-04 10:30:00,0.0,4369.3,120.12,30.532,13.603,32.578,12.911,194.62,11.467,204.83,4369.3,4860.0,15.618,-26.97,-26.97,59.634,956.59,51
2012-06-04 10:45:00,0.0,4312.5,119.9,31.094,13.595,32.877,12.829,193.67,11.433,204.78,4312.5,4824.2,15.701,-26.97,-26.97,61.22,953.8900000000002,51
2012-06-04 11:00:00,0.0,4514.8,119.66,31.522,13.588,33.17,13.361,192.98,11.775,205.24,4514.8,4993.3,15.349,-26.97,-26.97,61.559,1000.1,51
2012-06-04 11:15:00,0.0,4565.1,119.7,31.792,13.582,33.419,13.538,192.68,11.849,205.85,4565.1,5043.2,15.559,-26.97,-26.97,60.695,1009.7,51
2012-06-04 11:30:00,0.0,4578.7,120.03,32.18,13.577,33.637,13.36,192.64,13.095,191.4,4578.7,5066.9,15.164,-26.97,-26.97,62.276,1006.7,51
2012-06-04 11:45:00,0.0,4661.3,119.92,32.783,13.571,33.847,13.773,189.2,14.111,182.27,4661.3,5176.6,14.88,-22.559,-26.97,63.352,1026.1,51
2012-06-04 12:00:00,0.0,4715.0,119.64,32.458,13.567,34.047,13.834,190.39,14.303,182.42,4715.0,5239.3,14.443,-26.97,-26.97,62.579,1039.8,51
2012-06-04 12:15:00,0.0,4704.1,119.8,32.824,13.562,34.212,13.817,191.61,14.039,185.37,4704.1,5248.6,15.109,-26.97,-26.97,59.519,1023.4,51
2012-06-04 12:30:00,0.0,4606.6,119.63,32.783,13.559,34.315,13.397,193.17,13.778,184.98,4606.6,5135.4,15.191,-26.97,-26.97,59.738,998.55,51
2012-06-04 12:45:00,0.0,4611.8,119.35,32.971,13.557,34.385,13.317,193.43,13.497,188.29,4611.8,5116.7,15.8,-26.97,-26.97,58.529,986.21,51
2012-06-04 13:00:00,0.0,4345.4,119.46,33.483,13.556,34.418,12.95,189.56,12.992,186.02,4345.4,4863.8,15.457,-26.97,-26.97,59.943,951.46,51
2012-06-04 13:15:00,0.0,4004.0,119.27,33.295,13.556,34.459,11.652,193.32,11.793,188.31,4004.0,4469.3,15.534,-26.97,-26.97,58.151,854.5,51
2012-06-04 13:30:00,0.0,4082.4,119.36,33.228,13.556,34.477,11.995,192.04,11.012,203.14,4082.4,4537.2,15.785,-26.97,-26.97,55.99,860.08,51
2012-06-04 13:45:00,0.0,3308.8,119.17,32.854,13.555,34.477,9.4374,198.72,9.147900000000002,199.08,3308.8,3693.3,16.152,-26.97,-26.97,51.843,676.12,51
2012-06-04 14:00:00,0.0,3445.0,119.13,32.284,13.556,34.437,9.4534,202.57,9.0928,206.36,3445.0,3786.2,16.683,-26.97,-26.97,48.491,676.11,51
2012-06-04 14:15:00,0.0,2691.5,119.84,31.888,13.556,34.383,7.0636,212.0,7.0477,208.31,2691.5,2957.5,16.69,-26.97,-26.97,45.304,518.44,51
2012-06-04 14:30:00,0.0,2168.8,119.87,31.137,13.556,34.314,5.6063,215.45,5.6426,209.01,2168.8,2386.1,17.384,-26.97,-26.97,40.868,406.59,51
2012-06-04 14:45:00,0.0,2457.8,119.95,31.093,13.557,34.206,6.3907,213.39,6.2998,210.75,2457.8,2688.8,18.002,-26.97,-26.97,41.543,463.48,51
2012-06-04 15:00:00,0.0,2632.0,120.08,30.987,13.56,34.068,6.8141,213.67,6.7069,211.25,2632.0,2869.3,18.22,-26.97,-26.97,41.414,498.13,51
2012-06-04 15:15:00,0.0,2698.5,120.1,31.857,13.562,33.934,7.1024,211.42,7.1086,205.68,2698.5,2960.4,18.216,-26.97,-26.97,44.658,526.47,51
2012-06-04 15:30:00,0.0,2055.2,119.93,31.709,13.565,33.834,5.3179,213.33,5.3539,208.85,2055.2,2251.9,18.449,-26.97,-26.97,41.936,401.82,51
2012-06-04 15:45:00,0.0,1792.3,120.11,31.832,13.567,33.74,4.4597,215.44,4.8693,208.65,1792.3,1975.1,18.57,-26.97,-26.97,40.683,379.26,51
2012-06-04 16:00:00,0.0,882.58,119.82,31.305,13.569,33.65,2.3583,207.88,2.4677,207.89,882.58,1004.3,18.792,-26.97,-26.97,36.264,196.77,51
2012-06-04 16:15:00,0.0,385.99,119.93,30.078,13.572,33.54,1.1799,203.89,1.1748,200.28,385.99,476.8,19.37,-26.97,-26.97,30.983,89.946,51
2012-06-04 16:30:00,0.0,334.08,119.85,29.263,13.575,33.381,1.0358,204.45,1.0242,201.19,334.08,417.84,19.826,-26.97,-26.97,28.731,79.89799999999998,51
2012-06-04 16:45:00,0.0,411.52,120.43,29.085,13.578,33.188,1.2,207.58,1.1926,204.56,411.52,493.66,20.525,-26.97,-26.97,28.375,95.887,51
2012-06-04 17:00:00,0.0,638.45,120.66,29.543,13.582,32.996,1.7257,215.35,1.7377,208.75,638.45,734.34,20.247,-26.97,-26.97,29.786,138.8,51
2012-06-04 17:15:00,0.0,512.18,120.29,29.159,13.586,32.843,1.4479,211.0,1.4541,203.86,512.18,602.07,20.195,-26.97,-26.97,29.714,104.38,51
2012-06-04 17:30:00,0.0,633.53,120.48,28.975,13.588,32.693,1.7156,214.73,1.7145,208.77,633.53,726.22,20.696,-26.97,-26.97,29.473,123.24,51
2012-06-04 17:45:00,0.0,628.52,120.78,28.832,13.591,32.543,1.7136,213.66,1.7029,208.08,628.52,720.5,20.697,-26.97,-26.97,29.739,123.22,51
2012-06-04 18:00:00,0.0,469.58,120.77,28.635,13.594,32.403,1.3356,208.59,1.3286,202.93,469.58,548.43,21.058,-26.97,-26.97,29.028,96.138,51
2012-06-04 18:15:00,0.0,398.36,120.22,25.345,13.598,32.232,1.167,208.08,1.1427,206.29,398.36,478.47,21.878,-26.97,-26.97,25.93,83.741,51
2012-06-04 18:30:00,0.0,354.92,119.96,23.665,13.605,31.909,1.0421,209.59,1.0381,202.98,354.92,429.21,23.362,0.5917999999999999,-26.97,23.97,75.156,51
2012-06-04 18:45:00,0.0,230.09,120.12,23.211,13.614,31.429,0.7566,202.18,0.7522999999999999,195.07,230.09,300.59,24.223,23.286,-26.97,23.185,54.527,51
2012-06-04 19:00:00,0.0,88.039,120.54,22.977,13.625,30.929,0.3852999999999999,184.38,0.3799,179.91,88.039,140.1,24.354,22.783,-26.97,22.459,27.416,51
2012-06-04 19:15:00,0.0,-0.5232,119.99,22.598,13.636,30.468,0.1024999999999999,182.33,0.0996999999999999,176.7,-0.5232,35.902,24.581,22.668,-26.97,21.64,9.5363,51
2012-06-04 19:30:00,0.0,-8.276799999999998,120.0,22.448,13.646,30.047,0.0048999999999999,126.45,0.0126,125.63,-8.276799999999998,2.1231,24.409,22.743,-26.97,21.133,1.214,51
2012-06-04 19:45:00,0.0,-6.0878,119.88,22.257,13.656,29.66,0.0001,58.176,-0.0005,58.038,-6.0878,-0.0305999999999999,24.483,21.639,-26.97,20.702,-1.1973,51
2012-06-04 20:00:00,0.0,-7.3107,119.99,22.066,13.664,29.302,0.0001,7.7417,-0.0001,6.5666,-7.3107,0.0008999999999999,24.353,21.367,-26.97,20.166,-1.6276,51
2012-06-04 20:15:00,0.0,-5.0737,120.39,21.865,13.672,28.958,0.0002,0.8548,-0.0001,0.0148,-5.0737,0.0002,24.595,21.371,-26.97,19.955,-1.6109,51
2012-06-04 20:30:00,0.0,-1.6735,120.61,21.547,13.678,28.632,0.0002999999999999,0.3347999999999999,-0.0001,-0.0002999999999999,-1.6735,0.0001,24.369,21.371,-26.97,19.705,-1.6301,51
2012-06-04 20:45:00,0.0,-8.064299999999998,120.62,21.287,13.686,28.354,0.0002999999999999,0.2959,0.0,-0.0001,-8.064299999999998,0.0001,23.958,21.299,-26.97,19.433,-1.6279,51
2012-06-04 21:00:00,0.0,-5.4554,120.87,21.2,13.691,28.112,0.0002,0.2783999999999999,0.0,-0.0006999999999999,-5.4554,0.0001,24.025,21.376,-26.97,19.355,-1.4947,51
2012-06-04 21:15:00,0.0,-5.3282,120.18,20.882,13.698,27.892,0.0002,0.2222,-0.0001,-0.001,-5.3282,0.0,23.838,20.259,-26.97,18.927,-1.7918,51
2012-06-04 21:30:00,0.0,-3.3034,120.53,20.607,13.703,27.676,0.0002999999999999,0.2353,0.0,0.0002999999999999,-3.3034,0.0001,24.158,10.565,-26.97,18.373,-1.7303,51
2012-06-04 21:45:00,0.0,-8.6555,120.86,20.508,13.707,27.477,0.0002999999999999,0.2691,0.0,-0.0011999999999999,-8.6555,0.0001,23.722,19.072,-26.97,17.964,-1.913,51
2012-06-04 22:00:00,0.0,-6.4568,120.6,20.016,13.712,27.316,0.0002999999999999,0.2811,0.0,-0.0016,-6.4568,0.0001,23.61,19.803,-26.97,16.818,-3.0158,51
2012-06-04 22:15:00,0.0,-5.0976,120.63,20.114,13.716,27.15,0.0002,0.3289,-0.0001,-0.0008999999999999,-5.0976,0.0001,23.641,19.803,-26.97,16.852,-1.7977,51
2012-06-04 22:30:00,0.0,-8.2452,119.86,20.096,13.722,26.986,0.0002999999999999,0.3432999999999999,-0.0001,0.0006999999999999,-8.2452,0.0001,23.494,19.805,-26.97,16.659,-2.0634,51
2012-06-04 22:45:00,0.0,-7.3188,120.0,20.164,13.727,26.829,0.0002999999999999,0.2684,0.0,-0.0005999999999999,-7.3188,0.0001,23.587,19.808,-26.97,16.843,-1.1455,51
2012-06-04 23:00:00,0.0,-5.5709,120.34,19.813,13.729,26.69,0.0002999999999999,0.2917,-0.0001,-0.0002999999999999,-5.5709,0.0001,23.657,19.767,-26.97,16.426,-2.9133,51
2012-06-04 23:15:00,0.0,-2.9822,120.34,19.394,13.732,26.542,0.0002,0.3367,-0.0002,0.0004,-2.9822,0.0001,23.741,18.583,-26.97,15.917,-3.1432,51
2012-06-04 23:30:00,0.0,-9.2365,120.47,20.017,13.736,26.391,0.0002999999999999,0.4546,-0.0001,-0.001,-9.2365,0.0001,23.454,19.805,-26.97,16.129,-2.5244,51
2012-06-04 23:45:00,0.0,-6.7811,120.51,19.173,13.74,26.243,0.0004,0.6518,-0.0001,-0.0008999999999999,-6.7811,0.0002,23.538,18.337,-26.97,15.2,-3.7319,51
