measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-27 03:15:00,0.0,-5.8062,120.39,7.7008,14.014,15.433,5e-05,0.23812,-0.00022,-0.0024599999999999,-5.8062,1e-05,16.002,6.7962,-26.97,4.9053,-2.8126,51
2013-12-27 03:30:00,0.0,-12.49,120.48,7.7563,14.013,15.455,0.00024,0.2239299999999999,-2e-05,-0.00231,-12.49,6e-05,15.913,6.9456,-26.97,4.9439,-2.7632,51
2013-12-27 03:45:00,0.0,-10.718,120.43,7.804,14.013,15.476,0.0001499999999999,0.2360899999999999,-2e-05,-0.00101,-10.718,4e-05,15.973,7.1515,-26.97,5.0116,-2.7519,51
2013-12-27 04:00:00,0.0,-3.7987,120.23,8.1864,14.012,15.498,0.00029,0.2315899999999999,-0.00019,-0.00173,-3.7987,7e-05,15.994,7.719,-26.97,5.3586,-2.7137,51
2013-12-27 04:15:00,0.0,-8.0425,120.21,8.2139,14.012,15.531,0.0002,0.2417199999999999,-0.00012,-0.0014499999999999,-8.0425,5e-05,15.949,7.7628,-26.97,5.4931,-2.8845,51
2013-12-27 04:30:00,0.0,-5.0437,120.15,8.2183,14.011,15.578,0.00012,0.24851,-0.00027,-0.0001399999999999,-5.0437,3e-05,16.009,7.8411,-26.97,5.3199,-3.0373,51
2013-12-27 04:45:00,0.0,-4.0678,120.63,8.086399999999998,14.008,15.626,0.0002,0.2803499999999999,-0.00024,0.00058,-4.0678,6e-05,16.147,7.75,-26.97,5.1416,-2.9271,51
2013-12-27 05:00:00,0.0,0.29702,120.91,8.140399999999998,14.005,15.663,0.0003899999999999,0.2828,-0.0001299999999999,-0.0025999999999999,0.29702,0.00011,16.35,7.7994,-26.97,5.3729,-2.5921,51
2013-12-27 05:15:00,0.0,-2.9134,120.73,7.9179,14.004,15.694,0.0002799999999999,0.2858399999999999,-0.00023,-0.00202,-2.9134,8e-05,16.198,7.4817,-26.97,5.4909,-2.4291,51
2013-12-27 05:30:00,0.0,-2.7195,120.72,8.0493,14.003,15.718,0.00029,0.29337,0.0,-0.00217,-2.7195,8e-05,16.502,7.716,-26.97,5.4345,-2.4831,51
2013-12-27 05:45:00,0.0,-4.6125,120.56,7.9008,14.003,15.744,6e-05,0.31667,-0.00018,-0.0001399999999999,-4.6125,2e-05,16.319,7.444099999999999,-26.97,5.3351,-2.501,51
2013-12-27 06:00:00,0.0,-6.1701,120.69,7.671,14.0,15.773,0.00032,0.33389,-0.00012,-0.0025999999999999,-6.1701,0.00011,16.229,6.9821,-26.97,5.165,-2.4808,51
2013-12-27 06:15:00,0.0,-6.2393,120.31,7.8289,14.0,15.786,0.00032,0.3525599999999999,-7e-05,-0.00318,-6.2393,0.00011,16.45,7.2068,-26.97,4.9757,-2.5099,51
2013-12-27 06:30:00,0.0,-7.0674,120.33,8.4715,14.001,15.797,0.0001,0.56039,-0.0001499999999999,0.00029,-7.0674,5e-05,16.159,8.3373,-26.97,5.4411,-2.6291,51
2013-12-27 06:45:00,0.0,-7.0751,120.14,8.5394,14.001,15.814,0.00011,4.1991,-0.00031,2.6033,-7.0751,-0.00059,16.357,8.525,-26.97,5.547,-2.8146,51
2013-12-27 07:00:00,0.0,-4.5033,120.55,8.8273,14.001,15.834,3e-05,52.504,-0.00021,51.868,-4.5033,-0.00803,16.333,8.8398,-26.97,5.9447,-2.429,51
2013-12-27 07:15:00,0.0,-1.5883,120.55,8.4028,13.999,15.859,0.0242999999999999,130.94,0.01254,129.93,-1.5883,4.7846,16.555,8.330299999999998,-26.97,5.9012,0.4304799999999999,51
2013-12-27 07:30:00,0.0,105.83,120.6,7.415,13.998,15.865,0.3809199999999999,230.17,0.31118,223.36,105.83,150.43,16.35,6.7135,-26.97,5.5188,47.907,51
2013-12-27 07:45:00,0.0,1309.0,120.61,6.9555,13.998,15.847,3.0066,245.14,2.9386,240.46,1309.0,1446.8,16.291,6.9117,-26.97,8.544499999999998,217.74,51
2013-12-27 08:00:00,0.0,2214.5,120.61,7.5643,14.0,15.824,4.9621,247.17,4.9688,240.21,2214.5,2419.1,16.285,7.731499999999999,-26.97,12.739,349.31,51
2013-12-27 08:15:00,0.0,2831.8,121.03,8.3114,14.0,15.843,6.4967,242.27,6.4845,235.84,2831.8,3101.1,16.098,8.8003,-26.97,17.423,453.46,51
2013-12-27 08:30:00,0.0,3315.1,120.83,9.2091,13.999,15.923,7.8365,234.28,7.7727,228.81,3315.1,3613.0,16.4,11.801,-26.97,23.622,545.42,51
2013-12-27 08:45:00,0.0,3729.2,120.92,9.7754,13.996,16.044,8.998599999999998,228.81,8.9215,223.45,3729.2,4050.8,16.57,12.702,-26.97,27.531,629.59,51
2013-12-27 09:00:00,0.0,4114.2,121.27,11.369,13.992,16.214,10.287,221.0,10.179,216.34,4114.2,4474.2,16.57,15.24,-26.97,32.334,724.5399999999998,51
2013-12-27 09:15:00,0.0,4380.6,121.57,12.347,13.985,16.472,11.094,216.99,11.039,211.94,4380.6,4746.4,16.771,14.815,-26.97,35.843,786.33,51
2013-12-27 09:30:00,0.0,4428.1,121.54,12.346,13.976,16.812,11.344,213.72,11.27,209.81,4428.1,4789.9,16.882,15.602,-26.97,37.218,799.15,51
2013-12-27 09:45:00,0.0,4621.2,121.44,12.284,13.966,17.203,11.685,214.85,11.732,209.66,4621.2,4968.2,17.217,16.083,-26.97,37.589,826.27,51
2013-12-27 10:00:00,0.0,4889.5,121.32,12.265,13.955,17.631,12.663,210.52,12.611,207.43,4889.5,5280.4,17.457,16.62,-26.97,40.247,893.7,51
2013-12-27 10:15:00,0.0,5079.1,121.54,12.607,13.943,18.069,13.41,207.48,13.407,204.25,5079.1,5520.4,17.913,15.919,-26.97,41.917,951.35,51
2013-12-27 10:30:00,0.0,5176.8,121.47,12.738,13.932,18.52,13.729,206.31,13.71,203.82,5176.8,5625.9,18.377,17.81,-26.97,43.064,976.25,51
2013-12-27 10:45:00,0.0,5219.2,121.41,13.31,13.919,18.961,13.96,204.63,13.707,205.43,5219.2,5668.4,18.665,-19.025,-26.97,45.312,997.22,51
2013-12-27 11:00:00,0.0,5139.3,121.35,13.647,13.907,19.391,13.473,208.02,13.436,206.93,5139.3,5559.7,19.147,-26.97,-26.97,47.368,1000.4,51
2013-12-27 11:15:00,0.0,5118.0,121.3,13.897,13.896,19.811,13.808,207.15,13.449,207.22,5118.0,5636.0,19.441,-26.97,-26.97,48.201,1011.6,51
2013-12-27 11:30:00,0.0,5225.4,121.33,13.744,13.885,20.199,13.883,206.82,13.783,206.63,5225.4,5711.1,19.9,-26.97,-26.97,47.651,1016.2,51
2013-12-27 11:45:00,0.0,5189.9,121.27,14.261,13.875,20.56,13.527,208.64,13.582,207.45,5189.9,5616.4,20.333,-26.97,-26.97,48.115,1008.9,51
2013-12-27 12:00:00,0.0,5184.0,121.37,14.288,13.865,20.89,13.661,207.05,13.574,206.98,5184.0,5622.3,20.56,-26.97,-26.97,47.561,1000.5,51
2013-12-27 12:15:00,0.0,5041.7,121.32,14.325,13.857,21.189,13.641,206.33,13.296,207.07,5041.7,5556.0,20.705,-26.97,-26.97,47.321,990.48,51
2013-12-27 12:30:00,0.0,4986.8,121.39,14.732,13.849,21.454,13.559,205.17,13.399,205.87,4986.8,5538.2,20.996,-26.97,-26.97,46.968,977.69,51
2013-12-27 12:45:00,0.0,5017.1,121.54,14.394,13.842,21.682,13.488,204.62,13.393,205.06,5017.1,5504.3,21.184,-26.97,-26.97,44.811,958.6400000000002,51
2013-12-27 13:00:00,0.0,4934.2,121.35,14.649,13.837,21.874,13.18,204.16,13.096,204.22,4934.2,5364.0,21.431,-26.97,-26.97,44.544,931.55,51
2013-12-27 13:15:00,0.0,4769.8,121.35,15.348,13.833,22.02,12.737,204.62,12.719,203.41,4769.8,5192.6,21.512,-26.97,-26.97,44.634,898.34,51
2013-12-27 13:30:00,0.0,4635.6,121.43,14.458,13.829,22.118,12.25,206.7,12.284,204.66,4635.6,5046.1,21.854,-26.97,-26.97,42.986,863.25,51
2013-12-27 13:45:00,0.0,4432.1,121.47,15.333,13.825,22.199,11.654,207.76,11.668,205.39,4432.1,4817.3,21.92,-26.97,-26.97,42.909,818.94,51
2013-12-27 14:00:00,0.0,4252.5,121.46,14.148,13.823,22.266,10.962,212.44,11.02,208.96,4252.5,4630.8,21.944,-26.97,-26.97,39.767,772.71,51
2013-12-27 14:15:00,0.0,3999.7,121.63,13.95,13.821,22.304,10.257,213.95,10.284,210.29,3999.7,4356.9,22.049,-22.292,-26.97,38.579,719.17,51
2013-12-27 14:30:00,0.0,3726.1,121.58,14.491,13.82,22.322,9.5702,214.63,9.537,211.93,3726.1,4074.8,21.819,-26.97,-26.97,37.465,664.36,51
2013-12-27 14:45:00,0.0,3452.9,121.38,14.16,13.82,22.318,8.654899999999998,220.03,8.6269,216.56,3452.9,3771.8,21.865,13.0,-26.97,34.343,601.77,51
2013-12-27 15:00:00,0.0,3133.6,121.38,14.345,13.821,22.31,7.7439,223.13,7.7057,219.38,3133.6,3417.8,22.034,17.663,-26.984,32.072,535.41,51
2013-12-27 15:15:00,0.0,2793.0,121.38,13.254,13.821,22.294,6.8001,227.23,6.7692,223.28,2793.0,3055.8,21.909,-7.4246,-26.97,28.571,468.7,51
2013-12-27 15:30:00,0.0,2382.3,121.37,13.269,13.822,22.26,5.7553,229.5,5.74,225.0,2382.3,2612.2,21.804,12.94,-26.97,26.553,400.2,51
2013-12-27 15:45:00,0.0,1941.6,121.27,13.489,13.823,22.212,4.6506,231.67,4.6342,226.77,1941.6,2127.9,21.663,13.528,-26.97,23.655,329.17,51
2013-12-27 16:00:00,0.0,1471.6,121.39,13.113,13.824,22.135,3.5399,233.04,3.507,228.49,1471.6,1626.1,21.847,12.694,-26.97,20.012,257.41,51
2013-12-27 16:15:00,0.0,942.47,121.32,12.721,13.826,22.028,2.3069,233.45,2.281,228.3,942.47,1059.9,21.744,10.866,-26.97,15.884,176.17,51
2013-12-27 16:30:00,0.0,21.116,121.25,11.71,13.83,21.907,0.16203,215.18,0.1528799999999999,208.22,21.116,67.073,21.756,0.1845999999999999,-26.97,10.269,10.351,51
2013-12-27 16:45:00,0.0,-12.082,121.12,9.6817,13.833,21.751,0.04832,195.94,0.04207,188.51,-12.082,16.95,21.544,1.6059,-26.97,6.4516,1.6254,51
2013-12-27 17:00:00,0.0,-6.8595,120.78,8.6826,13.84,21.547,0.00743,130.56,0.00996,128.98,-6.8595,2.0966,21.524,7.8226,-26.97,5.0703,-2.5168,51
2013-12-27 17:15:00,0.0,-15.08,120.51,7.6487,13.847,21.311,-2e-05,58.739,-0.00017,58.816,-15.08,-0.01535,21.257,0.41177,-26.97,4.0533,-3.8887,51
2013-12-27 17:30:00,0.0,-2.973,120.71,7.397599999999999,13.854,21.045,0.0001499999999999,4.1889,-0.00022,2.8437,-2.973,7e-05,21.148,-0.27588,-26.97,3.4631,-3.7711,51
2013-12-27 17:45:00,0.0,-4.8776,121.27,6.9182,13.859,20.772,5e-05,0.5850199999999999,-0.00031,0.0001399999999999,-4.8776,0.0,21.003,6.2823,-26.97,2.5382,-3.9788,51
2013-12-27 18:00:00,0.0,-7.5965,121.2,6.5149,13.867,20.42,0.0001399999999999,0.3800799999999999,-0.0001499999999999,-0.0012999999999999,-7.5965,6e-05,20.936,5.0398,-26.97,2.0423,-3.7052,51
2013-12-27 18:15:00,0.0,-4.3341,121.0,6.4917,13.878,19.958,0.00022,0.37605,-0.00022,-0.0004299999999999,-4.3341,8e-05,20.522,6.3222,-26.97,2.75,-2.8275,51
2013-12-27 18:30:00,0.0,-5.2081,121.15,6.8554,13.892,19.389,8e-05,0.3808699999999999,-0.00024,-0.0001399999999999,-5.2081,3e-05,20.085,6.5619,-26.97,3.8791,-2.346,51
2013-12-27 18:45:00,0.0,-7.1755,121.23,6.552,13.908,18.829,0.00018,0.37412,-0.00016,-0.00173,-7.1755,7e-05,19.555,6.3846,-26.97,3.2664,-3.4244,51
2013-12-27 19:00:00,0.0,-4.2033,121.19,6.8831,13.921,18.343,0.0001499999999999,0.37618,-0.0001299999999999,-0.00144,-4.2033,6e-05,18.956,6.6056,-26.97,3.4111,-2.9093,51
2013-12-27 19:15:00,0.0,-7.0729,121.32,6.596,13.934,17.89,0.00016,0.3812999999999999,-2e-05,-0.00116,-7.0729,6e-05,18.351,6.4467,-26.97,2.8583,-3.4892,51
2013-12-27 19:30:00,0.0,-6.9161,121.44,6.8097,13.946,17.468,0.0001499999999999,0.38827,0.0,-0.00072,-6.9161,6e-05,17.965,6.6109,-26.97,3.5447,-2.8503,51
2013-12-27 19:45:00,0.0,-4.6786,121.43,7.1335,13.957,17.078,0.0002,0.3851299999999999,0.0,-0.00072,-4.6786,8e-05,17.751,6.6182,-26.97,3.7348,-3.0551,51
2013-12-27 20:00:00,0.0,-5.571,121.42,7.1393,13.967,16.74,0.0001499999999999,0.38428,0.0,-0.00029,-5.571,6e-05,17.259,6.6206,-26.97,3.7015,-3.2631,51
2013-12-27 20:15:00,0.0,-4.6578,121.68,6.5766,13.975,16.463,0.00021,0.3856299999999999,-0.00011,-0.0004299999999999,-4.6578,8e-05,17.039,6.1128,-26.97,2.7132,-3.5871,51
2013-12-27 20:30:00,0.0,-8.898899999999998,121.67,6.6303,13.982,16.217,0.00031,0.38288,-8e-05,-0.0018799999999999,-8.898899999999998,0.00012,16.665,6.4676,-26.97,2.9817,-3.1502,51
2013-12-27 20:45:00,0.0,-7.517699999999999,121.28,7.0282,13.991,15.941,0.00038,0.37351,5e-05,-0.0025999999999999,-7.517699999999999,0.0001399999999999,16.476,6.6249,-26.97,4.2355,-2.3545,51
2013-12-27 21:00:00,0.0,-7.5414,121.29,7.1355,14.0,15.654,0.0001299999999999,0.3716599999999999,-0.0001399999999999,-0.00058,-7.5414,5e-05,16.19,6.6261,-26.97,4.6154,-2.465,51
2013-12-27 21:15:00,0.0,-7.3029,121.43,6.8896,14.007,15.395,0.00017,0.3642799999999999,-8e-05,0.0,-7.3029,6e-05,15.911,6.6261,-26.97,4.2973,-2.7315,51
2013-12-27 21:30:00,0.0,-7.6559,121.56,6.7831,14.014,15.159,0.00016,0.35013,-4e-05,-0.00289,-7.6559,6e-05,15.509,6.5751,-26.97,3.8013,-2.9923,51
2013-12-27 21:45:00,0.0,-6.2327,121.57,7.0603,14.02,14.968,0.00011,0.3518899999999999,0.0,-0.0025999999999999,-6.2327,4e-05,15.38,6.6293,-26.97,3.9706,-3.0971,51
2013-12-27 22:00:00,0.0,-6.5529,121.2,7.4383,14.025,14.833,0.00018,0.34987,0.0,-0.00289,-6.5529,6e-05,15.349,6.6801,-26.97,4.2117,-2.7914,51
2013-12-27 22:15:00,0.0,-5.4769,120.78,7.65,14.03,14.713,9e-05,0.3588399999999999,-0.0001399999999999,-0.0014499999999999,-5.4769,3e-05,15.321,6.8861,-26.97,4.3311,-2.9321,51
2013-12-27 22:30:00,0.0,-3.896,120.8,7.273399999999999,14.033,14.634,0.0001399999999999,0.3461099999999999,-8e-05,-0.0025999999999999,-3.896,5e-05,15.288,6.6108,-26.97,3.2577,-3.5031,51
2013-12-27 22:45:00,0.0,-7.103,121.01,6.7203,14.034,14.588,0.0001399999999999,0.34005,-5e-05,-0.00231,-7.103,5e-05,14.985,6.0757,-26.97,2.6792,-3.1436,51
2013-12-27 23:00:00,0.0,-8.3872,121.15,7.502399999999998,14.036,14.549,9e-05,0.3384699999999999,-7e-05,-0.00159,-8.3872,3e-05,14.966,6.6367,-26.97,3.1378,-3.0661,51
2013-12-27 23:15:00,0.0,-8.4814,121.24,7.8513,14.037,14.517,0.00012,0.30635,-0.00017,-0.0012999999999999,-8.4814,4e-05,14.861,6.8932,-26.97,3.8683,-3.0222,51
2013-12-27 23:30:00,0.0,-7.3285,121.32,7.0834,14.037,14.473,0.0001299999999999,0.2828999999999999,0.0,-0.0014499999999999,-7.3285,4e-05,14.936,6.6318,-26.97,3.8961,-2.9389,51
2013-12-27 23:45:00,0.0,-7.1807,121.5,7.5029,14.04,14.38,0.0002,0.2807299999999999,5e-05,-0.0027499999999999,-7.1807,6e-05,14.886,6.8207,-26.97,4.6786,-2.3183,51
