measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-07 09:45:00,46.0,5592.4,123.36,16.605,0.0,0.0,-14.372,-224.59,14.268,219.5,3131.83,3227.81,6359.6,46.04,48.358,51.146,46.954,1047.6,51
1995-10-07 10:00:00,47.256,5772.1,123.12,16.542,0.0,0.0,-14.819,-225.06,14.719,220.1,3239.65,3335.16,6574.6,46.435,47.448,50.404,46.12,1078.7,51
1995-10-07 10:15:00,47.477,5830.3,123.0,17.417,0.0,0.0,-15.04,-225.02,14.946,219.71,3283.79,3384.3,6668.1,46.99,48.102,50.755,46.463,1102.7,51
1995-10-07 10:30:00,46.999,5799.7,123.08,17.77,0.0,0.0,-15.037,-224.54,14.911,219.44,3272.07,3376.41,6648.2,47.963,49.837,52.567,47.968,1121.0,51
1995-10-07 10:45:00,47.085,5826.5,123.04,18.648,0.0,0.0,-15.137,-224.54,15.017,219.62,3298.03,3398.86,6696.7,48.144,50.906,53.862,49.694,1135.7,51
1995-10-07 11:00:00,47.531,5892.0,122.97,18.152,0.0,0.0,-15.279,-224.37,15.178,220.13,3341.13,3428.15,6769.2,48.159,50.721,53.956,49.692,1142.2,51
1995-10-07 11:15:00,47.08,5878.4,123.6,17.853,0.0,0.0,-15.248,-223.98,15.172,220.13,3339.81,3415.25,6754.9,48.292,51.532,54.955,50.486,1144.3,51
1995-10-07 11:30:00,47.085,5902.0,123.78,18.142,0.0,0.0,-15.284,-224.0,15.2,220.19,3346.89,3423.62,6770.4,49.058,50.387,55.288,49.929,1140.6,51
1995-10-07 11:45:00,45.716,5732.0,123.45,18.559,0.0,0.0,-14.925,-223.33,14.809,219.57,3251.61,3333.2,6584.9,48.482,52.204,56.285,51.053,1126.7,51
1995-10-07 12:00:00,45.38,5668.7,123.05,19.435,0.0,0.0,-14.746,-223.42,14.64,219.77,3217.43,3294.55,6512.0,49.126,54.286,57.545,52.297,1117.3,51
1995-10-07 12:15:00,44.218,5526.1,122.88,20.165,0.0,0.0,-14.415,-223.09,14.279,218.97,3126.67,3215.84,6342.4,49.232,54.511,57.713,52.768,1096.9,51
1995-10-07 12:30:00,43.978,5491.3,123.06,20.169,0.0,0.0,-14.269,-223.04,14.171,219.14,3105.43,3182.56,6287.7,48.753,53.793,57.21,52.205,1072.2,51
1995-10-07 12:45:00,43.724,5457.5,122.84,19.979,0.0,0.0,-14.12,-222.85,14.054,219.02,3078.11,3146.64,6224.8,49.591,51.658,56.108,51.059,1046.5,51
1995-10-07 13:00:00,42.658,5315.3,122.83,20.43,0.0,0.0,-13.735,-222.54,13.658,218.62,2985.91,3056.59,6042.4,49.789,51.826,55.15,50.605,1006.9,51
1995-10-07 13:15:00,41.494,5174.6,122.78,21.082,0.0,0.0,-13.326,-222.29,13.267,218.34,2896.72,2962.24,5858.7,49.323,51.541,54.828,49.674,968.16,51
1995-10-07 13:30:00,40.542,5049.6,122.79,21.686,0.0,0.0,-12.929,-222.25,12.899,218.2,2814.56,2873.47,5687.8,49.559,49.546,52.653,48.267,922.56,51
1995-10-07 13:45:00,39.865,4961.7,122.79,21.189,0.0,0.0,-12.562,-222.68,12.555,218.7,2745.78,2797.31,5542.7,49.592,46.243,50.23,46.359,878.24,51
1995-10-07 14:00:00,38.455,4777.5,122.72,20.712,0.0,0.0,-12.046,-221.97,12.069,218.2,2633.46,2673.85,5307.0,49.183,44.326,47.965,44.631,834.33,51
1995-10-07 14:15:00,36.029,4471.9,122.79,20.916,0.0,0.0,-11.201,-222.12,11.209,218.23,2446.14,2487.97,4933.6,50.048,43.513,47.447,43.75,767.1699999999998,51
1995-10-07 14:30:00,33.675,4152.6,122.69,21.536,0.0,0.0,-10.334,-223.33,10.351,219.14,2268.32,2307.89,4575.3,50.018,42.364,45.486,42.112,708.87,51
1995-10-07 14:45:00,31.545,3869.4,122.73,20.854,0.0,0.0,-9.5347,-224.32,9.5408,220.38,2102.6,2138.82,4240.4,49.5,38.892,42.392,39.58,649.16,51
1995-10-07 15:00:00,28.639,3486.9,122.51,21.258,0.0,0.0,-8.5016,-226.45,8.5182,222.44,1894.79,1925.19,3818.9,49.018,37.206,39.941,37.434,583.19,51
1995-10-07 15:15:00,25.528,3071.8,122.34,21.47,0.0,0.0,-7.441099999999999,-228.62,7.4401,224.72,1671.94,1701.18,3372.1,48.43,36.199,37.578,35.721,517.62,51
1995-10-07 15:30:00,22.438,2663.7,122.31,21.027,0.0,0.0,-6.4277,-229.54,6.4372,225.97,1454.61,1475.41,2928.6,47.51,34.608,36.688,34.269,453.51,51
1995-10-07 15:45:00,19.117,2217.9,122.04,20.666,0.0,0.0,-5.3508,-231.61,5.3628,228.11,1223.31,1239.3,2461.8,46.614,31.153,33.27,31.494,385.35,51
1995-10-07 16:00:00,15.588,1732.8,122.17,20.308,0.0,0.0,-4.2607,-231.74,4.2512,228.64,971.99,987.37,1958.8,45.604,28.425,30.124,28.847,314.2,51
1995-10-07 16:15:00,12.107,1224.7,122.14,20.245,0.0,0.0,-3.1083,-231.63,3.0974,229.64,711.29,719.98,1429.7,44.628,25.53,26.817,25.945,242.12,51
1995-10-07 16:30:00,8.577899999999998,661.58,121.96,20.027,0.0,0.0,-1.88,-225.91,1.8474,224.06,413.93,424.71,835.72,43.686,22.604,23.161,22.808,155.89,51
1995-10-07 16:45:00,7.304,428.67,121.89,19.565,0.0,0.0,-1.3552,-218.01,1.3348,216.95,289.58,295.45,586.39,42.547,20.159,20.225,20.364,121.94,51
1995-10-07 17:00:00,6.1861,139.02,121.74,18.141,0.0,0.0,-0.6664299999999999,-205.8,0.6696499999999999,204.84,137.17,137.15,274.9,41.459,17.387,17.332,17.972,61.102,51
1995-10-07 17:15:00,5.9426,-29.18,122.07,16.977,0.0,0.0,-0.24632,-209.62,0.25389,208.75,53.0,51.63,102.42,40.129,14.525,14.196,14.954,13.575,51
1995-10-07 17:30:00,5.9025,-120.7,122.04,16.399,0.0,0.0,-0.0004699999999999,-225.1,0.01838,224.0,4.12,0.11,4.2154,38.822,12.607,12.133,12.803,2.963,51
1995-10-07 17:45:00,5.493,-55.816,121.87,14.425,0.0,0.0,-0.01925,-75.805,0.08727,75.397,6.58,1.46,22.439,37.022,10.84,10.452,11.043,0.0,51
1995-10-07 18:00:00,5.33,-20.104,121.54,14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305,10.455,10.454,10.482,0.0,51
1995-10-07 18:15:00,5.357,-20.105,121.87,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802,10.439,9.8451,10.456,0.0,51
1995-10-07 18:30:00,5.3783,-20.761,122.06,12.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651,8.6277,8.3644,8.7371,0.0,51
1995-10-07 18:45:00,5.3938,-20.873,122.07,13.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919,8.974999999999998,8.3056,8.831699999999998,0.0,51
1995-10-07 19:00:00,5.4172,-20.21,122.22,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,10.413,8.393,10.345,0.0,51
1995-10-07 19:15:00,5.4291,-20.64,122.16,12.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,9.2124,8.3938,9.3098,0.0,51
1995-10-07 19:30:00,5.4254,-19.447,121.73,12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,8.4671,8.3971,8.6599,0.0,51
1995-10-07 19:45:00,5.4357,-20.424,121.7,12.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,8.5549,8.3976,8.5435,0.0,51
1995-10-07 20:00:00,5.4327,-20.315,121.56,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292,10.045,9.1227,9.5971,0.0,51
1995-10-07 20:15:00,5.4385,-19.842,121.47,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504,10.473,9.593800000000002,10.399,0.0,51
1995-10-07 20:30:00,5.4405,-20.772,121.44,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,10.473,10.4,10.473,0.0,51
1995-10-07 20:45:00,5.4415,-20.506,121.35,12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445,10.477,9.7963,10.477,0.0,51
1995-10-07 21:00:00,5.4505,-21.308,121.51,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978,10.477,10.477,10.477,0.0,51
1995-10-07 21:15:00,5.4519,-20.776,121.55,13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661,10.648,10.477,10.714,0.0,51
1995-10-07 21:30:00,5.4416,-20.446,121.28,12.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,10.574,10.48,10.645,0.0,51
1995-10-07 21:45:00,5.4512,-20.673,121.45,12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,10.424,9.7552,10.481,0.0,51
1995-10-07 22:00:00,5.4574,-20.34,121.54,12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647,9.874300000000002,9.2561,10.056,0.0,51
1995-10-07 22:15:00,5.4687,-20.324,121.83,12.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,9.6306,9.3087,10.033,0.0,51
1995-10-07 22:30:00,5.4756,-20.295,121.95,12.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,9.4683,8.7796,9.5985,0.0,51
1995-10-07 22:45:00,5.4808,-20.113,122.02,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911,9.4984,9.4235,10.06,0.0,51
1995-10-07 23:00:00,5.4885,-20.238,122.14,12.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785,10.423,10.02,10.485,0.0,51
1995-10-07 23:15:00,5.4635,-20.427,121.52,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657,10.485,10.281,10.485,0.0,51
1995-10-07 23:30:00,5.4546,-20.032,121.41,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,10.777,10.502,10.75,0.0,51
1995-10-07 23:45:00,5.459,-19.67,121.48,14.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,11.912,11.461,11.949,0.0,51
