measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-01 05:27:00,0.0,168.18,119.94,11.108,168.18,0.58992,213.6,0.6001699999999999,183.04,235.86,14.606,10.932,-26.97,10.68,57.831,51
2019-06-01 05:28:00,0.0,179.15,120.04,11.134,179.15,0.6031999999999998,210.67,0.6104199999999999,177.69,235.53,15.119,10.932,-26.97,10.745,60.236,51
2019-06-01 05:29:00,0.0,160.1,120.29,11.091,160.1,0.61158,210.44,0.6219599999999998,172.33,235.87,14.754,10.932,-26.97,10.785,62.713,51
2019-06-01 05:30:00,0.0,184.29,119.79,11.043,184.29,0.62616,209.04,0.6297599999999999,173.45,240.13,14.991,10.932,-26.97,10.815,64.957,51
2019-06-01 05:31:00,0.0,195.17,120.07,10.997,195.17,0.6248599999999999,215.57,0.63105,187.13,252.78,14.971,10.932,-26.97,10.837,67.148,51
2019-06-01 05:32:00,0.0,191.8,120.14,11.051,191.8,0.64622,212.78,0.64116,191.42,260.22,14.919,10.932,-26.97,10.893,69.356,51
2019-06-01 05:33:00,0.0,189.91,119.96,11.119,189.91,0.67005,207.75,0.65703,189.5,263.69,16.105,10.932,-26.97,10.947,71.385,51
2019-06-01 05:34:00,0.0,214.97,119.71,11.139,214.97,0.68073,211.38,0.6719,190.77,272.07,15.225,10.932,-26.97,10.987,73.415,51
2019-06-01 05:35:00,0.0,230.48,119.69,11.141,230.48,0.6767999999999998,220.78,0.6785499999999999,199.67,284.89,14.759,10.932,-26.97,11.034,75.784,51
2019-06-01 05:36:00,0.0,202.75,120.41,11.14,202.75,0.70408,217.5,0.69599,199.28,291.81,14.456,10.932,-26.97,11.081,78.278,51
2019-06-01 05:37:00,0.0,212.08,120.3,11.162,212.08,0.72821,214.01,0.6965799999999999,208.44,301.04,14.419,10.932,-26.97,11.129,80.593,51
2019-06-01 05:38:00,0.0,219.17,120.37,11.186,219.17,0.72962,220.85,0.7101699999999999,210.0,310.27,14.546,10.932,-26.97,11.187,83.055,51
2019-06-01 05:39:00,0.0,251.24,119.99,11.26,251.24,0.7355599999999999,225.81,0.7338,208.95,319.42,14.919,10.932,-26.97,11.254,85.781,51
2019-06-01 05:40:00,0.0,251.91,120.23,11.31,251.91,0.7538799999999999,227.46,0.7509799999999999,211.69,330.42,14.586,10.932,-26.97,11.326,88.762,51
2019-06-01 05:41:00,0.0,270.85,120.05,11.346,270.85,0.7852099999999999,225.44,0.7771,209.45,339.76,15.132,10.932,-26.97,11.391,91.493,51
2019-06-01 05:42:00,0.0,284.45,120.1,11.355,284.45,0.8163599999999999,224.43,0.77653,218.51,352.86,14.611,10.932,-26.97,11.46,94.237,51
2019-06-01 05:43:00,0.0,296.46,120.06,11.378,296.46,0.8338299999999998,226.83,0.7958699999999999,220.82,364.87,15.088,10.932,-26.97,11.532,97.037,51
2019-06-01 05:44:00,0.0,321.08,119.78,11.435,321.08,0.8693499999999998,224.41,0.8192599999999999,223.37,378.07,16.463,10.932,-26.97,11.624,100.14,51
2019-06-01 05:45:00,0.0,312.86,120.05,11.515,312.86,0.89041,226.99,0.8576399999999998,220.85,391.41,15.309,11.348,-26.97,11.735,103.07,51
2019-06-01 05:46:00,0.0,344.67,119.77,11.585,344.67,0.92895,226.25,0.89099,220.88,406.94,15.202,11.514,-26.97,11.851,106.25,51
2019-06-01 05:47:00,0.0,328.05,120.52,11.635,328.05,0.97412,222.94,0.91899,222.7,421.8,14.351,11.681,-26.97,11.964,109.51,51
2019-06-01 05:48:00,0.0,348.99,120.56,11.69,348.99,1.0016,225.25,0.96331,219.81,437.3,14.193,11.93,-26.97,12.076,112.67,51
2019-06-01 05:49:00,0.0,382.34,120.21,11.728,382.34,1.0287,227.94,0.99044,222.24,454.54,14.914,12.092,-26.97,12.199,115.94,51
2019-06-01 05:50:00,0.0,373.56,120.51,11.816,373.56,1.0482,232.11,1.0099,226.64,472.16,14.452,12.335,-26.97,12.33,119.46,51
2019-06-01 05:51:00,0.0,415.04,120.07,11.895,415.04,1.0833,233.19,1.0555,225.82,490.93,14.948,12.901,-26.97,12.467,122.91,51
2019-06-01 05:52:00,0.0,422.06,120.24,11.963,422.06,1.1433,229.75,1.0811,228.66,509.84,14.725,12.901,-26.97,12.612,126.48,51
2019-06-01 05:53:00,0.0,432.66,120.35,12.016,432.66,1.1758,232.04,1.1292,227.37,529.54,14.801,12.901,-26.97,12.755,130.0,51
2019-06-01 05:54:00,0.0,473.31,120.0,12.07,473.31,1.2283,230.06,1.1857,224.99,549.32,15.503,12.901,-26.97,12.88,133.53,51
2019-06-01 05:55:00,0.0,481.23,120.12,12.117,481.23,1.2615,231.91,1.2312,224.31,568.65,14.75,12.901,-26.97,13.035,137.03,51
2019-06-01 05:56:00,0.0,495.29,120.0,12.142,495.29,1.3012,232.13,1.2585,227.03,587.57,16.684,12.901,-26.97,13.153,140.37,51
2019-06-01 05:57:00,0.0,525.82,119.97,12.165,525.82,1.3296,234.52,1.3078,225.54,606.76,15.824,12.901,-26.97,13.291,143.65,51
2019-06-01 05:58:00,0.0,530.35,120.19,12.167,530.35,1.3825,231.8,1.3363,226.86,623.53,15.004,12.901,-26.97,13.424,146.44,51
2019-06-01 05:59:00,0.0,555.94,119.86,12.181,555.94,1.4201,232.1,1.3895,224.46,641.45,14.944,12.9,-26.97,13.539,149.65,51
2019-06-01 06:00:00,0.0,566.79,119.99,12.201,566.79,1.4568,232.66,1.4128,227.32,659.98,14.76,12.9,-26.97,13.668,152.63,51
2019-06-01 06:01:00,0.0,578.92,120.22,12.237,578.92,1.4906,231.89,1.4509,228.13,676.57,14.998,12.9,-26.97,13.796,155.72,51
2019-06-01 06:02:00,0.0,584.87,120.14,12.255,584.87,1.5336,231.61,1.4891,229.27,696.58,15.003,12.899,-26.97,13.893,159.05,51
2019-06-01 06:03:00,0.0,618.55,120.11,12.278,618.55,1.5675,232.54,1.5197,230.96,715.5,14.883,12.899,-26.97,14.009,162.32,51
2019-06-01 06:04:00,0.0,638.41,120.21,12.312,638.41,1.6117,232.44,1.5653,230.37,735.1799999999998,15.234,12.899,-26.97,14.137,165.64,51
2019-06-01 06:05:00,0.0,657.05,120.44,12.375,657.05,1.6742,233.28,1.584,234.04,761.21,15.327,12.899,-26.97,14.28,169.43,51
2019-06-01 06:06:00,0.0,668.2,120.82,12.435,668.2,1.7208,233.98,1.672,228.83,785.1799999999998,14.75,12.898,-26.97,14.413,173.05,51
2019-06-01 06:07:00,0.0,724.64,120.12,12.526,724.64,1.7644,235.13,1.7368,225.76,806.9099999999999,15.26,12.898,-26.97,14.599,177.0,51
2019-06-01 06:08:00,0.0,706.69,120.94,12.588,706.69,1.8166,234.56,1.7827,227.5,831.63,16.002,12.897,-26.97,14.722,180.65,51
2019-06-01 06:09:00,0.0,740.82,120.87,12.651,740.82,1.8633,234.78,1.8402,226.08,853.4099999999999,15.508,12.897,-26.97,14.917,184.13,51
2019-06-01 06:10:00,0.0,754.73,120.6,12.708,754.73,1.9151,233.63,1.8353,232.25,873.58,14.921,12.897,-26.97,15.117,187.16,51
2019-06-01 06:11:00,0.0,769.37,120.97,12.765,769.37,1.9715,231.58,1.9448,223.42,890.7799999999999,15.052,12.897,-26.97,15.275,190.16,51
2019-06-01 06:12:00,0.0,807.26,120.78,12.784,807.26,2.0142,234.74,1.9802,226.8,921.84,15.186,12.897,-26.97,15.421,194.99,51
2019-06-01 06:13:00,0.0,815.46,120.98,12.788,815.46,2.0881,229.71,2.0421,223.59,936.02,14.844,12.897,-26.97,15.545,197.47,51
2019-06-01 06:14:00,0.0,871.6799999999998,120.59,12.816,871.6799999999998,2.1016,237.15,2.0826,228.89,975.0100000000001,15.086,12.897,-26.97,15.653,203.0,51
2019-06-01 06:15:00,0.0,884.5599999999998,120.71,12.85,884.5599999999998,2.1974,232.69,2.1652,225.75,1000.0,15.109,12.897,-26.97,15.768,207.31,51
2019-06-01 06:16:00,0.0,923.87,120.2,12.884,923.87,2.2223,236.6,2.1896,230.07,1029.4,15.338,12.897,-26.97,15.956,211.54,51
2019-06-01 06:17:00,0.0,936.29,120.61,12.878,936.29,2.2703,236.64,2.2274,231.23,1052.2,15.049,12.897,-26.97,16.034,214.81,51
2019-06-01 06:18:00,0.0,956.59,120.59,12.867,956.59,2.3488,233.98,2.2712,232.21,1076.8,15.125,12.897,-26.97,16.249,218.56,51
2019-06-01 06:19:00,0.0,1007.5,120.31,12.934,1007.5,2.3874,235.46,2.3446,229.93,1101.1,15.578,13.685,-26.97,16.49,222.24,51
2019-06-01 06:20:00,0.0,1005.2,120.78,12.984,1005.2,2.4487,235.18,2.4283,226.53,1125.8,16.43,13.843,-26.97,16.673,226.11,51
2019-06-01 06:21:00,0.0,1026.4,120.57,13.075,1026.4,2.5139,234.14,2.4329,232.21,1153.5,15.635,14.534,-26.97,16.875,229.85,51
2019-06-01 06:22:00,0.0,1037.6,120.62,13.189,1037.6,2.5621,234.69,2.5104,230.0,1178.6,14.801,14.765,-26.97,17.135,233.71,51
2019-06-01 06:23:00,0.0,1088.0,120.25,13.301,1088.0,2.6151,234.51,2.5781,228.86,1203.3,15.634,14.765,-26.97,17.252,237.37,51
2019-06-01 06:24:00,0.0,1105.3,120.58,13.395,1105.3,2.6376,237.4,2.6194,230.02,1228.5,14.749,14.765,-26.97,17.437,241.09,51
2019-06-01 06:25:00,0.0,1126.9,120.56,13.468,1126.9,2.7078,235.92,2.666,230.68,1253.6,15.126,14.765,-26.97,17.602,244.52,51
2019-06-01 06:26:00,0.0,1153.9,120.39,13.465,1153.9,2.7783,235.1,2.7193,231.21,1281.8,15.634,14.765,-26.97,17.695,248.46,51
2019-06-01 06:27:00,0.0,1180.2,120.5,13.484,1180.2,2.844,234.56,2.7912,230.07,1309.1,15.651,14.765,-26.97,17.899,252.7,51
2019-06-01 06:28:00,0.0,1198.1,120.38,13.551,1198.1,2.8734,235.8,2.8372,230.92,1332.6,16.135,14.765,-26.97,18.038,256.49,51
2019-06-01 06:29:00,0.0,1209.9,120.66,13.624,1209.9,2.9079,235.8,2.8952,230.91,1354.1,15.883,14.764,-26.97,18.251,260.31,51
2019-06-01 06:30:00,0.0,1244.5,120.44,13.678,1244.5,3.0039,232.64,2.9541,230.86,1380.4,16.521,14.764,-26.97,18.452,264.13,51
2019-06-01 06:31:00,0.0,1274.7,120.58,13.743,1274.7,3.0749,234.37,3.0267,230.04,1416.7,16.316,14.764,-26.97,18.608,268.5,51
2019-06-01 06:32:00,0.0,1298.4,120.55,13.769,1298.4,3.1236,235.75,3.0834,230.59,1447.3,15.561,14.763,-26.97,18.709,272.93,51
2019-06-01 06:33:00,0.0,1334.5,120.47,13.719,1334.5,3.1821,235.78,3.159,229.08,1473.8,16.148,14.763,-26.97,18.894,276.95,51
2019-06-01 06:34:00,0.0,1351.6,120.55,13.736,1351.6,3.2568,234.53,3.2084,229.94,1501.4,15.372,14.761,-26.97,19.07,280.95,51
2019-06-01 06:35:00,0.0,1379.8,120.6,13.769,1379.8,3.3227,234.04,3.2691,227.13,1520.0,15.691,14.761,-26.97,19.119,285.01,51
2019-06-01 06:36:00,0.0,1399.1,120.49,13.805,1399.1,3.3474,236.51,3.3502,227.63,1554.1,15.48,14.76,-26.97,19.265,288.95,51
2019-06-01 06:37:00,0.0,1444.8,120.35,13.834,1444.8,3.4378,233.99,3.374,230.47,1581.8,15.707,14.76,-26.97,19.42,292.69,51
2019-06-01 06:38:00,0.0,1461.4,120.49,13.899,1461.4,3.4864,234.6,3.4613,228.59,1609.0,15.787,14.76,-26.97,19.642,296.45,51
2019-06-01 06:39:00,0.0,1483.7,120.67,13.968,1483.7,3.536,235.27,3.5128,228.87,1635.8,15.836,14.76,-26.97,19.828,300.57,51
2019-06-01 06:40:00,0.0,1512.7,120.34,14.017,1512.7,3.5966,234.72,3.5653,229.09,1660.9,16.028,14.76,-26.97,20.101,304.19,51
2019-06-01 06:41:00,0.0,1531.4,120.53,14.055,1531.4,3.6686,234.09,3.6471,227.83,1689.6,17.079,14.76,-26.97,20.229,308.34,51
2019-06-01 06:42:00,0.0,1548.1,120.77,14.117,1548.1,3.7179,234.63,3.67,230.06,1716.6,16.229,14.76,-26.97,20.338,312.13,51
2019-06-01 06:43:00,0.0,1602.3,120.34,14.088,1602.3,3.7902,233.68,3.7437,229.21,1743.7,15.872,14.76,-26.97,20.314,316.4,51
2019-06-01 06:44:00,0.0,1620.1,120.17,14.063,1620.1,3.8548,233.72,3.8206,228.49,1773.8,15.929,14.76,-26.97,20.387,320.91,51
2019-06-01 06:45:00,0.0,1634.7,120.62,14.138,1634.7,3.926,233.13,3.8936,227.76,1801.9,15.457,14.76,-26.97,20.615,325.31,51
2019-06-01 06:46:00,0.0,1670.6,120.45,14.185,1670.6,3.9381,235.79,3.9168,229.99,1829.3,15.679,14.76,-26.97,20.839,329.49,51
2019-06-01 06:47:00,0.0,1661.1,120.95,14.162,1661.1,4.0388,233.19,3.9947,228.88,1856.1,15.289,14.76,-26.97,21.008,333.31,51
2019-06-01 06:48:00,0.0,1713.9,120.47,14.174,1713.9,4.0703,234.2,4.0694,227.77,1880.1,15.812,14.76,-26.97,21.258,337.33,51
2019-06-01 06:49:00,0.0,1751.9,120.23,14.102,1751.9,4.1589,233.17,4.1254,227.66,1908.7,16.433,14.76,-26.97,21.221,341.69,51
2019-06-01 06:50:00,0.0,1778.7,120.54,14.021,1778.7,4.203,234.79,4.1755,227.67,1937.3,16.239,14.76,-26.97,21.283,346.65,51
2019-06-01 06:51:00,0.0,1802.9,120.56,13.952,1802.9,4.3319,230.74,4.255,228.54,1971.8,15.98,14.76,-26.97,21.422,350.73,51
2019-06-01 06:52:00,0.0,1829.7,120.37,14.031,1829.7,4.3955,230.52,4.3159,228.64,2000.0,16.881,14.76,-26.97,21.645,354.91,51
2019-06-01 06:53:00,0.0,1856.4,120.31,14.102,1856.4,4.4413,231.53,4.3711,228.8,2028.1,16.703,14.76,-26.97,21.87,359.15,51
2019-06-01 06:54:00,0.0,1870.9,120.54,14.196,1870.9,4.4921,232.56,4.4417,228.92,2061.4,16.247,14.835,-26.97,22.128,363.88,51
2019-06-01 06:55:00,0.0,1903.4,120.36,14.287,1903.4,4.5642,232.05,4.5278,226.62,2085.1,16.267,15.585,-26.97,22.382,368.31,51
2019-06-01 06:56:00,0.0,1926.8,120.42,14.403,1926.8,4.6379,231.22,4.572,228.5,2116.9,16.348,15.792,-26.97,22.672,372.47,51
2019-06-01 06:57:00,0.0,1947.7,120.65,14.522,1947.7,4.7032,231.09,4.6817,226.12,2145.3,16.292,16.389,-26.97,23.145,377.06,51
2019-06-01 06:58:00,0.0,1983.7,120.43,14.65,1983.7,4.7613,231.39,4.753,226.25,2176.8,16.647,13.764,-26.97,23.643,382.23,51
2019-06-01 06:59:00,0.0,2012.2,120.43,14.752,2012.2,4.8356,231.42,4.8214,226.09,2209.0,16.198,13.119,-26.97,23.912,387.06,51
2019-06-01 07:00:00,0.0,2063.0,120.36,14.828,2063.0,4.9069,231.97,4.8924,226.72,2247.1,15.887,16.535,-26.97,24.261,393.24,51
2019-06-01 07:01:00,0.0,2115.2,119.94,14.897,2115.2,5.0635,228.84,4.9965,224.33,2279.2,16.985,16.535,-26.97,24.447,400.38,51
2019-06-01 07:02:00,0.0,2149.7,120.26,14.89,2149.7,5.1487,229.64,5.1356,223.14,2328.0,16.742,16.535,-26.97,24.677,407.47,51
2019-06-01 07:03:00,0.0,2175.3,120.42,14.862,2175.3,5.2629,229.38,5.2489,224.71,2386.5,17.494,16.535,-26.97,24.79,415.22,51
2019-06-01 07:04:00,0.0,2233.2,120.25,14.892,2233.2,5.3918,228.7,5.3775,224.08,2437.8,16.72,16.535,-26.97,25.172,423.62,51
2019-06-01 07:05:00,0.0,2296.4,120.19,15.049,2296.4,5.476,230.17,5.5125,223.18,2490.4,16.279,12.007,-26.97,25.663,432.05,51
2019-06-01 07:06:00,0.0,2326.8,120.59,15.142,2326.8,5.6139,229.25,5.6074,224.02,2542.9,15.896,10.876,-26.97,26.134,440.16,51
2019-06-01 07:07:00,0.0,2390.8,120.33,15.209,2390.8,5.7881,226.86,5.7749,222.08,2595.3,16.79,1.7252,-26.97,26.669,449.04,51
2019-06-01 07:08:00,0.0,2440.0,120.25,15.322,2440.0,5.9378,225.7,5.8411,224.7,2652.2,16.031,4.797,-26.97,27.313,458.41,51
2019-06-01 07:09:00,0.0,2489.1,120.21,15.554,2489.1,6.048,226.6,6.0841,220.13,2709.3,16.404,14.099,-26.97,28.022,468.21,51
2019-06-01 07:10:00,0.0,2551.0,120.35,15.78,2551.0,6.2448,224.66,6.1869,222.08,2776.8,16.578,12.194,-26.97,28.639,479.31,51
2019-06-01 07:11:00,0.0,2607.9,120.24,15.994,2607.9,6.4033,224.66,6.3619,221.6,2847.9,16.76,5.2581,-26.97,29.229,491.55,51
2019-06-01 07:12:00,0.0,2687.8,120.27,16.141,2687.8,6.6472,221.73,6.5736,220.31,2921.7,16.518,-26.97,-26.97,29.917,505.04,51
2019-06-01 07:13:00,0.0,2759.6,120.28,16.302,2759.6,6.8524,220.14,6.7351,220.19,2991.0,17.043,-26.97,-26.97,30.647,517.4,51
2019-06-01 07:14:00,0.0,2808.8,120.22,16.464,2808.8,6.9338,222.04,6.9571,217.62,3052.6,18.082,-26.97,-26.97,31.173,528.98,51
2019-06-01 07:15:00,0.0,2852.8,120.33,16.63,2852.8,7.0731,221.89,7.0989,217.09,3110.0,16.614,-26.97,-26.97,31.781,539.84,51
2019-06-01 07:16:00,0.0,2906.2,120.28,16.785,2906.2,7.340099999999999,218.08,7.2817,216.27,3175.1,16.262,-26.97,-26.97,32.437,551.9,51
2019-06-01 07:17:00,0.0,2972.1,120.12,16.933,2972.1,7.518399999999998,217.42,7.4401,216.45,3244.3,16.736,-26.97,-26.97,33.01,565.64,51
2019-06-01 07:18:00,0.0,3049.9,120.31,17.063,3049.9,7.7724,216.05,7.5731,218.54,3333.5,16.819,-26.97,-26.97,33.897,582.27,51
2019-06-01 07:19:00,0.0,3126.1,120.27,17.229,3126.1,7.9053,218.04,7.955599999999999,213.8,3423.7,16.207,-26.97,-26.97,34.638,599.67,51
2019-06-01 07:20:00,0.0,3221.0,120.07,17.389,3221.0,8.1972,215.22,8.158799999999998,213.3,3504.1,16.99,-26.97,-26.97,35.303,616.46,51
2019-06-01 07:21:00,0.0,3235.2,120.1,17.487,3235.2,8.3445,213.85,8.212099999999998,214.34,3544.2,16.943,-26.97,-26.97,36.158,625.77,51
2019-06-01 07:22:00,0.0,3097.9,120.2,17.61,3097.9,8.0283,212.57,7.8246,215.14,3389.7,16.659,-26.97,-26.97,36.707,593.73,51
2019-06-01 07:23:00,0.0,3412.1,120.35,17.724,3412.1,8.7062,216.03,8.917199999999998,208.55,3740.1,16.711,-26.97,-26.97,37.294,664.26,51
2019-06-01 07:24:00,0.0,2942.4,119.97,17.827,2942.4,7.5467,213.82,7.411699999999998,213.78,3199.5,17.278,-26.97,-26.97,37.52,565.65,51
2019-06-01 07:25:00,0.0,2663.7,120.14,17.951,2663.7,6.7408,218.89,6.5768,218.92,2915.3,18.389,-26.97,-26.97,37.755,519.04,51
2019-06-01 07:26:00,0.0,3078.0,120.08,18.062,3078.0,7.4981,223.12,7.7986,213.98,3341.3,17.014,-26.97,-26.97,38.052,579.1,51
2019-06-01 07:27:00,0.0,2709.2,120.07,18.125,2709.2,6.5816,226.21,6.7339,219.4,2967.0,16.542,-26.97,-26.97,37.924,523.29,51
2019-06-01 07:28:00,0.0,2645.7,120.08,18.144,2645.7,6.4752,224.11,6.4259,221.17,2872.1,17.361,-26.97,-26.97,37.557,506.97,51
2019-06-01 07:29:00,0.0,2371.2,119.93,18.213,2371.2,5.726,227.02,5.8424,220.31,2586.5,16.824,-26.97,-26.97,37.334,465.05,51
2019-06-01 07:30:00,0.0,2157.4,120.58,18.245,2157.4,5.4893,220.03,5.2083,221.72,2360.9,16.563,-26.97,-26.97,36.379,384.93,51
2019-06-01 07:31:00,0.0,2602.4,120.69,18.221,2602.4,6.7744,214.17,6.0681,226.81,2826.7,17.588,-26.97,-26.97,36.556,516.93,51
2019-06-01 07:32:00,0.0,2275.9,120.84,18.211,2275.9,6.2398,208.32,5.1025,232.56,2484.8,17.022,-26.97,-26.97,35.996,429.49,51
2019-06-01 07:33:00,0.0,1964.0,120.75,18.277,1964.0,5.4508,201.99,4.4864,231.59,2140.6,16.709,-26.97,-26.97,35.526,392.06,51
2019-06-01 07:34:00,0.0,1563.2,121.02,18.221,1563.2,4.3053,204.04,3.6672,229.25,1718.9,16.785,-26.97,-26.97,34.607,297.19,51
2019-06-01 07:35:00,0.0,1707.2,120.64,18.24,1707.2,4.5275,205.3,4.0744,224.37,1841.9,17.664,-26.97,-26.97,33.555,309.95,51
2019-06-01 07:36:00,0.0,1753.8,120.61,18.219,1753.8,4.6606,203.57,4.4231,215.65,1902.5,17.901,-26.97,-26.97,32.857,323.4,51
2019-06-01 07:37:00,0.0,1610.2,121.29,18.231,1610.2,4.3073,207.38,4.1152,215.74,1780.6,16.851,-26.97,-26.97,32.397,302.41,51
2019-06-01 07:38:00,0.0,1552.3,121.02,18.235,1552.3,4.1683,206.86,3.9939,214.68,1718.7,16.899,-26.97,-26.97,31.933,288.49,51
2019-06-01 07:39:00,0.0,1686.3,121.28,18.263,1686.3,4.4789,206.96,4.3591,211.25,1847.9,16.884,-26.97,-26.97,31.576,311.96,51
2019-06-01 07:40:00,0.0,2017.8,120.71,18.151,2017.8,5.2366,207.97,5.0739,214.0,2176.6,17.014,-26.97,-26.97,31.156,358.7,51
2019-06-01 07:41:00,0.0,2455.6,121.12,18.036,2455.6,6.1325,218.99,6.0768,217.17,2663.6,17.808,-26.97,-26.97,31.338,444.33,51
2019-06-01 07:42:00,0.0,2499.1,121.5,18.019,2499.1,6.0148,228.0,5.9197,226.73,2712.8,16.892,-26.97,-26.97,31.935,462.08,51
2019-06-01 07:43:00,0.0,2402.5,121.4,18.004,2402.5,5.7111,228.74,5.8468,220.84,2597.4,17.144,-26.97,-26.97,32.164,440.21,51
2019-06-01 07:44:00,0.0,2159.6,120.73,17.988,2159.6,5.0749,230.61,5.2477,221.18,2331.9,17.316,-26.97,-26.97,32.227,398.25,51
2019-06-01 07:45:00,0.0,1890.7,121.35,18.054,1890.7,4.5703,228.57,4.6332,221.61,2069.7,16.356,-26.97,-26.97,32.044,345.55,51
2019-06-01 07:46:00,0.0,1697.8,120.73,18.076,1697.8,4.1787,224.83,4.1239,222.03,1855.2,17.338,-26.97,-26.97,31.932,314.27,51
2019-06-01 07:47:00,0.0,2172.1,120.59,18.086,2172.1,5.4966,217.3,5.4766,213.69,2359.6,17.938,-26.97,-26.97,31.666,389.1,51
2019-06-01 07:48:00,0.0,2364.7,120.77,18.076,2364.7,5.7837,225.08,5.7718,221.32,2580.3,18.395,-26.97,-26.97,31.928,430.12,51
2019-06-01 07:49:00,0.0,2455.2,120.87,18.106,2455.2,5.8034,230.88,5.7486,228.46,2653.4,17.819,-26.97,-26.97,32.223,454.86,51
2019-06-01 07:50:00,0.0,2495.1,121.21,18.096,2495.1,6.1537,222.75,6.1341,219.58,2717.2,17.214,-26.97,-26.97,32.051,456.38,51
2019-06-01 07:51:00,0.0,2033.7,120.55,18.09,2033.7,4.9361,222.83,4.9966,215.55,2177.3,17.672,-26.97,-26.97,31.832,375.26,51
2019-06-01 07:52:00,0.0,1718.5,121.28,18.038,1718.5,4.3929,217.63,4.2189,221.51,1890.3,17.355,-26.97,-26.97,31.293,316.19,51
2019-06-01 07:53:00,0.0,1845.4,120.92,17.845,1845.4,4.7547,214.86,4.3413,228.94,2016.2,17.345,-26.97,-26.97,30.696,348.07,51
2019-06-01 07:54:00,0.0,1689.6,120.69,17.689,1689.6,4.1807,220.24,3.951,227.19,1817.9,17.709,-26.97,-26.97,29.948,308.67,51
2019-06-01 07:55:00,0.0,1295.1,120.98,17.575,1295.1,3.2064,224.31,3.1406,222.63,1418.3,17.329,-26.97,-26.97,29.113,241.06,51
2019-06-01 07:56:00,0.0,2291.8,120.7,17.501,2291.8,5.5146,226.69,5.7347,214.59,2475.3,18.096,-26.97,-26.97,28.921,391.9,51
2019-06-01 07:57:00,0.0,3301.4,121.43,17.556,3301.4,8.182299999999998,221.74,8.2948,215.76,3603.0,18.249,-26.97,-26.97,30.153,609.54,51
2019-06-01 07:58:00,0.0,2955.9,121.4,17.653,2955.9,7.4428,219.55,7.3978,218.0,3246.7,17.471,-26.97,-26.97,31.084,556.79,51
2019-06-01 07:59:00,0.0,2930.1,121.14,17.799,2930.1,7.2733,220.99,7.1624,221.08,3190.5,17.993,-26.97,-26.97,31.73,539.18,51
2019-06-01 08:00:00,0.0,3179.3,121.04,17.818,3179.3,7.7579,222.1,7.788,219.01,3428.5,17.451,-26.97,-26.97,32.508,581.56,51
2019-06-01 08:01:00,0.0,3186.0,120.89,17.804,3186.0,7.7424,224.3,7.7953,220.56,3455.6,17.552,-26.97,-26.97,33.052,594.53,51
2019-06-01 08:02:00,0.0,3193.9,120.94,17.833,3193.9,7.9164,221.32,8.0522,215.31,3483.8,18.189,-26.97,-26.97,33.932,598.18,51
2019-06-01 08:03:00,0.0,3313.3,120.84,17.912,3313.3,8.476,214.6,8.5866,208.77,3610.8,18.256,-26.97,-26.97,34.762,624.59,51
2019-06-01 08:04:00,0.0,3346.2,120.75,17.893,3346.2,8.5508,215.08,8.640499999999998,210.2,3654.8,18.379,-26.97,-26.97,35.136,634.17,51
2019-06-01 08:05:00,0.0,3341.0,120.85,17.785,3341.0,8.6312,212.8,8.672399999999998,209.43,3652.7,18.802,-26.97,-26.97,35.39,633.58,51
2019-06-01 08:06:00,0.0,3363.2,120.94,17.728,3363.2,8.6685,213.4,8.633,212.02,3680.0,19.231,-26.97,-26.97,35.335,638.17,51
2019-06-01 08:07:00,0.0,3388.7,120.82,17.643,3388.7,8.6536,215.23,8.7031,211.9,3706.6,18.7,-26.97,-26.97,35.57,644.12,51
2019-06-01 08:08:00,0.0,3396.9,120.82,17.616,3396.9,8.806,211.86,8.6811,213.47,3718.6,18.516,-26.97,-26.97,35.782,646.27,51
2019-06-01 08:09:00,0.0,3399.3,120.79,17.631,3399.3,8.7623,213.23,8.7759,211.38,3723.3,18.132,-26.97,-26.97,36.404,647.61,51
2019-06-01 08:10:00,0.0,3402.4,120.85,17.681,3402.4,8.777599999999998,212.93,8.7977,211.38,3728.5,17.462,-26.97,-26.97,36.742,648.15,51
2019-06-01 08:11:00,0.0,3451.8,120.55,17.766,3451.8,8.893399999999998,211.65,8.8886,210.54,3753.5,18.341,-26.97,-26.97,37.03,653.85,51
2019-06-01 08:12:00,0.0,3468.7,120.71,17.838,3468.7,8.9098,212.38,8.9417,210.28,3772.4,18.152,-26.97,-26.97,37.16,657.9,51
2019-06-01 08:13:00,0.0,3493.9,120.62,17.886,3493.9,9.0142,211.1,9.0303,209.37,3793.4,17.918,-26.97,-26.97,37.205,662.52,51
2019-06-01 08:14:00,0.0,3501.4,120.7,17.919,3501.4,9.034,211.42,9.0675,209.41,3808.8,17.803,-26.97,-26.97,37.85,667.42,51
2019-06-01 08:15:00,0.0,3531.6,120.73,17.899,3531.6,9.1467,209.53,9.1294,208.65,3821.2,17.343,-26.97,-26.97,38.574,672.35,51
2019-06-01 08:16:00,0.0,3530.9,120.52,17.893,3530.9,9.193,209.79,9.1675,208.96,3844.0,17.999,-26.97,-26.97,38.912,677.43,51
