measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-08 06:15:00,7.7897,524.16,118.39,17.973,0.0,28.159,-1.4647,-221.41,1.474,216.05,318.46,324.3,643.37,25.91,-26.968,-26.963,17.465,134.39,51
2004-09-08 06:30:00,10.649,959.61,119.43,18.274,0.0,29.507,-2.512,-226.1,2.5411,219.05,556.63,567.96,1125.7,27.829,-27.001,-26.935,18.945,211.44,51
2004-09-08 06:45:00,14.023,1456.9,118.74,18.762,0.0,30.614,-3.601,-229.11,3.6985,218.17,806.9,825.0299999999999,1631.1,30.189,-26.947,-26.993,20.803,284.99,51
2004-09-08 07:00:00,17.307,1847.5,118.62,19.372,0.0,30.936,-4.5363,-231.69,4.5551,227.71,1037.24,1051.02,2066.4,32.776,-26.957,-26.991,22.535,357.29,51
2004-09-08 07:15:00,19.462,2161.7,119.26,19.929,0.0,32.888,-5.2626,-240.04,5.2113,236.98,1234.97,1263.23,2451.8,34.822,-26.891,-27.022,24.508,429.91,51
2004-09-08 07:30:00,24.379,2793.3,119.02,20.39,0.0,37.451,-6.8549,-230.78,6.7827,228.56,1550.25,1581.97,3131.2,36.51,-26.953,-27.13,26.148,501.24,51
2004-09-08 07:45:00,27.645,3195.6,119.11,20.788,0.0,42.96,-7.8577,-229.92,7.766899999999999,227.53,1767.2,1806.64,3571.6,38.237,-26.929,-26.995,27.646,569.54,51
2004-09-08 08:00:00,30.798,3562.0,118.85,21.479,0.0,47.817,-8.8435,-228.19,8.709899999999998,225.6,1964.95,2018.0,3981.6,40.038,-26.915,-26.932,29.647,636.41,51
2004-09-08 08:15:00,33.195,3862.0,118.9,22.413,0.0,51.872,-9.6793,-227.46,9.4821,224.83,2131.86,2201.65,4332.6,42.142,-26.932,-26.973,32.065,700.04,51
2004-09-08 08:30:00,34.746,4094.6,119.71,23.161,0.0,55.231,-10.389,-226.36,10.102,223.61,2258.91,2351.65,4610.1,44.002,-26.888,-26.927,35.024,759.5399999999998,51
2004-09-08 08:45:00,35.775,4246.9,119.56,24.082,0.0,58.207,-10.897,-226.06,10.507,223.28,2346.0,2463.38,4809.4,45.805,-26.941,-27.021,38.151,814.2899999999998,51
2004-09-08 09:00:00,36.114,4313.9,119.47,24.879,0.0,60.592,-11.23,-225.66,10.722,222.91,2390.04,2534.16,4924.2,46.923,-26.942,-26.931,41.551,866.26,51
2004-09-08 09:15:00,34.953,4202.3,119.47,25.633,0.0,61.216,-11.109,-225.18,10.484,221.96,2327.03,2501.52,4828.5,47.749,19.947,-26.983,47.281,912.6,51
2004-09-08 09:30:00,34.134,4121.1,119.37,27.771,0.0,61.763,-10.977,-225.29,10.307,221.28,2280.73,2473.01,4753.7,48.864,-26.815,-26.924,51.556,956.88,51
2004-09-08 09:45:00,33.901,4121.0,119.59,28.629,0.0,62.894,-11.005,-225.29,10.312,221.17,2280.71,2479.32,4760.1,49.099,-26.467,-26.969,53.33,992.29,51
2004-09-08 10:00:00,35.097,4291.6,119.62,28.287,0.0,62.463,-11.441,-225.63,10.746,221.9,2384.54,2581.43,4966.2,49.691,-26.631,-26.94,54.042,1038.1,51
2004-09-08 10:15:00,25.289,3023.8,119.03,28.668,0.0,63.173,-7.8516,-228.82,7.5239,224.47,1688.89,1796.6,3478.8,49.913,-26.628,-26.984,52.166,738.7799999999999,51
2004-09-08 10:30:00,15.512,1734.4,118.71,27.492,0.0,63.824,-4.3514,-222.32,4.4337,214.68,951.83,967.4,1918.9,50.063,-26.968,-26.976,39.139,317.03,51
2004-09-08 10:45:00,32.575,3950.6,119.39,27.563,0.0,61.718,-10.254,-235.3,9.719,231.93,2254.13,2412.77,4587.9,49.402,-21.155,-26.98,39.443,911.84,51
2004-09-08 11:00:00,29.13,3455.2,118.99,28.68,0.0,62.069,-9.2315,-228.83,8.712099999999998,225.2,1961.96,2112.44,4022.2,49.811,-26.791,-26.939,56.143,993.9,51
2004-09-08 11:15:00,9.3457,849.64,118.39,27.28,0.0,63.047,-2.2453,-224.17,2.2666,218.19,494.55,503.33,994.34,50.141,-26.965,-26.968,41.63,182.16,51
2004-09-08 11:30:00,16.052,1754.8,118.64,26.242,0.0,58.688,-4.3945,-230.88,4.2298,223.97,947.35,1014.6,2036.6,48.928,-24.579,-26.988,31.668,442.98,51
2004-09-08 11:45:00,38.578,4765.3,119.99,28.283,0.0,59.071,-12.634,-227.85,11.855,223.74,2652.44,2878.66,5533.1,48.774,-17.776,-26.969,48.574,1161.2,51
2004-09-08 12:00:00,33.8,4088.4,119.63,28.844,0.0,59.026,-10.713,-228.69,10.278,223.52,2297.34,2449.96,4756.6,48.604,12.301,-26.946,54.868,1061.7,51
2004-09-08 12:15:00,34.082,4146.2,119.52,29.559,0.0,59.432,-10.71,-231.11,10.573,223.88,2367.08,2475.19,4842.2,47.564,53.704,-26.952,54.712,1102.8,51
2004-09-08 12:30:00,33.933,4138.0,119.29,29.652,0.0,56.242,-10.608,-232.17,10.731,224.94,2413.83,2462.86,4876.4,47.376,0.75887,-26.963,54.026,1085.8,51
2004-09-08 12:45:00,25.363,3001.7,118.54,29.482,0.0,53.786,-7.7957,-238.77,7.4086,233.67,1731.17,1861.38,3543.8,50.116,-1.5463,-26.959,51.099,865.02,51
2004-09-08 13:00:00,25.519,2989.7,118.36,29.649,0.0,55.646,-7.810399999999999,-236.45,7.3494,233.26,1714.32,1846.77,3518.8,51.287,-21.007,-26.983,50.183,819.25,51
2004-09-08 13:15:00,16.039,1740.5,118.07,29.573,0.0,57.52,-4.5082,-237.55,4.2044,234.17,984.54,1070.92,2058.3,51.375,-4.1308,-26.977,47.371,576.42,51
2004-09-08 13:30:00,28.369,3394.6,118.44,29.333,0.0,59.001,-8.7498,-239.8,8.121399999999998,236.67,1922.09,2098.2,3969.4,50.216,-16.614,-26.984,45.269,932.71,51
2004-09-08 13:45:00,20.973,2407.9,118.31,30.146,0.0,61.319,-6.2825,-239.21,5.7959,236.55,1371.02,1502.84,2830.9,51.016,-26.915,-26.964,52.301,784.83,51
2004-09-08 14:00:00,15.228,1642.6,118.08,30.387,0.0,62.414,-4.2785,-235.73,3.9919,232.98,930.03,1008.57,1944.2,50.565,-22.418,-26.977,49.773,514.26,51
2004-09-08 14:15:00,20.657,2367.6,118.14,29.558,0.0,62.022,-6.1575,-243.39,5.6918,240.07,1366.43,1498.67,2785.6,50.264,-6.812,-26.951,44.006,759.83,51
2004-09-08 14:30:00,27.367,3253.4,118.26,30.363,0.0,63.751,-8.5331,-230.27,8.0237,227.45,1824.99,1964.92,3746.6,50.026,-26.928,-27.004,49.485,788.8099999999998,51
2004-09-08 14:45:00,21.565,2474.4,118.08,30.373,0.0,64.912,-6.5078,-236.18,6.0908,233.76,1423.79,1537.01,2879.2,49.975,-26.979,-26.962,47.972,693.88,51
2004-09-08 15:00:00,21.636,2499.1,118.91,30.792,0.0,64.659,-6.499,-238.0,6.1034,235.56,1437.72,1546.76,2905.5,50.47,-26.94,-26.961,48.1,714.03,51
2004-09-08 15:15:00,19.506,2242.9,119.33,30.931,0.0,64.935,-5.8356,-229.15,5.5767,225.33,1256.6,1337.23,2571.7,49.872,-26.746,-26.969,48.111,530.27,51
2004-09-08 15:30:00,21.179,2496.5,119.56,30.149,0.0,64.147,-6.416,-223.48,6.2038,221.26,1372.65,1433.85,2807.3,49.896,-21.823,-26.975,42.283,492.46,51
2004-09-08 15:45:00,19.504,2255.8,119.62,29.657,0.0,62.401,-5.621,-222.99,5.6983,214.26,1220.92,1253.43,2475.5,49.34,-26.957,-26.968,39.699,434.36,51
2004-09-08 16:00:00,11.876,1184.8,119.37,28.954,0.0,58.353,-3.0152,-227.68,2.9919,222.08,664.44,686.5,1356.0,49.18,-21.101,-26.963,35.895,266.88,51
2004-09-08 16:15:00,7.3555,490.69,118.45,28.129,0.0,55.618,-1.3354,-218.2,1.3851,210.54,291.62,291.38,585.7,48.211,-26.96,-26.973,31.268,108.78,51
2004-09-08 16:30:00,6.9496,429.24,118.65,27.605,0.0,52.328,-1.2294,-219.1,1.2614,212.58,268.15,269.36,537.56,46.883,-26.973,-26.962,28.161,94.951,51
2004-09-08 16:45:00,6.512,341.38,118.83,27.352,0.0,49.51,-1.0214,-219.13,1.0472,212.44,222.47,223.82,445.99,45.995,-26.965,-26.968,27.796,79.01699999999998,51
2004-09-08 17:00:00,6.4164,315.11,119.09,27.135,0.0,47.272,-0.94781,-218.41,0.97779,211.4,206.7,207.01,413.63,45.252,-26.962,-26.97,27.4,76.11199999999998,51
2004-09-08 17:15:00,6.1519,244.67,119.44,26.761,0.0,45.691,-0.77253,-218.0,0.79986,210.8,168.61,168.41,337.07,44.606,-26.965,-26.973,26.826,59.012,51
2004-09-08 17:30:00,5.847,163.55,119.04,26.401,0.0,44.118,-0.57015,-217.16,0.60185,209.58,126.14,123.81,249.92,44.14,-26.973,-26.973,26.02,43.373,51
2004-09-08 17:45:00,5.6047,46.473,119.27,25.817,0.0,42.512,-0.29348,-213.88,0.31791,206.46,65.64,62.77,128.47,43.715,-26.97,-26.97,25.05,24.521,51
2004-09-08 18:00:00,5.5704,-20.556,119.32,24.891,0.0,40.827,-0.14616,-215.88,0.16885,209.7,35.41,31.55,66.072,43.06,-26.97,-26.968,24.127,16.519,51
2004-09-08 18:15:00,5.5428,-81.19799999999998,119.13,24.017,0.0,40.714,-0.0003899999999999,-210.85,0.0081399999999999,206.9,1.68,0.08,1.8322,42.298,-26.962,-26.97,23.051,5.7735,51
2004-09-08 18:30:00,5.3436,-22.957,118.85,23.108,0.0,40.033,0.0,-169.68,-6e-05,168.8,-0.01,0.0,-0.00983,40.757,-26.97,-26.97,21.61,-1.9726,51
2004-09-08 18:45:00,5.3578,-24.006,118.79,22.574,0.0,38.707,-1e-05,-168.17,-5e-05,167.72,-0.01,0.0,-0.00661,38.793,-26.97,-26.97,20.726,-3.2011,51
2004-09-08 19:00:00,5.3686,-23.419,118.8,22.021,0.0,37.42,-4e-05,-168.23,0.0,167.79,0.0,0.01,0.00506,37.002,-26.97,-26.97,19.67,-4.095,51
2004-09-08 19:15:00,5.4006,-23.711,119.35,22.148,0.0,36.271,-3e-05,-169.03,-5e-05,168.57,-0.01,0.01,-0.0041099999999999,35.429,-26.97,-26.97,18.776,-3.0966,51
2004-09-08 19:30:00,5.4281,-23.56,119.7,21.675,0.0,35.179,-6e-05,-169.49,-2e-05,169.03,0.0,0.01,0.00796,34.168,-26.968,-26.97,18.178,-4.242,51
2004-09-08 19:45:00,5.4434,-23.673,119.73,20.999,0.0,34.226,-9e-05,-169.5,-6e-05,169.04,-0.01,0.02,0.00545,32.95,-26.97,-26.97,17.689,-4.2476,51
2004-09-08 20:00:00,5.4516,-23.591,119.75,20.261,0.0,33.29,-0.00012,-169.48,-5e-05,169.01,-0.01,0.02,0.01149,31.896,-26.97,-26.97,16.958,-4.6997,51
2004-09-08 20:15:00,5.4651,-23.903,119.77,19.711,0.0,32.491,-9e-05,-169.46,-0.00012,169.02,-0.02,0.02,-0.0050499999999999,30.934,-26.97,-26.97,16.711,-3.8869,51
2004-09-08 20:30:00,5.4329,-23.56,118.87,20.427,0.0,31.683,-7e-05,-168.31,-8e-05,167.8,-0.01,0.01,-0.00151,30.145,-26.97,-26.97,16.86,-3.3108,51
2004-09-08 20:45:00,5.4865,-23.556,119.73,19.854,0.0,31.005,-2e-05,-169.82,-0.00011,169.32,-0.02,0.0,-0.01498,29.529,-26.97,-26.97,16.862,-3.585,51
2004-09-08 21:00:00,5.4986,-23.728,119.92,19.684,0.0,30.379,-2e-05,-170.09,-0.0001,169.61,-0.02,0.0,-0.01433,28.911,-26.97,-26.97,16.862,-3.5327,51
2004-09-08 21:15:00,5.4902,-23.022,119.75,20.256,0.0,29.853,-2e-05,-169.77,-0.0001299999999999,169.23,-0.02,0.0,-0.01874,28.458,-26.97,-26.97,17.291,-3.3083,51
2004-09-08 21:30:00,5.463,-23.436,119.08,20.827,0.0,29.359,0.0,-168.74,-0.00012,168.21,-0.02,0.0,-0.01959,28.035,-26.97,-26.97,17.698,-3.3396,51
2004-09-08 21:45:00,5.4844,-23.45,119.34,20.761,0.0,28.937,0.0,-169.18,-0.00011,168.64,-0.02,0.0,-0.0184,27.707,-26.97,-26.97,17.762,-3.7082,51
2004-09-08 22:00:00,5.4904,-23.626,119.5,20.705,0.0,28.533,0.0,-169.48,-0.0001499999999999,168.95,-0.0299999999999999,0.0,-0.02636,27.354,-26.97,-26.97,18.264,-3.3221,51
2004-09-08 22:15:00,5.5008,-23.662,119.57,20.923,0.0,28.179,-2e-05,-169.56,-0.0001499999999999,169.0,-0.0299999999999999,0.0,-0.02193,27.057,-26.973,-26.97,18.526,-3.222,51
2004-09-08 22:30:00,5.4977,-22.923,119.62,20.707,0.0,27.918,-5e-05,-169.71,-5e-05,169.15,-0.01,0.01,-0.00126,26.864,-26.97,-26.97,18.388,-3.6658,51
2004-09-08 22:45:00,5.5134,-23.587,119.73,19.969,0.0,27.687,-3e-05,-169.9,-0.00018,169.34,-0.0299999999999999,0.01,-0.02451,26.6,-26.97,-26.97,17.233,-4.1631,51
2004-09-08 23:00:00,5.5179,-23.392,119.8,20.085,0.0,27.363,-7e-05,-169.99,-0.0001499999999999,169.43,-0.0299999999999999,0.01,-0.0133399999999999,26.285,-26.97,-26.97,17.354,-3.3726,51
2004-09-08 23:15:00,5.5322,-23.06,120.1,20.23,0.0,27.127,-7e-05,-170.48,-0.00019,169.9,-0.0299999999999999,0.01,-0.02137,26.029,-26.968,-26.97,18.025,-2.9695,51
2004-09-08 23:30:00,5.5453,-23.008,120.23,19.936,0.0,26.949,-8e-05,-170.71,-0.0002,170.12,-0.0299999999999999,0.01,-0.02075,25.794,-26.97,-26.97,18.006,-2.6849,51
2004-09-08 23:45:00,5.5465,-23.214,120.29,19.96,0.0,26.753,-8e-05,-170.81,-0.00017,170.23,-0.0299999999999999,0.01,-0.01502,25.567,-26.97,-26.97,18.531,-2.3897,51
