measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-30 00:29:00,0.0,-4.4571,120.53,7.6708,14.024,15.768,0.00029,0.6124199999999999,0.0,-0.00217,-4.4571,0.00018,14.988,6.634,-26.97,5.0535,-2.4236,51
2018-01-30 00:30:00,0.0,-3.8797,120.44,7.412899999999999,14.024,15.759,0.0,0.6058999999999999,0.0,0.0,-3.8797,0.0,15.142,6.634,-26.97,4.9825,-2.3517,51
2018-01-30 00:31:00,0.0,-7.5978,120.46,7.1853,14.025,15.749,0.00029,0.59287,-0.0001399999999999,-0.00217,-7.5978,0.00018,15.402,6.634,-26.97,4.9338,-2.3517,51
2018-01-30 00:32:00,0.0,-2.9329,120.45,7.0716,14.026,15.746,0.00029,0.6015599999999999,0.0001399999999999,0.0,-2.9329,0.00017,15.241,6.634,-26.97,4.8848,-2.3518,51
2018-01-30 00:33:00,0.0,-7.7134,120.55,6.991,14.026,15.739,0.0004299999999999,0.5863599999999999,0.0,0.0,-7.7134,0.00025,15.697,6.634,-26.97,4.8303,-2.3697,51
2018-01-30 00:34:00,0.0,-3.1177,120.5,6.9445,14.026,15.731,-0.0004299999999999,0.5863599999999999,0.0,0.00217,-3.1177,-0.0002599999999999,15.428,6.634,-26.97,4.7786,-2.2978,51
2018-01-30 00:35:00,0.0,-6.4432,120.59,7.0033,14.026,15.727,0.00029,0.58853,0.0,-0.00434,-6.4432,0.00018,14.786,6.634,-26.97,4.7867,-2.3517,51
2018-01-30 00:36:00,0.0,-9.8149,120.49,7.0933,14.025,15.719,0.00029,0.58853,-0.0001399999999999,-0.00217,-9.8149,0.00017,15.875,6.634,-26.97,4.8584,-2.3337,51
2018-01-30 00:37:00,0.0,6.9743,120.43,7.1571,14.026,15.71,0.00058,0.59721,0.0,-0.00217,6.9743,0.00034,16.079,6.634,-26.97,4.8991,-2.1542,51
2018-01-30 00:38:00,0.0,-14.919,120.68,7.2279,14.026,15.702,0.0001399999999999,0.61024,0.0,0.0,-14.919,8e-05,15.022,6.634,-26.97,4.9764,-1.9927,51
2018-01-30 00:39:00,0.0,8.129099999999998,120.1,7.2897,14.024,15.694,0.0001399999999999,0.6276199999999998,-0.0001399999999999,0.0,8.129099999999998,9e-05,15.975,6.634,-26.97,5.0323,-1.9388,51
2018-01-30 00:40:00,0.0,-15.173,120.81,7.1776,14.027,15.685,0.0001399999999999,0.6189299999999999,0.0,-0.00217,-15.173,9e-05,15.189,6.634,-26.97,5.0111,-1.9209,51
2018-01-30 00:41:00,0.0,-7.7595,120.57,7.0378,14.025,15.683,0.0,0.6189299999999999,-0.0001399999999999,0.0,-7.7595,0.0,15.459,6.634,-26.97,4.977,-1.9926,51
2018-01-30 00:42:00,0.0,-18.752,120.76,7.1947,14.027,15.671,0.0,0.6145899999999999,0.0,0.0,-18.752,0.0,15.046,6.634,-26.97,4.933,-2.0285,51
2018-01-30 00:43:00,0.0,-1.5704,120.57,7.3732,14.027,15.665,0.00058,0.59721,-0.0001399999999999,-0.00217,-1.5704,0.00035,15.252,6.634,-26.97,4.8537,-2.0285,51
2018-01-30 00:44:00,0.0,-20.369,120.96,7.4089,14.028,15.661,0.0001399999999999,0.59287,0.0,-0.00434,-20.369,9e-05,15.176,6.634,-26.97,4.7807,-2.2619,51
2018-01-30 00:45:00,0.0,-20.184,120.99,7.4223,14.029,15.651,0.0,0.5863599999999999,0.0,0.0,-20.184,0.0,14.926,6.634,-26.97,4.7197,-2.3696,51
2018-01-30 00:46:00,0.0,13.833,120.23,7.4732,14.029,15.643,0.0004299999999999,0.5863599999999999,0.0,-0.00217,13.833,0.0002599999999999,15.77,6.634,-26.97,4.6743,-2.5312,51
2018-01-30 00:47:00,0.0,2.7944,120.54,7.5023,14.028,15.636,0.00058,0.5907,0.0001399999999999,-0.00868,2.7944,0.00033,15.165,6.634,-26.97,4.6653,-2.6209,51
2018-01-30 00:48:00,0.0,-24.572,120.96,7.5435,14.029,15.629,0.0001399999999999,0.58418,0.0001399999999999,-0.00217,-24.572,9e-05,14.775,6.634,-26.97,4.6879,-2.6569,51
2018-01-30 00:49:00,0.0,-11.524,120.87,7.4617,14.029,15.623,-0.0001399999999999,0.58418,0.0,0.0,-11.524,-9e-05,14.852,6.634,-26.97,4.7434,-2.5312,51
2018-01-30 00:50:00,0.0,2.3787,120.29,7.2313,14.029,15.616,-0.0001399999999999,0.5863599999999999,0.0,0.0,2.3787,-9e-05,15.198,6.634,-26.97,4.7394,-2.3697,51
2018-01-30 00:51:00,0.0,17.898,120.13,7.1041,14.028,15.609,0.0004299999999999,0.58201,0.0,0.00217,17.898,0.00025,15.371,6.634,-26.97,4.7348,-2.3698,51
2018-01-30 00:52:00,0.0,-2.0092,120.32,7.0616,14.029,15.603,0.0,0.5907,-0.0001399999999999,0.00434,-2.0092,0.0,15.374,6.634,-26.97,4.7238,-2.2261,51
2018-01-30 00:53:00,0.0,4.2031,120.56,6.9555,14.029,15.594,0.0,0.5863599999999999,0.00029,0.0,4.2031,1e-05,15.37,6.634,-26.97,4.6646,-2.1903,51
2018-01-30 00:54:00,0.0,19.122,120.19,6.9258,14.03,15.59,0.00101,0.61024,0.0,0.0,19.122,0.00062,15.981,6.634,-26.97,4.5481,-2.316,51
2018-01-30 00:55:00,0.0,-11.94,120.71,6.8817,14.029,15.58,-0.00029,0.6037299999999999,0.0,-0.00217,-11.94,-0.00018,15.071,6.634,-26.97,4.3308,-2.4954,51
2018-01-30 00:56:00,0.0,-8.660299999999998,120.52,6.8092,14.03,15.574,0.0,0.59504,-0.0001399999999999,0.0,-8.660299999999998,0.0,15.261,6.634,-26.97,4.138,-2.7108,51
2018-01-30 00:57:00,0.0,-5.0114,120.46,6.7232,14.03,15.569,-0.0001399999999999,0.59721,0.0,-0.00217,-5.0114,-9e-05,15.123,6.634,-26.97,3.9218,-2.9622,51
2018-01-30 00:58:00,0.0,3.187,120.54,6.6432,14.029,15.563,-0.0001399999999999,0.59287,-0.0001399999999999,-0.00217,3.187,-8e-05,15.544,6.3439,-26.97,3.7392,-3.1776,51
2018-01-30 00:59:00,0.0,14.595,120.29,6.551,14.03,15.557,0.00058,0.59504,0.0001399999999999,-0.00434,14.595,0.00033,15.545,6.634,-26.97,3.7019,-3.4111,51
2018-01-30 01:00:00,0.0,-5.9351,120.29,6.5294,14.031,15.549,0.0,0.59504,-0.00087,0.00434,-5.9351,0.0,15.053,6.634,-26.97,3.7278,-3.3931,51
2018-01-30 01:01:00,0.0,-8.7988,120.6,6.561,14.03,15.546,0.0001399999999999,0.6015599999999999,-0.0001399999999999,-0.00217,-8.7988,9e-05,14.942,6.634,-26.97,3.752,-3.2854,51
2018-01-30 01:02:00,0.0,-8.7526,120.63,6.5444,14.031,15.538,0.00029,0.59721,-0.0001399999999999,0.0,-8.7526,0.00018,15.004,6.634,-26.97,3.7625,-3.052,51
2018-01-30 01:03:00,0.0,-1.3395,120.51,6.643,14.031,15.534,0.0,0.59721,-0.00029,0.0,-1.3395,0.0,15.077,6.634,-26.97,3.8737,-2.9084,51
2018-01-30 01:04:00,0.0,-1.9168,120.49,6.8158,14.032,15.522,0.0,0.5863599999999999,-0.00029,0.0,-1.9168,0.0,14.944,6.634,-26.97,4.0214,-2.7828,51
2018-01-30 01:05:00,0.0,-9.3993,120.68,6.8722,14.032,15.522,0.0001399999999999,0.57767,-0.0001399999999999,-0.00217,-9.3993,8e-05,15.699,6.634,-26.97,4.0318,-2.5853,51
2018-01-30 01:06:00,0.0,-5.0806,120.53,6.8886,14.032,15.512,-0.0001399999999999,0.57332,-0.0004299999999999,-0.00217,-5.0806,-8e-05,15.446,6.634,-26.97,4.0646,-2.5314,51
2018-01-30 01:07:00,0.0,-6.143,120.59,6.8749,14.032,15.511,0.0,0.56247,-0.0001399999999999,0.0,-6.143,0.0,15.402,6.634,-26.97,4.0398,-2.4057,51
2018-01-30 01:08:00,0.0,-2.2401,120.51,6.8112,14.032,15.499,-0.0001399999999999,0.56464,0.0,-0.00217,-2.2401,-8e-05,15.533,6.634,-26.97,3.9528,-2.5134,51
2018-01-30 01:09:00,0.0,-12.263,120.78,6.7068,14.032,15.495,0.0,0.56681,0.0,-0.00434,-12.263,0.0,15.102,6.634,-26.97,3.8628,-2.5673,51
2018-01-30 01:10:00,0.0,-1.1316,120.57,6.6185,14.032,15.487,0.0001399999999999,0.57333,0.0,0.0,-1.1316,8e-05,15.27,6.634,-26.97,3.7886,-2.6212,51
2018-01-30 01:11:00,0.0,-4.7113,120.7,6.5953,14.031,15.483,0.0,0.58853,0.0,-0.00434,-4.7113,0.0,15.194,6.634,-26.97,3.7892,-2.7649,51
2018-01-30 01:12:00,0.0,-7.8981,120.44,6.7153,14.032,15.475,-0.0001399999999999,0.58201,0.0,0.0,-7.8981,-8e-05,15.299,6.634,-26.97,3.8183,-2.7648,51
2018-01-30 01:13:00,0.0,-2.1477,120.52,6.8944,14.032,15.47,0.0,0.6015599999999999,0.0,0.0,-2.1477,0.0,15.248,6.634,-26.97,3.9628,-2.6751,51
2018-01-30 01:14:00,0.0,1.5935,120.32,7.0436,14.032,15.464,0.00029,0.6015599999999999,0.0,0.0,1.5935,0.00017,15.4,6.634,-26.97,3.9776,-2.5853,51
2018-01-30 01:15:00,0.0,2.3555,120.36,7.1632,14.033,15.456,-0.00029,0.5972199999999999,-0.0001399999999999,0.00434,2.3555,-0.00017,15.653,6.634,-26.97,4.0341,-2.6032,51
2018-01-30 01:16:00,0.0,-1.8709,120.61,7.2717,14.033,15.452,0.0004299999999999,0.6058999999999999,0.0,-0.00217,-1.8709,0.0002599999999999,15.442,6.634,-26.97,4.1204,-2.5674,51
2018-01-30 01:17:00,0.0,-2.3555,120.56,7.4569,14.035,15.443,0.0,0.6058999999999999,0.0,-0.00434,-2.3555,0.0,15.549,6.634,-26.97,4.2915,-2.4596,51
2018-01-30 01:18:00,0.0,-13.002,120.62,7.1585,14.034,15.44,0.00029,0.6102699999999999,0.0,0.0,-13.002,0.00018,15.156,6.634,-26.97,4.4369,-2.2801,51
2018-01-30 01:19:00,0.0,5.1732,120.33,6.9287,14.033,15.43,0.0001399999999999,0.6189299999999999,0.0,-0.00217,5.1732,9e-05,15.57,6.634,-26.97,4.4405,-2.1724,51
2018-01-30 01:20:00,0.0,0.69306,120.59,6.9978,14.035,15.424,0.0001399999999999,0.61243,-0.0001399999999999,-0.00217,0.69306,9e-05,15.474,6.634,-26.97,4.5272,-2.0468,51
2018-01-30 01:21:00,0.0,-4.2264,120.57,7.0998,14.034,15.417,0.0001399999999999,0.60591,-0.00029,0.0,-4.2264,9e-05,14.7,6.634,-26.97,4.4569,-2.0109,51
2018-01-30 01:22:00,0.0,-17.205,120.59,7.0813,14.034,15.408,0.0001399999999999,0.6124199999999999,-0.0001399999999999,0.00217,-17.205,9e-05,14.77,6.634,-26.97,4.2877,-2.0826,51
2018-01-30 01:23:00,0.0,8.984,120.47,7.0488,14.034,15.405,0.0001399999999999,0.6124199999999999,0.0,-0.00434,8.984,9e-05,15.1,6.634,-26.97,4.1558,-2.2801,51
2018-01-30 01:24:00,0.0,-3.9493,120.56,7.0538,14.035,15.394,0.0,0.61462,0.0,0.0,-3.9493,0.0,14.741,6.634,-26.97,4.1262,-2.4416,51
2018-01-30 01:25:00,0.0,17.599,120.17,7.3612,14.035,15.393,0.0001399999999999,0.6211499999999999,0.0,0.0,17.599,9e-05,16.01,6.634,-26.97,4.3083,-2.5314,51
2018-01-30 01:26:00,0.0,7.436499999999999,120.49,7.6802,14.035,15.382,0.0001399999999999,0.6168099999999999,0.0,-0.00217,7.436499999999999,9e-05,16.032,6.634,-26.97,4.4785,-2.4416,51
2018-01-30 01:27:00,0.0,17.022,120.19,7.5829,14.035,15.379,0.00029,0.62112,0.0,0.0,17.022,0.00018,16.327,6.634,-26.97,4.5548,-2.298,51
2018-01-30 01:28:00,0.0,0.4155499999999999,120.31,7.3532,14.034,15.37,0.0,0.6081199999999999,-0.00072,-0.00217,0.4155499999999999,0.0,15.39,6.634,-26.97,4.5883,-2.2082,51
2018-01-30 01:29:00,0.0,7.9679,120.35,7.2461,14.035,15.365,-0.0001399999999999,0.6080999999999999,0.0,0.00217,7.9679,-8e-05,15.282,6.634,-26.97,4.6301,-2.1185,51
2018-01-30 01:30:00,0.0,-24.273,120.97,7.1356,14.035,15.359,0.0,0.59291,0.0,0.0,-24.273,0.0,14.651,6.634,-26.97,4.6052,-2.1365,51
2018-01-30 01:31:00,0.0,-23.974,120.69,7.1823,14.035,15.354,0.0,0.58423,0.0,0.0,-23.974,0.0,14.778,6.634,-26.97,4.6326,-2.2083,51
2018-01-30 01:32:00,0.0,-21.687,120.97,7.4901,14.036,15.347,-0.0001399999999999,0.57989,0.0,-0.00651,-21.687,-8e-05,14.668,6.634,-26.97,4.7439,-2.1905,51
2018-01-30 01:33:00,0.0,4.8965,120.4,7.618299999999999,14.037,15.341,0.00029,0.57339,0.0,-0.00434,4.8965,0.00017,15.673,6.634,-26.97,4.7917,-2.1904,51
2018-01-30 01:34:00,0.0,17.853,120.15,7.5124,14.037,15.335,0.0001399999999999,0.57121,0.0,0.0,17.853,8e-05,15.702,6.634,-26.97,4.7959,-2.2443,51
2018-01-30 01:35:00,0.0,9.9779,120.08,7.1185,14.037,15.327,0.0004299999999999,0.5668699999999999,0.0,0.00434,9.9779,0.00024,15.554,6.634,-26.97,4.7439,-2.2083,51
2018-01-30 01:36:00,0.0,-20.695,120.6,6.6786,14.037,15.323,0.0,0.57122,-0.0004299999999999,0.0,-20.695,0.0,14.894,6.634,-26.97,4.6618,-2.2083,51
2018-01-30 01:37:00,0.0,-19.932,121.0,6.4059,14.038,15.313,-0.0001399999999999,0.5690399999999999,0.0,-0.00651,-19.932,-8e-05,14.825,6.634,-26.97,4.6097,-2.1725,51
2018-01-30 01:38:00,0.0,7.206299999999999,120.16,6.1658,14.038,15.311,-0.00029,0.5668699999999999,-0.0001399999999999,-0.00217,7.206299999999999,-0.00016,15.578,6.2471,-26.97,4.5479,-2.1365,51
2018-01-30 01:39:00,0.0,14.759,120.25,5.938,14.038,15.3,0.00072,0.55168,-0.0001399999999999,0.0,14.759,0.0004,15.644,5.4733,-26.97,4.4713,-2.0646,51
2018-01-30 01:40:00,0.0,12.08,120.33,5.9298,14.038,15.293,0.0001399999999999,0.55168,0.0,0.0,12.08,8e-05,15.736,5.4733,-26.97,4.3789,-2.1006,51
2018-01-30 01:41:00,0.0,-21.804,120.88,5.8352,14.038,15.288,-0.0001399999999999,0.5429899999999999,0.0,-0.00217,-21.804,-8e-05,14.889,5.3734,-26.97,4.2717,-2.1724,51
2018-01-30 01:42:00,0.0,-5.8206,120.54,5.7562,14.038,15.278,0.00029,0.5582,-0.0001399999999999,-0.00217,-5.8206,0.00017,15.519,5.3701,-26.97,4.182,-2.2442,51
2018-01-30 01:43:00,0.0,4.0882,120.34,6.0585,14.039,15.268,0.0,0.57559,0.0,0.0,4.0882,0.0,15.52,6.3439,-26.97,4.1384,-2.3879,51
2018-01-30 01:44:00,0.0,-13.027,120.4,6.2929,14.039,15.261,0.0004299999999999,0.5668999999999998,-0.00029,-0.00217,-13.027,0.00025,15.082,6.634,-26.97,4.1197,-2.4059,51
2018-01-30 01:45:00,0.0,-8.0382,120.02,6.3245,14.039,15.252,0.0001399999999999,0.56471,-0.0001399999999999,-0.00217,-8.0382,8e-05,14.948,6.634,-26.97,4.0997,-2.3879,51
2018-01-30 01:46:00,0.0,-4.9431,120.36,6.1844,14.04,15.243,0.00072,0.5668999999999998,-0.0001399999999999,0.00217,-4.9431,0.0004099999999999,15.214,5.5701,-26.97,4.0619,-2.3341,51
2018-01-30 01:47:00,0.0,16.607,120.21,5.9945,14.041,15.236,0.0,0.5560399999999999,0.0,-0.00217,16.607,0.0,15.679,5.3734,-26.97,3.9528,-2.2443,51
2018-01-30 01:48:00,0.0,6.2133,120.54,5.8675,14.039,15.229,0.0004299999999999,0.55605,0.0,-0.00434,6.2133,0.00024,15.125,4.7736,-26.97,3.886,-2.3341,51
2018-01-30 01:49:00,0.0,-14.251,120.93,5.827,14.041,15.219,0.00029,0.5473599999999998,0.0,-0.00651,-14.251,0.00017,14.525,4.9736,-26.97,3.8221,-2.3162,51
2018-01-30 01:50:00,0.0,-29.612,121.05,5.8665,14.041,15.209,-0.0001399999999999,0.54519,0.0,-0.00217,-29.612,-8e-05,14.46,5.2702,-26.97,3.7702,-2.4059,51
2018-01-30 01:51:00,0.0,-18.548,120.62,6.0862,14.039,15.202,0.0,0.5473599999999998,0.0,0.0,-18.548,0.0,14.931,6.0537,-26.97,3.7243,-2.4239,51
2018-01-30 01:52:00,0.0,0.73916,120.17,6.2106,14.041,15.191,0.0,0.57125,-0.0004299999999999,0.0,0.73916,0.0,15.439,6.5377,-26.97,3.6367,-2.4418,51
2018-01-30 01:53:00,0.0,-5.7283,120.4,6.243,14.041,15.183,0.0,0.5495299999999999,-0.00029,0.00651,-5.7283,0.0,15.343,5.8602,-26.97,3.5964,-2.5137,51
2018-01-30 01:54:00,0.0,-11.711,120.87,6.4314,14.041,15.172,0.0,0.5516999999999999,-0.0001399999999999,0.0,-11.711,0.0,14.816,6.2475,-26.97,3.5696,-2.6034,51
2018-01-30 01:55:00,0.0,-7.575999999999999,120.8,6.5333,14.042,15.163,0.0001399999999999,0.52998,-0.00029,-0.00217,-7.575999999999999,8e-05,14.904,5.8602,-26.97,3.4995,-2.6034,51
2018-01-30 01:56:00,0.0,-15.73,120.69,6.553,14.041,15.154,0.0,0.52998,0.0,0.0,-15.73,0.0,14.963,5.374,-26.97,3.3795,-2.6573,51
2018-01-30 01:57:00,0.0,-28.919,121.38,6.5649,14.041,15.149,0.0,0.53215,0.0,0.0,-28.919,0.0,13.879,5.2737,-26.97,3.224,-2.783,51
2018-01-30 01:58:00,0.0,-11.826,121.09,6.5882,14.042,15.138,0.0,0.51912,0.0,-0.00434,-11.826,0.0,14.83,5.3701,-26.97,3.1534,-2.9625,51
2018-01-30 01:59:00,0.0,13.004,120.4,6.6445,14.042,15.133,0.0,0.52998,0.0,0.00217,13.004,0.0,15.358,6.1507,-26.97,3.1499,-2.9984,51
2018-01-30 02:00:00,0.0,-12.265,121.08,6.6272,14.042,15.125,0.0001399999999999,0.50826,0.0,-0.00651,-12.265,7e-05,14.465,6.5373,-26.97,3.051,-2.9984,51
2018-01-30 02:01:00,0.0,-2.0095,120.71,6.596,14.041,15.119,0.0,0.50392,0.0,0.00434,-2.0095,0.0,14.71,5.4736,-26.97,2.9428,-3.0344,51
2018-01-30 02:02:00,0.0,-1.7324,120.63,6.548,14.043,15.114,0.0001399999999999,0.4908899999999999,-0.0004299999999999,0.0,-1.7324,7e-05,15.204,5.1744,-26.97,2.8462,-3.0703,51
2018-01-30 02:03:00,0.0,-2.2636,120.65,6.4758,14.043,15.108,0.0,0.4887099999999999,0.0,-0.00217,-2.2636,0.0,14.872,4.5753,-26.97,2.7338,-3.0523,51
2018-01-30 02:04:00,0.0,-3.8342,120.74,6.3941,14.043,15.102,0.0,0.49957,-0.00029,0.0,-3.8342,0.0,14.926,4.2748,-26.97,2.6225,-3.0164,51
2018-01-30 02:05:00,0.0,-10.625,120.82,6.289,14.044,15.101,0.0,0.49957,-0.00029,0.0,-10.625,0.0,14.608,4.2751,-26.97,2.4873,-2.9984,51
2018-01-30 02:06:00,0.0,-4.3424,120.7,6.1958,14.044,15.091,0.0001399999999999,0.51478,-0.0001399999999999,0.00434,-4.3424,8e-05,14.77,4.2745,-26.97,2.4235,-2.9984,51
2018-01-30 02:07:00,0.0,-3.1644,120.69,6.1056,14.044,15.09,0.0001399999999999,0.5343299999999999,-0.0004299999999999,-0.00434,-3.1644,8e-05,14.826,4.2751,-26.97,2.3377,-2.8907,51
2018-01-30 02:08:00,0.0,-9.4933,120.76,6.0183,14.045,15.08,0.0,0.5408399999999999,-0.0001399999999999,-0.00217,-9.4933,0.0,14.823,4.2748,-26.97,2.2263,-2.8728,51
2018-01-30 02:09:00,0.0,-0.6005399999999999,120.62,6.0678,14.044,15.079,0.0,0.54302,-0.0001399999999999,0.0,-0.6005399999999999,0.0,14.859,4.3754,-26.97,2.2393,-2.9266,51
2018-01-30 02:10:00,0.0,-7.3221,120.72,6.2532,14.045,15.078,-0.0001399999999999,0.5408399999999999,-0.00029,-0.00217,-7.3221,-8e-05,14.84,5.4714,-26.97,2.339,-2.8548,51
2018-01-30 02:11:00,0.0,-1.9402,120.73,6.3965,14.043,15.068,0.0001399999999999,0.5386699999999999,-0.00029,-0.00434,-1.9402,9e-05,14.639,5.375,-26.97,2.4482,-2.8189,51
2018-01-30 02:12:00,0.0,-2.4715,120.66,6.5871,14.045,15.067,0.0,0.51912,-0.0004299999999999,-0.00217,-2.4715,0.0,14.91,6.2488,-26.97,2.5116,-2.8009,51
2018-01-30 02:13:00,0.0,-9.2392,120.76,6.686,14.045,15.063,-0.0001399999999999,0.53215,-0.0001399999999999,0.00217,-9.2392,-8e-05,14.825,6.6361,-26.97,2.5035,-2.7112,51
2018-01-30 02:14:00,0.0,-5.2894,120.54,6.4555,14.045,15.055,0.0,0.55822,-0.00058,-0.00217,-5.2894,0.0,14.388,5.8596,-26.97,2.4327,-2.5137,51
