measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-15 02:45:00,0.0,-4.3005,119.61,-2.0951,14.329,5.7296,0.0001,0.4018999999999999,0.0,-0.003,-4.3005,0.0,6.505,-3.8402,-26.97,-5.6531,-2.6604,51
2012-02-15 03:00:00,0.0,-5.0348,119.59,-2.2485,14.329,5.6981,0.0,0.4121,-0.0002,-0.0006999999999999,-5.0348,0.0,6.6945,-3.8402,-26.97,-5.801,-2.826,51
2012-02-15 03:15:00,0.0,-4.1941,119.47,-2.3771,14.331,5.655,0.0,0.4229999999999999,-0.0002,-0.0005999999999999,-4.1941,0.0,6.6172,-3.8399,-26.97,-6.256,-3.0491,51
2012-02-15 03:30:00,0.0,-4.8312,119.36,-2.3853,14.332,5.6148,0.0001,0.4244,-0.0002,0.0008999999999999,-4.8312,0.0,6.422,-3.8394,-26.97,-6.3375,-2.8757,51
2012-02-15 03:45:00,0.0,-4.6831,119.32,-2.5239,14.334,5.5616,0.0001,0.4279,-0.0002999999999999,-0.0004,-4.6831,0.0,6.4541,-3.8386,-26.97,-6.479,-2.932,51
2012-02-15 04:00:00,0.0,-4.6677,119.28,-2.5659,14.336,5.4972,0.0,0.4310999999999999,-0.0002,0.0004,-4.6677,0.0,6.1736,-3.838,-26.97,-6.3381,-2.7563,51
2012-02-15 04:15:00,0.0,-5.9773,119.17,-2.8841,14.338,5.4135,-0.0001,0.4288,-0.0002999999999999,0.0,-5.9773,0.0,6.0619,-3.8373,-26.97,-6.6874,-2.8803,51
2012-02-15 04:30:00,0.0,-5.8971,119.3,-3.1403,14.341,5.3106,0.0001,0.4370999999999999,-0.0002,0.0001,-5.8971,0.0001,6.183,-3.8371,-26.97,-6.6104,-2.5299,51
2012-02-15 04:45:00,0.0,-6.568,119.13,-3.5466,14.345,5.2097,0.0,0.4423,-0.0002,-0.0005999999999999,-6.568,0.0,5.8437,-3.9826,-26.97,-7.0362,-2.6348,51
2012-02-15 05:00:00,0.0,-8.2109,119.21,-4.0722,14.348,5.1002,0.0,0.4577999999999999,-0.0001,0.0,-8.2109,0.0,5.6317,-5.6218,-26.97,-7.990999999999999,-3.152,51
2012-02-15 05:15:00,0.0,-4.614,119.1,-4.2854,14.351,4.9909,0.0001,0.4563999999999999,-0.0002,-0.0002999999999999,-4.614,0.0001,5.7224,-5.5641,-26.97,-8.554399999999998,-2.8658,51
2012-02-15 05:30:00,0.0,-3.8924,118.87,-4.2157,14.355,4.848,0.0,0.4839999999999999,-0.0002999999999999,-0.0001,-3.8924,0.0,5.4685,-4.3249,-26.97,-7.6647,-1.799,51
2012-02-15 05:45:00,0.0,-4.1763,119.2,-4.2322,14.36,4.6698,-0.0001,0.6139999999999999,-0.0002,-0.0002999999999999,-4.1763,0.0,5.4503,-4.6929,-26.97,-7.4456,-1.9366,51
2012-02-15 06:00:00,0.0,-5.6636,118.97,-4.3139,14.364,4.544,0.0001,1.0708,-0.0002999999999999,-0.0006999999999999,-5.6636,0.0001,5.0927,-4.6325,-26.97,-6.5164,-0.7368,51
2012-02-15 06:15:00,0.0,-5.5973,118.88,-4.4798,14.369,4.4137,0.0,1.2702,-0.0001,-0.0016,-5.5973,0.0,5.1012,-3.8344,-26.97,-5.5228,-0.231,51
2012-02-15 06:30:00,0.0,-4.0591,119.5,-4.613,14.372,4.2964,0.0,3.2378,-0.0002999999999999,1.3599,-4.0591,-0.0004,4.9275,-3.8596,-26.97,-5.4487,-0.3391,51
2012-02-15 06:45:00,0.0,-4.6748,119.37,-4.7651,14.374,4.2192,0.0,46.713,-0.0002999999999999,46.157,-4.6748,-0.0182,4.7374,-4.0222,-26.97,-5.6644,-0.3448,51
2012-02-15 07:00:00,0.0,-5.7429,119.56,-4.7329,14.375,4.1457,0.0149999999999999,131.55,-0.0002,130.21,-5.7429,1.8575,4.6686,-3.8853,-26.97,-5.4273,1.5469,51
2012-02-15 07:15:00,0.0,-6.4885,119.47,-4.3881,14.377,4.1033,0.0708,150.08,0.0173999999999999,149.18,-6.4885,13.187,4.504,-3.8339,-26.97,-4.8745,5.0601,51
2012-02-15 07:30:00,0.0,-2.489,119.49,-4.0571,14.378,4.0913,0.0894999999999999,233.6,0.0357999999999999,227.46,-2.489,27.882,4.6249,-3.8339,-26.97,-4.3885,10.927,51
2012-02-15 07:45:00,0.0,78.456,119.36,-3.7378,14.379,4.0929,0.3549999999999999,196.71,0.3029999999999999,192.72,78.456,128.75,4.8122,-3.8339,-26.97,-3.6182,23.199,51
2012-02-15 08:00:00,0.0,167.22,119.29,-3.1496,14.379,4.114,0.5484999999999999,220.24,0.504,209.96,167.22,227.82,4.904,-2.8612,-26.97,-2.7603,37.936,51
2012-02-15 08:15:00,0.0,181.35,119.28,-2.9883,14.378,4.1559,0.5796999999999999,221.69,0.5214999999999999,219.32,181.35,242.89,4.6924,-2.3183,-26.97,-2.2597,38.8,51
2012-02-15 08:30:00,0.0,210.96,119.18,-3.0467,14.377,4.1989,0.6431,224.0,0.5852,221.27,210.96,273.97,4.6741,-2.3263,-26.97,-1.8774,42.433,51
2012-02-15 08:45:00,0.0,281.96,119.19,-2.8487,14.377,4.2423,0.8013,231.61,0.7501999999999999,225.09,281.96,354.52,4.8268,-1.0709,-26.97,-1.0957,53.514,51
2012-02-15 09:00:00,0.0,323.24,119.09,-2.683,14.377,4.2866,0.8941999999999999,234.11,0.8399999999999999,228.71,323.24,401.44,4.9167,-0.92,-26.97,-0.4854999999999999,58.87,51
2012-02-15 09:15:00,0.0,386.63,119.0,-2.7646,14.375,4.3277,1.0212,236.26,0.9618,232.05,386.63,464.56,4.8566,-0.92,-26.97,-0.3825,67.025,51
2012-02-15 09:30:00,0.0,369.03,119.01,-3.0218,14.375,4.3499,0.9918,233.73,0.9321,229.97,369.03,446.53,4.9472,-0.9517,-26.97,-0.5927999999999999,64.628,51
2012-02-15 09:45:00,0.0,339.16,118.84,-2.9989,14.375,4.3509,0.9225,234.63,0.8694,229.07,339.16,415.67,5.081,-0.92,-26.97,-0.6735999999999999,59.834,51
2012-02-15 10:00:00,0.0,376.26,118.8,-3.108,14.375,4.3586,0.9989,235.97,0.9416,231.48,376.26,453.74,5.0105,-0.9279,-26.97,-0.7311999999999999,64.218,51
2012-02-15 10:15:00,0.0,433.89,118.88,-3.3206,14.374,4.3762,1.125,237.5,1.0631,233.95,433.89,515.92,5.0805,-0.9279,-26.97,-0.6754,71.757,51
2012-02-15 10:30:00,0.0,542.58,118.87,-3.3064,14.374,4.3909,1.3424,242.92,1.2828,238.58,542.58,633.46,5.0276,-0.9279,-26.97,-0.2378,87.388,51
2012-02-15 10:45:00,0.0,754.77,118.92,-3.2405,14.374,4.3995,1.7771,248.47,1.725,242.95,754.77,861.27,5.1053,-0.92,-26.97,0.8658,117.66,51
2012-02-15 11:00:00,0.0,1193.6,118.89,-2.6325,14.374,4.4154,2.7004,249.78,2.6328,246.85,1193.6,1321.8,5.2344,0.9081,-26.97,3.4447,182.93,51
2012-02-15 11:15:00,0.0,1422.4,118.93,-1.8801,14.372,4.4616,3.1954,250.0,3.1318,246.19,1422.4,1570.5,5.4114,3.1424,-26.97,6.5628,217.69,51
2012-02-15 11:30:00,0.0,1224.3,119.07,-1.5631,14.37,4.5511,2.776,248.99,2.7216,244.13,1224.3,1355.7,5.27,2.4438,-26.97,6.2029,186.41,51
2012-02-15 11:45:00,0.0,1379.4,119.13,-1.2109,14.367,4.6773,3.0894,249.95,3.0358,245.44,1379.4,1517.3,5.6518,2.8291,-26.97,6.4813,208.04,51
2012-02-15 12:00:00,0.0,1445.8,119.35,-0.7923,14.362,4.8227,3.2649,249.1,3.2022,245.55,1445.8,1599.5,5.8087,4.3524,-26.97,8.0379,220.94,51
2012-02-15 12:15:00,0.0,1556.4,119.53,-0.6427,14.357,4.9736,3.4727,249.26,3.4202,245.14,1556.4,1704.1,5.6972,4.6485,-26.97,8.5186,235.68,51
2012-02-15 12:30:00,0.0,1740.0,119.57,-0.3009999999999999,14.352,5.1242,3.8953,248.6,3.8542,243.98,1740.0,1908.5,6.1377,6.6545,-26.97,10.114,263.82,51
2012-02-15 12:45:00,0.0,1912.4,119.61,0.0827999999999999,14.348,5.2878,4.2877,247.03,4.2401,243.16,1912.4,2090.1,6.0367,7.5244,-26.97,11.975,293.76,51
2012-02-15 13:00:00,0.0,1788.7,119.55,0.137,14.343,5.4655,4.029,246.16,3.9924,241.09,1788.7,1952.9,6.3617,9.0478,-26.97,12.734,275.26,51
2012-02-15 13:15:00,0.0,2260.3,119.51,0.8998,14.337,5.664,5.1008,243.98,5.0582,240.14,2260.3,2459.9,6.5316,11.611,-26.97,15.746,354.95,51
2012-02-15 13:30:00,0.0,2236.5,119.43,0.8538,14.331,5.8867,5.0469,243.22,4.9947,239.87,2236.5,2425.4,6.8643,12.748,-26.97,16.473,350.35,51
2012-02-15 13:45:00,0.0,2654.2,119.56,1.2825,14.325,6.1127,6.1404,237.01,6.1054,235.01,2654.2,2881.6,6.926,13.299,-26.97,18.517,426.98,51
2012-02-15 14:00:00,0.0,1558.6,119.3,0.1071,14.319,6.3435,3.5596,244.4,3.5242,240.03,1558.6,1715.7,7.0887,8.8649,-26.97,14.046,248.65,51
2012-02-15 14:15:00,0.0,1422.8,119.3,-0.0254999999999999,14.315,6.5221,3.2559,244.54,3.1924,241.83,1422.8,1568.2,7.4094,6.9904,-26.97,11.164,220.17,51
2012-02-15 14:30:00,0.0,1470.2,119.33,0.5585,14.308,6.6866,3.3208,246.94,3.283,241.92,1470.2,1614.4,7.721199999999999,7.388,-26.97,10.621,224.72,51
2012-02-15 14:45:00,0.0,1567.9,119.5,0.9254,14.303,6.8596,3.4997,250.37,3.4485,244.53,1567.9,1731.9,7.7866,8.158699999999998,-26.97,11.252,247.3,51
2012-02-15 15:00:00,0.0,2721.0,119.71,0.5743,14.297,7.0381,6.0927,246.39,5.9639,244.85,2721.0,2966.4,7.9869,9.3714,-26.97,16.393,434.0,51
2012-02-15 15:15:00,0.0,1155.6,119.63,1.3853,14.292,7.1853,2.6917,242.35,2.6473,238.41,1155.6,1283.0,8.0023,8.0839,-26.97,11.537,182.71,51
2012-02-15 15:30:00,0.0,1192.2,119.69,1.3294,14.288,7.320999999999999,2.771,243.12,2.7013,241.23,1192.2,1324.8,8.1971,6.324,-26.97,9.1035,190.03,51
2012-02-15 15:45:00,0.0,1122.2,119.61,1.3114,14.283,7.438399999999999,2.5593,248.6,2.5827,236.24,1122.2,1245.6,8.5515,4.4436,-26.97,6.8781,182.91,51
2012-02-15 16:00:00,0.0,905.22,119.94,0.9826,14.279,7.5502,2.1825,238.29,2.1076,238.59,905.22,1022.6,8.355299999999998,2.7634,-26.97,5.2979,152.28,51
2012-02-15 16:15:00,0.0,569.45,119.76,0.7365,14.276,7.6527,1.4191,238.12,1.3631,235.13,569.45,658.62,8.5745,1.7781,-26.97,2.9182,101.64,51
2012-02-15 16:30:00,0.0,482.27,119.07,0.6060999999999999,14.275,7.7355,1.271,231.8,1.2209,228.48,482.27,573.76,8.4899,1.7245,-26.97,1.7356,89.68899999999998,51
2012-02-15 16:45:00,0.0,392.48,118.67,0.4506,14.275,7.7916,1.0437,234.05,0.9944,230.18,392.48,473.94,8.569499999999998,0.7038999999999999,-26.97,1.1046,74.641,51
2012-02-15 17:00:00,0.0,295.99,118.67,0.3476,14.274,7.8268,0.8207999999999999,232.05,0.7843999999999999,224.53,295.99,367.27,8.568899999999998,0.3684,-26.97,0.5946,60.9,51
2012-02-15 17:15:00,0.0,160.84,118.54,0.2194,14.274,7.8478,0.5229,220.72,0.4849,214.32,160.84,220.69,8.783799999999998,-0.7651999999999999,-26.97,-0.3052,38.447,51
2012-02-15 17:30:00,0.0,31.165,118.55,0.0264,14.274,7.8537,0.2059,205.98,0.1656999999999999,201.65,31.165,73.34,8.871399999999998,-0.9337,-26.97,-1.615,14.753,51
2012-02-15 17:45:00,0.0,-6.4105,119.32,-0.2170999999999999,14.271,7.8471,0.0471999999999999,138.56,0.0144,135.25,-6.4105,8.7008,8.8916,-0.9337,-26.97,-2.3803,1.904,51
2012-02-15 18:00:00,0.0,-5.9557,118.59,-0.3597,14.272,7.8333,0.0005,52.542,-0.0002,52.598,-5.9557,0.0451,8.7961,-0.9337,-26.97,-2.1543,-0.518,51
2012-02-15 18:15:00,0.0,0.1449,118.61,-0.9007,14.274,7.7957,0.0002999999999999,3.19,-0.0001,1.4362,0.1449,0.0008999999999999,8.725099999999998,-0.9416,-26.97,-2.242,-1.2036,51
2012-02-15 18:30:00,0.0,-6.3613,118.81,-1.0782,14.275,7.7076,0.0001,1.4227,-0.0001,-0.0008999999999999,-6.3613,0.0001,8.6515,-0.9337,-26.97,-2.1234,-0.8557,51
2012-02-15 18:45:00,0.0,-6.8921,118.94,-1.2185,14.278,7.5599,0.0,1.26,-0.0001,0.0,-6.8921,0.0,8.4094,-0.933,-26.97,-1.9909,-0.6271999999999999,51
2012-02-15 19:00:00,0.0,-7.6622,118.89,-1.3872,14.282,7.3813,0.0001,1.2679,-0.0002,-0.0004,-7.6622,0.0001,8.2567,-0.931,-26.97,-2.024,-0.5685999999999999,51
2012-02-15 19:15:00,0.0,-6.2543,119.09,-1.523,14.287,7.1894,0.0001,1.2524,-0.0001,-0.0011999999999999,-6.2543,0.0001,8.0128,-0.9303,-26.97,-2.0528,-0.4651,51
2012-02-15 19:30:00,0.0,-16.782,119.32,-1.5722,14.292,6.9913,0.0001,1.2639,0.0,-0.0005999999999999,-16.782,0.0001,7.504699999999999,-0.9382,-26.97,-2.058,-0.3659999999999999,51
2012-02-15 19:45:00,0.0,-3.4525,119.26,-1.6183,14.298,6.7941,0.0001,1.0883,-0.0001,-0.002,-3.4525,0.0002,7.6719,-1.1765,-26.97,-2.2302,-0.4707,51
2012-02-15 20:00:00,0.0,2.9058,119.24,-1.8898,14.303,6.6038,0.0001,0.9869,-0.0001,-0.0008999999999999,2.9058,0.0001,7.4711,-2.0502,-26.97,-2.5753,-0.7376,51
2012-02-15 20:15:00,0.0,-5.2051,119.69,-2.0711,14.308,6.4031,0.0002,0.9888,-0.0001,-0.0004,-5.2051,0.0002,7.046,-2.3588,-26.97,-2.7239,-0.6329,51
2012-02-15 20:30:00,0.0,-2.3365,119.01,-2.0662,14.315,6.2027,0.0001,1.0787,-0.0001,-0.001,-2.3365,0.0001,7.0386,-2.3568,-26.97,-2.7321,-0.5744,51
2012-02-15 20:45:00,0.0,-3.2712,119.03,-2.1483,14.322,6.0149,0.0001,0.9817,-0.0001,-0.0035999999999999,-3.2712,0.0001,7.0319,-2.3567,-26.97,-2.906,-0.6724,51
2012-02-15 21:00:00,0.0,-5.6541,119.34,-2.0859,14.326,5.8654,0.0001,0.8628,0.0,-0.0025,-5.6541,0.0001,6.83,-3.2139,-26.97,-3.39,-0.9776,51
2012-02-15 21:15:00,0.0,-4.3065,119.48,-2.2064,14.328,5.8049,0.0001,0.8465,0.0,-0.0025,-4.3065,0.0001,6.6146,-3.8403,-26.97,-4.0271,-1.2379,51
2012-02-15 21:30:00,0.0,-8.9496,119.63,-2.3123,14.328,5.7746,0.0001,0.8216,0.0,-0.0022,-8.9496,0.0001,6.7339,-3.8402,-26.97,-4.2638,-1.4451,51
2012-02-15 21:45:00,0.0,-5.8893,119.79,-2.7484,14.329,5.7387,0.0001,0.7455,0.0001,-0.0025,-5.8893,0.0001,6.6321,-3.84,-26.97,-4.874,-1.943,51
2012-02-15 22:00:00,0.0,-5.0656,119.97,-3.6016,14.329,5.6749,0.0,0.6837999999999999,0.0,-0.0012999999999999,-5.0656,0.0,6.4486,-3.8395,-26.97,-5.7348,-2.0973,51
2012-02-15 22:15:00,0.0,-10.432,120.33,-3.7995,14.331,5.554,0.0001,0.6155,-0.0001,-0.002,-10.432,0.0001,6.3401,-3.8474,-26.97,-6.1056,-1.9848,51
2012-02-15 22:30:00,0.0,-5.0225,120.28,-3.9835,14.334,5.3881,0.0001,0.5872,0.0,-0.0012999999999999,-5.0225,0.0001,6.0699,-3.9743,-26.97,-6.2526,-1.9544,51
2012-02-15 22:45:00,0.0,-7.9424,120.43,-4.4746,14.34,5.1909,0.0002,0.5663,0.0,-0.002,-7.9424,0.0001,5.812,-4.9325,-26.97,-6.5363,-1.9229,51
2012-02-15 23:00:00,0.0,-5.4454,120.36,-4.2485,14.345,4.9814,0.0001,0.5794,-0.0001,-0.0023,-5.4454,0.0001,5.8358,-4.2907,-26.97,-6.2651,-1.6818,51
2012-02-15 23:15:00,0.0,-6.0709,120.38,-4.1857,14.351,4.7829,0.0,0.5564,0.0,-0.0025999999999999,-6.0709,0.0,5.5004,-3.8713,-26.97,-6.1536,-1.7225,51
2012-02-15 23:30:00,0.0,-9.0625,120.35,-4.4532,14.356,4.6001,0.0001,0.5435999999999999,-0.0001,-0.0006999999999999,-9.0625,0.0,5.3428,-4.7269,-26.97,-6.3765,-1.8262,51
2012-02-15 23:45:00,0.0,-7.2588,119.84,-4.3582,14.364,4.4167,0.0001,0.5384999999999999,-0.0001,-0.0016,-7.2588,0.0001,5.0308,-4.5281,-26.97,-6.3963,-1.7947,51
