measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-08 04:00:00,5.4847,-20.358,122.57,6.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893,5.5386,5.2249,5.5386,0.0,51
1999-04-08 04:15:00,5.4884,-20.628,122.64,5.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483,5.046,5.046,5.046,0.0,51
1999-04-08 04:30:00,5.4927,-20.478,122.72,5.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181,5.0469,5.0469,5.047,0.0,51
1999-04-08 04:45:00,5.4909,-20.363,122.75,5.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,5.0498,5.0498,5.0498,0.0,51
1999-04-08 05:00:00,5.4833,-20.27,122.56,5.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.639,5.0507,5.0509,5.0506,0.0,51
1999-04-08 05:15:00,5.4933,-20.484,122.75,5.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.334,5.0536,5.0535,5.0535,0.0,51
1999-04-08 05:30:00,5.5046,-20.64,123.08,5.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,5.0536,5.0536,5.0536,0.0,51
1999-04-08 05:45:00,5.643,-39.656,123.16,5.803,0.0,0.0,-8e-05,-94.154,0.00237,93.125,0.22,0.01,0.52402,18.046,5.0559,5.0559,5.0557,2.4362,51
1999-04-08 06:00:00,6.2255,-111.55,122.75,5.75,0.0,0.0,-0.0806999999999999,-240.02,0.0868,238.5,20.7,19.37,41.153,19.031,5.0574,5.0573,5.0574,18.295,51
1999-04-08 06:15:00,7.0691,247.25,122.29,6.0682,0.0,0.0,-0.95369,-245.89,0.95836,244.27,234.1,234.5,466.45,21.192,5.5183,5.2943,5.4416,90.358,51
1999-04-08 06:30:00,7.3536,348.53,122.37,6.0866,0.0,0.0,-1.1521,-243.88,1.1496,242.29,278.54,280.97,560.74,23.776,5.986,5.3648,5.749,95.6,51
1999-04-08 06:45:00,8.4519,566.09,122.18,6.3172,0.0,0.0,-1.6219,-237.63,1.6209,235.96,382.47,385.41,770.14,25.966,6.6075,6.5394,6.5763,122.28,51
1999-04-08 07:00:00,7.7847,461.8,122.35,6.3817,0.0,0.0,-1.4065,-235.57,1.4049,233.85,328.54,331.33,659.7,27.619,6.4975,6.3115,6.398,99.262,51
1999-04-08 07:15:00,7.5979,426.18,122.07,6.5193,0.0,0.0,-1.3294,-235.16,1.3285,233.48,310.18,312.62,622.47,28.707,7.3117,7.2991,7.2869,91.118,51
1999-04-08 07:30:00,8.9701,666.63,122.02,6.8537,0.0,0.0,-1.8176,-243.37,1.8197,241.63,439.69,442.35,883.12,29.834,7.3308,7.3367,7.3307,126.9,51
1999-04-08 07:45:00,11.401,1074.6,122.11,7.339299999999999,0.0,0.0,-2.707,-242.11,2.7117,240.27,651.54,655.39,1306.1,31.074,8.7972,8.8494,8.673199999999998,184.99,51
1999-04-08 08:00:00,13.245,1354.1,122.09,7.7629,0.0,0.0,-3.332,-240.89,3.3289,238.92,795.34,802.65,1588.4,32.248,9.543500000000002,9.554900000000002,9.4865,227.66,51
1999-04-08 08:15:00,17.075,1908.2,122.63,8.1875,0.0,0.0,-4.4276,-246.36,4.4276,244.18,1081.13,1090.78,2178.4,33.478,10.926,11.202,10.948,307.61,51
1999-04-08 08:30:00,31.824,3897.1,123.17,8.6568,0.0,0.0,-8.5804,-260.36,8.5293,257.15,2193.31,2233.99,4435.3,35.961,14.218,14.828,14.007,635.58,51
1999-04-08 08:45:00,27.122,3233.3,123.09,9.0951,0.0,0.0,-7.215,-254.18,7.1976,251.4,1809.48,1833.91,3653.7,38.578,14.583,15.315,14.609,524.15,51
1999-04-08 09:00:00,33.981,4113.9,123.24,9.7217,0.0,0.0,-9.2498,-253.05,9.1864,249.82,2294.95,2340.66,4630.4,40.887,16.819,17.848,16.786,683.36,51
1999-04-08 09:15:00,46.704,5666.7,123.74,10.089,0.0,0.0,-13.109,-245.21,13.017,241.26,3140.48,3214.46,6351.8,43.839,19.617,20.558,19.434,932.92,51
1999-04-08 09:30:00,49.652,6035.3,123.69,10.52,0.0,0.0,-14.14,-242.94,14.048,238.97,3357.05,3435.17,6791.8,46.322,21.956,23.147,21.805,1008.9,51
1999-04-08 09:45:00,50.716,6188.0,123.69,10.749,0.0,0.0,-14.606,-243.31,14.453,239.23,3457.59,3553.79,7011.0,47.482,22.975,23.931,22.475,1043.9,51
1999-04-08 10:00:00,51.59,6325.2,123.66,10.959,0.0,0.0,-14.939,-243.12,14.824,239.06,3543.83,3631.97,7175.4,47.974,23.192,24.633,23.179,1073.0,51
1999-04-08 10:15:00,52.147,6404.6,123.59,11.477,0.0,0.0,-15.207,-243.13,15.041,239.08,3596.0,3697.28,7293.0,48.759,24.096,25.545,24.023,1098.1,51
1999-04-08 10:30:00,52.941,6522.3,123.73,11.547,0.0,0.0,-15.511,-243.25,15.358,239.11,3672.25,3773.05,7444.899999999999,48.955,24.644,26.074,24.648,1121.9,51
1999-04-08 10:45:00,53.308,6588.7,123.75,11.631,0.0,0.0,-15.723,-243.24,15.56,239.03,3719.31,3824.46,7543.5,49.493,24.88,26.666,24.848,1141.2,51
1999-04-08 11:00:00,53.915,6686.3,123.83,11.582,0.0,0.0,-15.961,-243.34,15.79,239.16,3776.34,3883.95,7660.3,49.2,24.644,26.077,24.648,1157.2,51
1999-04-08 11:15:00,53.458,6645.6,123.86,12.088,0.0,0.0,-15.941,-243.13,15.74,238.97,3761.39,3875.74,7636.8,50.218,25.922,27.459,25.91,1163.4,51
1999-04-08 11:30:00,52.329,6502.0,123.69,12.602,0.0,0.0,-15.664,-242.56,15.482,238.48,3692.15,3799.46,7491.8,50.164,27.488,29.521,27.283,1156.2,51
1999-04-08 11:45:00,48.669,6038.5,123.32,13.615,0.0,0.0,-14.703,-240.9,14.581,237.0,3455.7,3541.95,6997.6,51.406,34.054,37.566,34.661,1138.1,51
1999-04-08 12:00:00,48.65,6038.9,123.08,13.835,0.0,0.0,-14.702,-241.02,14.583,237.17,3458.65,3543.48,7002.0,50.96,34.225,38.287,35.315,1140.9,51
1999-04-08 12:15:00,48.888,6091.1,123.35,13.808,0.0,0.0,-14.805,-241.21,14.645,237.35,3475.99,3571.11,7047.0,50.744,33.641,37.03,33.656,1135.4,51
1999-04-08 12:30:00,46.453,5808.0,123.6,13.647,0.0,0.0,-14.183,-240.13,14.008,236.39,3311.35,3405.76,6717.3,51.41,34.97,38.625,34.76,1108.9,51
1999-04-08 12:45:00,46.297,5791.1,123.45,13.8,0.0,0.0,-14.021,-240.31,13.966,236.59,3304.22,3369.39,6673.4,51.567,34.592,39.893,36.488,1072.6,51
1999-04-08 13:00:00,46.284,5809.5,123.72,13.991,0.0,0.0,-14.024,-240.39,13.905,236.62,3290.2,3371.23,6661.4,51.212,32.551,36.001,33.24,1047.1,51
1999-04-08 13:15:00,46.645,5851.7,123.8,13.486,0.0,0.0,-13.995,-240.62,13.892,236.94,3291.57,3367.48,6658.9,50.656,29.679,32.597,29.663,1019.1,51
1999-04-08 13:30:00,46.181,5795.0,123.72,13.019,0.0,0.0,-13.741,-240.66,13.657,236.99,3236.57,3306.91,6543.4,50.302,26.972,29.503,26.929,982.69,51
1999-04-08 13:45:00,43.624,5455.0,123.39,13.363,0.0,0.0,-12.966,-239.81,12.886,236.26,3044.45,3109.38,6153.6,50.248,28.712,30.909,28.619,930.96,51
1999-04-08 14:00:00,42.295,5266.0,123.05,13.3,0.0,0.0,-12.443,-239.66,12.373,236.17,2922.13,2982.09,5904.2,50.527,27.867,30.187,27.911,882.33,51
1999-04-08 14:15:00,39.665,4921.7,123.0,13.864,0.0,0.0,-11.652,-238.55,11.577,235.24,2723.37,2779.58,5503.2,50.853,28.158,30.656,28.156,830.99,51
1999-04-08 14:30:00,37.396,4627.1,122.99,13.861,0.0,0.0,-10.927,-238.16,10.857,234.97,2551.07,2602.37,5153.0,50.753,29.217,32.32,29.668,777.59,51
1999-04-08 14:45:00,35.487,4382.9,122.93,13.816,0.0,0.0,-10.259,-238.22,10.207,235.19,2400.58,2443.9,4844.1,51.122,26.28,28.921,26.42,722.63,51
1999-04-08 15:00:00,32.967,4054.1,122.73,13.902,0.0,0.0,-9.4372,-238.29,9.3984,235.44,2212.76,2248.79,4461.0,50.927,24.06,26.224,23.947,666.4,51
1999-04-08 15:15:00,29.344,3595.8,122.64,14.21,0.0,0.0,-8.4196,-237.04,8.3696,234.3,1961.0,1995.78,3956.4,51.082,25.416,27.743,25.423,598.7,51
1999-04-08 15:30:00,25.99,3152.1,122.5,14.514,0.0,0.0,-7.3869,-236.69,7.3364,234.14,1717.74,1748.41,3465.5,50.833,26.04,28.492,26.095,531.88,51
1999-04-08 15:45:00,22.825,2738.9,122.44,14.701,0.0,0.0,-6.4164,-237.35,6.3716,234.96,1497.07,1522.93,3018.8,49.935,23.941,25.798,24.197,468.52,51
1999-04-08 16:00:00,19.204,2270.8,122.34,13.796,0.0,0.0,-5.3188,-239.39,5.3091,237.2,1259.32,1273.27,2531.2,48.517,20.236,21.484,20.378,403.02,51
1999-04-08 16:15:00,15.202,1714.7,122.39,13.423,0.0,0.0,-4.0317,-236.04,4.2523,234.05,995.25,951.6400000000002,1946.8,47.227,18.499,19.631,18.634,334.93,51
1999-04-08 16:30:00,11.589,1157.9,121.66,13.168,0.0,0.0,-2.7183,-239.36,3.0557,237.67,726.25,650.65,1375.3,45.884,16.645,17.778,16.654,268.88,51
1999-04-08 16:45:00,8.8887,696.15,121.87,13.003,0.0,0.0,-1.914,-232.77,1.8967,231.16,438.44,445.52,884.5499999999998,44.39,15.129,15.824,15.114,206.24,51
1999-04-08 17:00:00,7.0169,348.3,122.05,12.708,0.0,0.0,-1.1203,-229.98,1.1806,228.34,269.58,257.65,526.82,43.073,13.298,13.602,13.298,146.26,51
1999-04-08 17:15:00,6.3715,144.69,122.38,12.879,0.0,0.0,-0.69456,-226.19,0.70609,224.68,158.64,157.1,316.07,41.957,12.191,12.067,12.073,86.27899999999998,51
1999-04-08 17:30:00,6.2154,63.801,122.03,12.739,0.0,0.0,-0.5166699999999999,-224.77,0.5308399999999999,223.35,118.56,116.13,234.7,40.766,11.438,11.13,11.179,41.576,51
1999-04-08 17:45:00,6.1729,20.906,122.08,12.119,0.0,0.0,-0.42569,-224.81,0.43167,223.31,96.4,95.7,192.1,40.022,10.65,10.333,10.424,33.389,51
1999-04-08 18:00:00,6.1211,-38.313,122.18,11.428,0.0,0.0,-0.2806699999999999,-230.92,0.29158,229.5,66.92,64.81,129.44,39.526,9.6485,9.41,9.4557,25.393,51
1999-04-08 18:15:00,6.0648,-113.35,122.35,11.333,0.0,0.0,-0.09495,-242.12,0.0938999999999999,240.61,22.59,22.99,45.263,38.552,9.4301,8.5023,9.4125,16.26,51
1999-04-08 18:30:00,5.9685,-112.94,122.35,12.065,0.0,0.0,-0.0005699999999999,-221.85,0.0190099999999999,220.09,4.18,0.13,4.3772,37.732,9.4361,9.3952,9.4417,6.3528,51
1999-04-08 18:45:00,5.3859,-19.734,122.02,11.978,0.0,0.0,0.0,-42.406,-2e-05,41.839,0.0,0.0,-0.0035799999999999,36.111,9.6824,9.4386,9.9997,0.27105,51
1999-04-08 19:00:00,5.4093,-20.913,122.37,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.701,9.3759,8.8565,9.4226,0.0,51
1999-04-08 19:15:00,5.4151,-21.055,122.24,10.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994,7.2044,7.0325,7.393799999999999,0.0,51
1999-04-08 19:30:00,5.4236,-21.037,122.31,9.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273,5.3595,4.536,5.5065,0.0,51
1999-04-08 19:45:00,5.4344,-20.599,122.42,9.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843,5.0419,4.7905,5.0418,0.0,51
1999-04-08 20:00:00,5.4478,-21.023,122.55,9.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779,5.0422,4.0237,5.0422,0.0,51
1999-04-08 20:15:00,5.4514,-20.827,122.59,9.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593,4.9628,3.8914,5.0422,0.0,51
1999-04-08 20:30:00,5.4615,-21.157,122.7,8.7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583,4.5858,3.8517,5.0356,0.0,51
1999-04-08 20:45:00,5.4619,-20.44,122.68,8.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643,5.0227,3.8652,5.0094,0.0,51
1999-04-08 21:00:00,5.456,-20.995,122.27,8.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034,4.7867,3.8541,5.0315,0.0,51
1999-04-08 21:15:00,5.437,-20.736,121.78,7.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642,4.8607,3.8554,4.9996,0.0,51
1999-04-08 21:30:00,5.4572,-20.828,122.13,6.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096,4.4772,3.8554,4.325,0.0,51
1999-04-08 21:45:00,5.4678,-20.833,122.32,6.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872,3.7118,3.0418,3.8486,0.0,51
1999-04-08 22:00:00,5.4752,-20.603,122.47,6.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.298,3.5621,2.6253,3.7191,0.0,51
1999-04-08 22:15:00,5.4648,-20.85,122.06,6.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697,2.6279,2.6279,2.6278,0.0,51
1999-04-08 22:30:00,5.4785,-20.515,122.29,5.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418,2.6283,2.6283,2.6283,0.0,51
1999-04-08 22:45:00,5.486,-20.742,122.42,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013,2.6283,2.6212,2.6283,0.0,51
1999-04-08 23:00:00,5.5013,-20.649,122.78,5.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733,2.6157,1.7593,2.6296,0.0,51
1999-04-08 23:15:00,5.5116,-19.75,123.08,5.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,1.5894,0.93362,2.0234,0.0,51
1999-04-08 23:30:00,5.5169,-20.715,123.16,4.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,0.0769699999999999,0.0403499999999999,0.26005,0.0,51
1999-04-08 23:45:00,5.4931,-20.307,122.62,4.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,0.0403499999999999,0.0403499999999999,0.4284899999999999,0.0,51
