measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-26 04:15:00,5.6888,-22.942,120.95,-4.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941,-5.6657,-5.6657,-5.6657,0.0,51
2001-11-26 04:30:00,5.6838,-23.175,120.75,-4.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,-5.6657,-5.6657,-5.6657,0.0,51
2001-11-26 04:45:00,5.6759,-22.716,120.64,-5.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,-5.6657,-5.6657,-5.6657,0.0,51
2001-11-26 05:00:00,5.6657,-22.545,120.36,-5.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151,-5.6657,-5.6657,-5.6657,0.0,51
2001-11-26 05:15:00,5.6574,-22.788,120.28,-5.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,-5.6745,-5.6659,-5.6658,0.0,51
2001-11-26 05:30:00,5.6809,-22.211,120.61,-5.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323,-5.6658,-5.6657,-5.6657,0.0,51
2001-11-26 05:45:00,5.6695,-22.374,120.52,-5.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97135,-5.6657,-5.6657,-5.6657,0.0,51
2001-11-26 06:00:00,5.6533,-22.158,120.29,-5.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744,-5.6657,-5.6658,-5.6657,0.0,51
2001-11-26 06:15:00,5.673,-22.664,120.83,-5.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89851,-5.6657,-5.6656,-5.6657,0.0,51
2001-11-26 06:30:00,5.6555,-22.661,120.47,-5.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738,-5.6656,-5.6657,-5.6657,0.0,51
2001-11-26 06:45:00,5.65,-22.61,120.14,-5.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827,-5.667,-5.6669,-5.667,0.0,51
2001-11-26 07:00:00,5.6517,-22.375,120.15,-5.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429,-5.6699,-5.6698,-5.6697,0.86526,51
2001-11-26 07:15:00,5.6377,-22.489,119.91,-5.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037,-5.6703,-5.6697,-5.67,4.7079,51
2001-11-26 07:30:00,5.631,-20.864,119.8,-5.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569,-5.6722,-5.6721,-5.6721,13.515,51
2001-11-26 07:45:00,5.6625,-25.348,119.79,-5.3703,0.0,0.0,2e-05,-123.56,0.00016,125.87,0.02,0.0,0.0286,1.403,-5.6727,-5.6726,-5.6726,21.452,51
2001-11-26 08:00:00,6.3186,-110.31,119.48,-5.1526,0.0,0.0,-0.0372499999999999,-217.75,0.02315,214.95,4.98,8.109999999999998,13.376,2.1803,-5.6563,-5.6732,-5.6392,50.074,51
2001-11-26 08:15:00,6.2979,-93.914,119.36,-4.7206,0.0,0.0,-0.16022,-242.85,0.14776,240.21,35.49,38.91,72.57899999999998,3.7261,-4.4621,-5.0814,-4.8521,137.22,51
2001-11-26 08:30:00,6.6294,92.826,120.04,-3.8033,0.0,0.0,-0.5591399999999999,-223.91,0.5977599999999998,221.59,132.46,125.2,248.56,5.4464,-2.3834,-2.885,-2.9987,380.84,51
2001-11-26 08:45:00,6.3866,-1.8705,120.7,-3.5643,0.0,0.0,-0.3378499999999999,-209.12,0.34793,205.0,71.33,70.65,141.03,7.2396,-0.92511,-2.6736,-2.6574,215.27,51
2001-11-26 09:00:00,6.345,-78.891,120.28,-4.2642,0.0,0.0,-0.19309,-244.84,0.1860199999999999,241.85,44.99,47.28,89.679,8.4231,-2.6734,-2.6811,-2.6733,165.09,51
2001-11-26 09:15:00,6.3377,-82.049,120.3,-4.115,0.0,0.0,-0.17982,-244.84,0.1718699999999999,241.92,41.58,44.03,83.214,9.1306,-2.6734,-2.6504,-2.6811,153.74,51
2001-11-26 09:30:00,6.3227,-94.002,120.22,-4.0638,0.0,0.0,-0.15503,-243.97,0.14502,241.34,35.0,37.82,70.928,9.7796,-2.6822,-2.6586,-2.6508,135.67,51
2001-11-26 09:45:00,6.3666,-96.212,120.0,-4.1537,0.0,0.0,-0.1492,-243.38,0.1385099999999999,240.73,33.34,36.31,67.945,10.276,-2.6602,-2.6757,-2.6681,129.4,51
2001-11-26 10:00:00,6.5119,-88.506,120.0,-4.0945,0.0,0.0,-0.16553,-244.2,0.1588,241.38,38.33,40.42,76.638,10.688,-2.676,-2.6603,-2.6839,140.59,51
2001-11-26 10:15:00,6.3635,-30.118,119.94,-3.995,0.0,0.0,-0.29647,-236.51,0.3002799999999999,233.17,70.02,70.12,134.47,11.173,-2.6289,-2.5264,-2.6524,215.17,51
2001-11-26 10:30:00,6.9508,264.65,119.98,-3.5386,0.0,0.0,-0.91349,-207.82,0.9992,207.01,206.84,189.84,398.49,11.985,-0.11315,-0.0668099999999999,-0.51341,560.59,51
2001-11-26 10:45:00,9.682,798.23,120.22,-3.0719,0.0,0.0,-2.095,-218.47,2.3909,217.01,518.85,457.69,978.49,12.976,3.0819,1.2324,0.10695,1170.0,51
2001-11-26 11:00:00,10.002,859.0,120.24,-3.0657,0.0,0.0,-2.1205,-222.55,2.6312,221.13,581.84,471.92,1050.0,14.243,13.798,11.133,0.13641,942.25,51
2001-11-26 11:15:00,7.9881,506.96,119.96,-3.2122,0.0,0.0,-1.3509,-217.91,1.7658,216.61,382.49,294.37,677.37,15.289,7.913299999999999,8.1101,0.09191,476.83,51
2001-11-26 11:30:00,9.4557,771.63,120.02,-3.1614,0.0,0.0,-1.7341,-228.71,2.4377,238.2,580.66,396.61,978.11,16.067,7.263899999999999,8.476599999999998,0.0976299999999999,567.6,51
2001-11-26 11:45:00,18.256,2107.1,120.53,-2.4864,0.0,0.0,-4.6421,-221.09,5.3546,255.01,1365.48,1026.32,2346.2,16.623,16.357,17.067,1.242,1173.1,51
2001-11-26 12:00:00,24.535,2931.9,120.79,-2.4164,0.0,0.0,-6.4088,-233.15,7.291,249.27,1817.43,1494.21,3256.0,17.972,19.87,20.6,4.3667,973.66,51
2001-11-26 12:15:00,39.791,4837.9,121.31,-2.0953,0.0,0.0,-11.341,-217.01,12.326,230.72,2843.85,2461.11,5304.1,19.908,20.332,22.215,12.972,1070.7,51
2001-11-26 12:30:00,47.011,5652.6,121.56,-1.4088,0.0,0.0,-13.708,-226.34,14.256,223.92,3192.2,3102.67,6294.3,22.876,0.79493,26.162,17.562,1050.3,51
2001-11-26 12:45:00,48.734,5825.7,121.67,-0.79442,0.0,0.0,-14.271,-229.58,14.382,224.0,3221.57,3276.34,6498.4,25.043,3.4764,29.577,24.865,1033.1,51
2001-11-26 13:00:00,48.844,5819.9,121.66,-0.6321799999999999,0.0,0.0,-14.152,-231.83,14.205,224.46,3188.45,3280.86,6467.8,26.697,24.728,28.223,24.764,1006.8,51
2001-11-26 13:15:00,45.188,5365.9,121.61,-0.4576799999999999,0.0,0.0,-13.123,-230.29,13.102,223.03,2922.14,3022.1,5969.7,27.881,24.8,28.628,24.972,926.43,51
2001-11-26 13:30:00,36.335,4287.9,121.35,-0.15647,0.0,0.0,-10.402,-227.98,10.448,221.48,2314.02,2371.45,4699.0,27.71,22.116,25.145,22.111,712.14,51
2001-11-26 13:45:00,21.601,2399.7,120.63,-0.4332599999999999,0.0,0.0,-5.7293,-240.54,5.7206,234.73,1342.8,1378.13,2730.0,26.665,17.484,20.501,17.231,400.94,51
2001-11-26 14:00:00,10.801,956.66,120.16,-1.0446,0.0,0.0,-2.4962,-236.97,2.489,231.94,577.3,591.52,1168.2,24.4,7.6584,9.615,7.0728,171.03,51
2001-11-26 14:15:00,12.522,1215.7,120.26,-1.5334,0.0,0.0,-2.9273,-254.47,2.9228,249.04,727.89,744.9099999999999,1469.1,23.158,5.0873,5.6543,4.9419,204.86,51
2001-11-26 14:30:00,10.707,928.73,120.31,-1.1998,0.0,0.0,-2.3827,-243.52,2.3733,238.42,565.84,580.24,1151.5,22.54,5.1132,6.1396,5.0927,162.38,51
2001-11-26 14:45:00,8.777,622.69,120.47,-1.209,0.0,0.0,-1.7766,-233.36,1.764,228.55,403.16,414.59,815.99,21.758,3.2635,4.5614,3.0272,118.37,51
2001-11-26 15:00:00,8.3168,537.75,120.32,-1.43,0.0,0.0,-1.6083,-225.23,1.6025,220.48,353.32,362.24,716.27,21.101,2.6885,2.7365,2.6745,105.08,51
2001-11-26 15:15:00,7.57,386.85,120.4,-1.7698,0.0,0.0,-1.2596,-227.39,1.2503,222.79,278.55,286.42,566.46,20.287,1.6158,2.3802,1.8336,84.15099999999998,51
2001-11-26 15:30:00,6.5556,94.201,120.36,-2.8751,0.0,0.0,-0.58362,-208.46,0.5469699999999998,204.19,111.69,121.66,233.77,19.294,-15.436,-0.23533,-0.49014,38.852,51
2001-11-26 15:45:00,6.2868,-97.941,119.99,-3.4255,0.0,0.0,-0.1277899999999999,-237.44,0.1055799999999999,233.34,24.64,30.34,53.011,18.222,-24.971,-2.6806,-2.6965,14.261,51
2001-11-26 16:00:00,6.2924,-110.41,119.78,-3.8093,0.0,0.0,-0.0941599999999999,-235.74,0.0683099999999999,231.48,15.81,22.2,37.267,17.341,-24.998,-2.7209,-2.6962,11.07,51
2001-11-26 16:15:00,6.2699,-114.34,119.68,-4.2461,0.0,0.0,-0.02904,-224.74,0.0228399999999999,220.45,5.04,6.53,11.666,16.426,-24.776,-3.1057,-2.9166,7.1507,51
2001-11-26 16:30:00,5.9583,-75.268,119.47,-4.5126,0.0,0.0,-0.0001299999999999,-182.09,0.0035899999999999,179.14,0.64,0.02,0.7656399999999999,15.552,-25.231,-5.0489,-4.604,2.9127,51
2001-11-26 16:45:00,5.6092,-22.431,119.62,-4.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761,-24.736,-5.6889,-5.6804,0.1907,51
2001-11-26 17:00:00,5.6508,-23.045,120.3,-5.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,-24.441,-5.6871,-5.6869,0.0,51
2001-11-26 17:15:00,5.631,-23.361,119.8,-5.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443,-14.968,-5.6862,-5.6862,0.0,51
2001-11-26 17:30:00,5.6246,-23.07,119.62,-5.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2107,-5.6862,-5.6862,-5.6862,0.0,51
2001-11-26 17:45:00,5.6163,-23.216,119.55,-6.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0819,-6.2485,-5.6849,-5.685,0.0,51
2001-11-26 18:00:00,5.6161,-23.358,119.53,-6.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9449,-5.6818,-5.6817,-5.6817,0.0,51
2001-11-26 18:15:00,5.6293,-23.634,119.8,-6.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3166,-5.7354,-5.6802,-5.6802,0.0,51
2001-11-26 18:30:00,5.6364,-22.889,119.97,-7.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6552,-5.6778,-5.6865,-5.6778,0.0,51
2001-11-26 18:45:00,5.6378,-23.202,120.0,-7.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1088,-5.6862,-5.6774,-5.6774,0.0,51
2001-11-26 19:00:00,5.638,-22.714,119.94,-6.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7877,-5.677,-5.6768,-5.6768,0.0,51
2001-11-26 19:15:00,5.6296,-23.418,119.76,-7.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1264,-5.6747,-5.6835,-5.6747,0.0,51
2001-11-26 19:30:00,5.6423,-23.471,119.9,-7.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239,-5.7979,-5.7448,-5.6745,0.0,51
2001-11-26 19:45:00,5.6411,-22.518,120.01,-7.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6915,-7.5811,-5.8414,-5.683,0.0,51
2001-11-26 20:00:00,5.6607,-22.534,120.42,-7.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394,-5.8391,-6.3328,-5.8656,0.0,51
2001-11-26 20:15:00,5.6818,-23.575,120.74,-7.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969,-6.7265,-7.591,-6.8845,0.0,51
2001-11-26 20:30:00,5.6631,-23.262,120.44,-8.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,-9.9902,-8.8811,-8.7988,0.0,51
2001-11-26 20:45:00,5.6608,-22.769,120.32,-8.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169,-8.897399999999998,-8.897399999999998,-8.897399999999998,0.0,51
2001-11-26 21:00:00,5.6695,-23.22,120.56,-8.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88046,-16.125,-8.8877,-8.8968,0.0,51
2001-11-26 21:15:00,5.6815,-22.731,120.82,-8.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64093,-26.001,-8.8877,-8.8968,0.0,51
2001-11-26 21:30:00,5.6636,-22.826,120.38,-8.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763599999999999,-26.079,-8.8962,-8.8963,0.0,51
2001-11-26 21:45:00,5.6734,-22.991,120.6,-8.642699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,-26.433,-8.8945,-8.8944,0.0,51
2001-11-26 22:00:00,5.6944,-22.879,120.99,-8.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874,-26.194,-8.894199999999998,-8.894199999999998,0.0,51
2001-11-26 22:15:00,5.6929,-22.583,121.06,-8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679,-26.418,-8.894199999999998,-8.894299999999998,0.0,51
2001-11-26 22:30:00,5.7078,-22.724,121.3,-8.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38467,-26.455,-8.894199999999998,-8.894199999999998,0.0,51
2001-11-26 22:45:00,5.6921,-22.736,121.06,-8.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196399999999999,-25.815,-8.894199999999998,-8.894299999999998,0.0,51
2001-11-26 23:00:00,5.6703,-22.772,120.45,-8.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88587,-25.841,-8.8841,-8.893399999999998,0.0,51
2001-11-26 23:15:00,5.6658,-23.126,120.32,-8.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637,-26.289,-8.8918,-8.8918,0.0,51
2001-11-26 23:30:00,5.6814,-22.743,120.63,-9.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223,-26.17,-8.8917,-8.8916,0.0,51
2001-11-26 23:45:00,5.6787,-23.362,120.62,-9.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756,-26.0,-8.8917,-8.8917,0.0,51
