measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-28 20:15:00,5.4535,-21.128,120.94,14.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155,12.323,11.423,12.334,0.0,51
2000-04-28 20:30:00,5.4742,-21.016,121.19,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215,11.074,11.197,11.943,0.0,51
2000-04-28 20:45:00,5.474,-21.514,120.99,13.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461,8.354699999999998,9.6613,10.08,0.0,51
2000-04-28 21:00:00,5.4756,-20.874,120.86,14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.759,10.435,9.4151,10.373,0.0,51
2000-04-28 21:15:00,5.4993,-21.177,121.37,13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,9.9314,9.2699,10.079,0.0,51
2000-04-28 21:30:00,5.4968,-20.827,121.13,13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756,9.631,8.9257,9.8294,0.0,51
2000-04-28 21:45:00,5.5138,-20.712,121.44,14.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415,11.57,10.853,11.652,0.0,51
2000-04-28 22:00:00,5.513,-20.999,121.29,15.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,12.402,12.338,12.392,0.0,51
2000-04-28 22:15:00,5.5205,-21.291,121.36,15.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835,12.392,11.969,12.392,0.0,51
2000-04-28 22:30:00,5.5167,-20.789,121.08,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552,12.486,12.323,12.455,0.0,51
2000-04-28 22:45:00,5.5282,-20.759,121.28,15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768,12.737,12.376,12.836,0.0,51
2000-04-28 23:00:00,5.534,-20.578,121.41,16.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,13.332,13.072,13.556,0.0,51
2000-04-28 23:15:00,5.535,-20.438,121.47,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143,13.347,13.332,14.238,0.0,51
2000-04-28 23:30:00,5.5369,-20.642,121.46,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,13.332,13.327,13.428,0.0,51
2000-04-28 23:45:00,5.5342,-20.881,121.38,16.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961,13.925,13.329,14.236,0.0,51
